iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,63546912,103136,63443776,0.2548,2.4181,0,2.6728,126.1922
45,,,,64990512,104832,64885680,0.3009,2.3774,0,2.6784,128.8705
46,,,,66434112,106528,66327584,0.3002,2.3799,0,2.6802,131.5507
47,,,,67877712,108224,67769488,0.3308,2.3412,0,2.6720,134.2228
48,,,,69321312,109920,69211392,0.3320,2.3425,0,2.6745,136.8973
49,,,,70764912,111616,70653296,0.3105,2.3566,0,2.6671,139.5644
50,,,,72208512,113312,72095200,0.3452,2.3672,0,2.7124,142.2768
51,1.9743,2.0933,23.2200,73652112,115008,73537104,0.3123,2.3905,10.0490,2.7029,144.9796
52,,,,75095712,116704,74979008,1.2213,2.3954,0,3.6167,148.5963
53,,,,76539312,118400,76420912,0.1595,2.5404,0,2.6999,151.2962
54,,,,77982912,120096,77862816,0.2908,2.4053,0,2.6961,153.9924
55,,,,79426512,121792,79304720,0.1451,2.5490,0,2.6941,156.6865
56,,,,80870112,123488,80746624,0.2418,2.4889,0,2.7308,159.4173
57,,,,82313712,125184,82188528,0.2809,2.4181,0,2.6990,162.1163
58,,,,83757312,126880,83630432,0.3368,2.3826,0,2.7194,164.8357
59,,,,85200912,128576,85072336,0.3419,2.3802,0,2.7221,167.5578
60,,,,86644512,130272,86514240,0.3526,2.3595,0,2.7121,170.2699
61,2.0667,2.1751,20.0600,88088112,131968,87956144,0.2972,2.3969,10.0223,2.6941,172.9640
62,,,,89531712,133664,89398048,1.3452,2.4182,0,3.7634,176.7274
63,,,,90975312,135360,90839952,0.2440,2.4410,0,2.6850,179.4124
64,,,,92418912,137056,92281856,0.2813,2.4063,0,2.6876,182.1000
65,,,,93862512,138752,93723760,0.2956,2.4022,0,2.6978,184.7978
66,,,,95306112,140448,95165664,0.3053,2.4059,0,2.7112,187.5090
67,,,,96749712,142144,96607568,0.3040,2.3914,0,2.6954,190.2044
68,,,,98193312,143840,98049472,0.2972,2.3859,0,2.6832,192.8876
69,,,,99636912,145536,99491376,0.2980,2.3965,0,2.6944,195.5821
70,,,,101080512,147232,100933280,0.3239,2.3905,0,2.7144,198.2965
71,1.9710,2.0716,25.2500,102524112,148928,102375184,0.3499,2.3571,10.0163,2.7070,201.0035
72,,,,103967712,150624,103817088,1.3358,2.3926,0,3.7283,204.7318
73,,,,105411312,152320,105258992,0.2987,2.3894,0,2.6881,207.4199
74,,,,106854912,154016,106700896,0.2918,2.3931,0,2.6848,210.1047
75,,,,108298512,155712,108142800,0.2817,2.4106,0,2.6923,212.7970
76,,,,109742112,157408,109584704,0.3206,2.3826,0,2.7032,215.5002
77,,,,111185712,159104,111026608,0.2979,2.4031,0,2.7011,218.2013
78,,,,112629312,160800,112468512,0.3165,2.3919,0,2.7083,220.9096
79,,,,114072912,162496,113910416,0.3143,2.3948,0,2.7091,223.6187
80,,,,115516512,164192,115352320,0.2920,2.4003,0,2.6923,226.3110
81,1.9689,2.0950,23.1000,116960112,165888,116794224,0.3156,2.3885,10.3095,2.7040,229.0150
82,,,,118403712,167584,118236128,1.1133,2.3588,0,3.4721,232.4871
83,,,,119847312,169280,119678032,0.5200,2.3652,0,2.8852,235.3723
84,,,,121290912,170976,121119936,0.2835,2.4280,0,2.7115,238.0838
85,,,,122734512,172672,122561840,0.3043,2.3955,0,2.6999,240.7837
86,,,,124178112,174368,124003744,0.3985,2.4161,0,2.8147,243.5984
87,,,,125621712,176064,125445648,0.1820,2.5051,0,2.6871,246.2855
88,,,,127065312,177760,126887552,0.2997,2.4008,0,2.7005,248.9860
89,,,,128508912,179456,128329456,0.3196,2.3994,0,2.7190,251.7051
90,,,,129952512,181152,129771360,0.3342,2.3714,0,2.7056,254.4107
91,1.9757,2.0523,25.2600,131396112,182848,131213264,0.9421,2.3937,10.0281,3.3359,257.7465
92,,,,132839712,184544,132655168,1.3448,2.3805,0,3.7253,261.4718
93,,,,134283312,186240,134097072,0.3697,2.3603,0,2.7299,264.2017
94,,,,135726912,187936,135538976,0.4562,2.3759,0,2.8321,267.0339
95,,,,137170512,189632,136980880,0.2856,2.3783,0,2.6639,269.6978
96,,,,138614112,191328,138422784,0.7268,2.3691,0,3.0959,272.7936
97,,,,140057712,193024,139864688,0.3217,2.3800,0,2.7017,275.4953
98,,,,141501312,194720,141306592,0.3521,2.3773,0,2.7294,278.2247
99,,,,142944912,196416,142748496,0.7503,2.3979,0,3.1481,281.3728
100,,,,144388512,198112,144190400,0.1769,2.4966,0,2.6735,284.0463
101,2.0166,2.0958,22.0500,145832112,199808,145632304,0.2757,2.4015,10.1438,2.6772,286.7235
102,,,,147275712,201504,147074208,1.1647,2.4131,0,3.5779,290.3014
103,,,,148719312,203200,148516112,0.3416,2.4258,0,2.7674,293.0687
104,,,,150162912,204896,149958016,0.4724,2.3726,0,2.8449,295.9137
105,,,,151606512,206592,151399920,0.3407,2.4062,0,2.7469,298.6606
106,,,,153050112,208288,152841824,0.5677,2.3960,0,2.9637,301.6243
107,,,,154493712,209984,154283728,0.9046,2.4360,0,3.3406,304.9649
108,,,,155937312,211680,155725632,0.9319,2.5177,0,3.4496,308.4145
109,,,,157380912,213376,157167536,1.1479,2.7108,0,3.8587,312.2732
110,,,,158824512,215072,158609440,1.8377,3.0673,0,4.9050,317.1781
111,2.0022,2.0961,20.5900,160268112,216768,160051344,2.0446,3.4402,10.2538,5.4848,322.6630
112,,,,161711712,218464,161493248,4.3320,3.8739,0,8.2059,330.8689
113,,,,163155312,220160,162935152,1.7757,4.7535,0,6.5293,337.3981
114,,,,164598912,221856,164377056,5.7808,2.3888,0,8.1696,345.5677
115,,,,166042512,223552,165818960,1.2033,2.2981,0,3.5013,349.0690
116,,,,167486112,225248,167260864,2.1524,2.3225,0,4.4749,353.5439
117,,,,168929712,226944,168702768,1.7995,2.3165,0,4.1161,357.6600
118,,,,170373312,228640,170144672,2.2035,2.3055,0,4.5090,362.1690
119,,,,171816912,230336,171586576,4.0267,2.3500,0,6.3767,368.5457
120,,,,173260512,232032,173028480,3.2268,2.3634,0,5.5902,374.1359
121,1.8485,2.0548,25.3700,174704112,233728,174470384,2.6903,2.3660,10.0837,5.0563,379.1922
122,,,,176147712,235424,175912288,1.9138,2.4087,0,4.3224,383.5146
123,,,,177591312,237120,177354192,0.6476,2.3824,0,3.0300,386.5446
124,,,,179034912,238816,178796096,1.3427,2.3755,0,3.7182,390.2628
125,,,,180478512,240512,180238000,0.6762,2.3698,0,3.0460,393.3088
126,,,,181922112,242208,181679904,1.6995,2.3508,0,4.0502,397.3591
127,,,,183365712,243904,183121808,0.7861,2.3010,0,3.0871,400.4461
128,,,,184809312,245600,184563712,0.7853,2.3218,0,3.1071,403.5532
129,,,,186252912,247296,186005616,0.8439,2.3473,0,3.1912,406.7445
130,,,,187696512,248992,187447520,1.2684,2.3441,0,3.6125,410.3569
131,1.6911,2.0334,27.1600,189140112,250688,188889424,1.3828,2.3842,10.0486,3.7669,414.1239
132,,,,190583712,252384,190331328,2.0288,2.3787,0,4.4075,418.5314
133,,,,192027312,254080,191773232,0.9966,2.3881,0,3.3847,421.9161
134,,,,193470912,255776,193215136,1.1798,2.4406,0,3.6204,425.5365
135,,,,194914512,257472,194657040,1.3138,2.4090,0,3.7228,429.2593
136,,,,196358112,259168,196098944,1.1533,2.6537,0,3.8070,433.0663
137,,,,197801712,260864,197540848,1.4093,2.3719,0,3.7811,436.8474
138,,,,199245312,262560,198982752,1.4949,2.3625,0,3.8574,440.7049
139,,,,200688912,264256,200424656,1.5798,2.3922,0,3.9720,444.6769
140,,,,202132512,265952,201866560,1.7306,2.4220,0,4.1526,448.8294
141,1.7060,2.0534,23.4000,203576112,267648,203308464,1.8830,2.4601,10.0878,4.3431,453.1725
142,,,,205019712,269344,204750368,3.6669,2.5864,0,6.2533,459.4258
143,,,,206463312,271040,206192272,1.9792,2.8103,0,4.7894,464.2152
144,,,,207906912,272736,207634176,1.9244,3.1466,0,5.0710,469.2863
145,,,,209350512,274432,209076080,0.4147,3.5369,0,3.9517,473.2379
146,,,,210794112,276128,210517984,1.7402,2.3841,0,4.1243,477.3622
147,,,,212237712,277824,211959888,2.3678,2.3802,0,4.7480,482.1102
148,,,,213681312,279520,213401792,2.5268,2.4069,0,4.9338,487.0440
149,,,,215124912,281216,214843696,0.0124,2.3719,0,2.3843,489.4283
150,,,,216568512,282912,216285600,0.1058,2.3725,0,2.4783,491.9066
151,1.7886,1.8954,30.3700,218012112,284608,217727504,0.0645,2.4318,10.1207,2.4963,494.4029
152,,,,219455712,286304,219169408,1.2241,2.4039,0,3.6280,498.0309
153,,,,220899312,288000,220611312,0.7891,2.3442,0,3.1333,501.1642
154,,,,222342912,289696,222053216,0.0121,2.4489,0,2.4610,503.6252
155,,,,223786512,291392,223495120,1.3361,2.3780,0,3.7141,507.3393
156,,,,225230112,293088,224937024,0.7950,2.4715,0,3.2665,510.6058
157,,,,226673712,294784,226378928,0.4737,2.4960,0,2.9697,513.5755
158,,,,228117312,296480,227820832,0.6414,2.5131,0,3.1545,516.7300
159,,,,229560912,298176,229262736,0.5828,2.4309,0,3.0137,519.7437
160,,,,231004512,299872,230704640,0.5698,2.5228,0,3.0926,522.8363
161,1.6541,1.8064,33.0400,232448112,301568,232146544,0.6821,2.3955,10.1489,3.0776,525.9139
162,,,,233891712,303264,233588448,1.5504,2.3831,0,3.9335,529.8474
163,,,,235335312,304960,235030352,1.0378,2.3281,0,3.3659,533.2132
164,,,,236778912,306656,236472256,0.0128,2.4349,0,2.4476,535.6609
165,,,,238222512,308352,237914160,1.4180,2.4627,0,3.8808,539.5416
166,,,,239666112,310048,239356064,0.7490,2.4052,0,3.1542,542.6958
167,,,,241109712,311744,240797968,0.6950,2.3917,0,3.0867,545.7825
168,,,,242553312,313440,242239872,0.6424,2.4475,0,3.0899,548.8724
169,,,,243996912,315136,243681776,0.6492,2.4274,0,3.0766,551.9490
170,,,,245440512,316832,245123680,0.6986,2.3996,0,3.0981,555.0472
171,1.5957,1.7202,36.7400,246884112,318528,246565584,0.7236,2.4623,10.2301,3.1859,558.2331
172,,,,248327712,320224,248007488,2.1237,2.4440,0,4.5676,562.8007
173,,,,249771312,321920,249449392,0.0137,2.3571,0,2.3708,565.1715
174,,,,251214912,323616,250891296,0.0849,2.3924,0,2.4774,567.6488
175,,,,252658512,325312,252333200,1.2940,2.4337,0,3.7277,571.3765
176,,,,254102112,327008,253775104,0.8378,2.3648,0,3.2026,574.5791
177,,,,255545712,328704,255217008,0.4857,2.4948,0,2.9805,577.5597
178,,,,256989312,330400,256658912,0.5917,2.4462,0,3.0379,580.5975
179,,,,258432912,332096,258100816,0.6279,2.4292,0,3.0570,583.6546
180,,,,259876512,333792,259542720,0.7516,2.4079,0,3.1595,586.8140
181,1.7303,1.8662,34.2700,261320112,335488,260984624,0.7128,2.4440,10.3325,3.1569,589.9709
182,,,,262763712,337184,262426528,1.8520,2.4539,0,4.3059,594.2768
183,,,,264207312,338880,263868432,0.0853,2.3293,0,2.4146,596.6915
184,,,,265650912,340576,265310336,0.0244,2.4527,0,2.4771,599.1685
185,,,,267094512,342272,266752240,1.4918,2.3849,0,3.8768,603.0453
186,,,,268538112,343968,268194144,0.4456,2.4751,0,2.9207,605.9660
187,,,,269981712,345664,269636048,0.4929,2.4037,0,2.8966,608.8626
188,,,,271425312,347360,271077952,0.4292,2.4676,0,2.8968,611.7594
189,,,,272868912,349056,272519856,0.4340,2.4466,0,2.8806,614.6400
190,,,,274312512,350752,273961760,0.5937,2.4481,0,3.0418,617.6817
191,1.6651,1.7863,34.1500,275756112,352448,275403664,0.2524,2.4425,10.2080,2.6949,620.3766
192,,,,277199712,354144,276845568,1.3420,2.4924,0,3.8344,624.2110
193,,,,278643312,355840,278287472,0.8339,2.4102,0,3.2441,627.4551
194,,,,280086912,357536,279729376,0.3135,2.4648,0,2.7784,630.2335
195,,,,281530512,359232,281171280,0.3371,2.4521,0,2.7891,633.0226
196,,,,282974112,360928,282613184,0.8900,2.4056,0,3.2956,636.3182
197,,,,284417712,362624,284055088,0.4870,2.4404,0,2.9274,639.2456
198,,,,285861312,364320,285496992,1.0092,2.4071,0,3.4163,642.6618
199,,,,287304912,366016,286938896,0.7289,2.4243,0,3.1532,645.8150
200,,,,288748512,367712,288380800,0.4975,2.4255,0,2.9230,648.7380
201,1.5634,1.8411,35.3600,290192112,369408,289822704,0.4558,2.4237,10.0965,2.8796,651.6176
202,,,,291635712,371104,291264608,1.5650,2.3965,0,3.9616,655.5792
203,,,,293079312,372800,292706512,0.5588,2.3721,0,2.9310,658.5101
204,,,,294522912,374496,294148416,0.1464,2.3813,0,2.5277,661.0378
205,,,,295966512,376192,295590320,0.9472,2.4381,0,3.3853,664.4231
206,,,,297410112,377888,297032224,0.5148,2.3782,0,2.8930,667.3161
207,,,,298853712,379584,298474128,0.5030,2.4104,0,2.9134,670.2295
208,,,,300297312,381280,299916032,0.4800,2.4587,0,2.9386,673.1681
209,,,,301740912,382976,301357936,0.5364,2.4072,0,2.9437,676.1118
210,,,,303184512,384672,302799840,0.4881,2.4365,0,2.9246,679.0364
211,1.5640,1.9029,32.6200,304628112,386368,304241744,0.5516,2.4161,10.4317,2.9678,682.0041
212,,,,306071712,388064,305683648,1.2445,2.3965,0,3.6410,685.6452
213,,,,307515312,389760,307125552,0.4199,2.5081,0,2.9280,688.5731
214,,,,308958912,391456,308567456,0.4981,2.4147,0,2.9128,691.4860
215,,,,310402512,393152,310009360,0.4807,2.4728,0,2.9535,694.4394
216,,,,311846112,394848,311451264,0.4915,2.4201,0,2.9115,697.3510
217,,,,313289712,396544,312893168,0.5102,2.4143,0,2.9245,700.2754
218,,,,314733312,398240,314335072,0.5181,2.3967,0,2.9149,703.1903
219,,,,316176912,399936,315776976,0.4868,2.4305,0,2.9173,706.1076
220,,,,317620512,401632,317218880,0.5194,2.3841,0,2.9035,709.0111
221,1.5737,1.8398,34.3600,319064112,403328,318660784,0.2899,2.6226,10.3516,2.9124,711.9235
222,,,,320507712,405024,320102688,1.4642,2.3956,0,3.8598,715.7833
223,,,,321951312,406720,321544592,0.4961,2.4040,0,2.9001,718.6834
224,,,,323394912,408416,322986496,0.4579,2.4139,0,2.8718,721.5552
225,,,,324838512,410112,324428400,0.5907,2.3585,0,2.9492,724.5044
226,,,,326282112,411808,325870304,0.5896,2.3722,0,2.9618,727.4662
227,,,,327725712,413504,327312208,0.5206,2.4220,0,2.9426,730.4089
228,,,,329169312,415200,328754112,0.5016,2.4102,0,2.9118,733.3206
229,,,,330612912,416896,330196016,0.4929,2.4379,0,2.9308,736.2514
230,,,,332056512,418592,331637920,0.5972,2.3566,0,2.9537,739.2051
231,1.5896,1.9244,31.8600,333500112,420288,333079824,0.5876,2.3459,10.2256,2.9334,742.1386
232,,,,334943712,421984,334521728,1.4892,2.4039,0,3.8931,746.0317
233,,,,336387312,423680,335963632,0.4436,2.4671,0,2.9108,748.9424
234,,,,337830912,425376,337405536,0.4870,2.4093,0,2.8963,751.8387
235,,,,339274512,427072,338847440,0.5283,2.3803,0,2.9086,754.7473
236,,,,340718112,428768,340289344,0.6878,2.3672,0,3.0550,757.8023
237,,,,342161712,430464,341731248,0.6548,2.3801,0,3.0349,760.8372
238,,,,343605312,432160,343173152,0.5882,2.4468,0,3.0349,763.8722
239,,,,345048912,433856,344615056,0.7258,2.3818,0,3.1076,766.9798
240,,,,346492512,435552,346056960,0.7534,2.3863,0,3.1397,770.1195
241,1.5596,1.8637,33.8100,347936112,437248,347498864,0.6118,2.3706,10.1551,2.9824,773.1019
242,,,,349379712,438944,348940768,1.5331,2.4454,0,3.9785,777.0804
243,,,,350823312,440640,350382672,0.6144,2.3602,0,2.9747,780.0551
244,,,,352266912,442336,351824576,0.5466,2.3772,0,2.9238,782.9789
245,,,,353710512,444032,353266480,0.5096,2.3799,0,2.8895,785.8684
246,,,,355154112,445728,354708384,0.5447,2.4207,0,2.9654,788.8338
247,,,,356597712,447424,356150288,0.4314,2.4890,0,2.9203,791.7542
248,,,,358041312,449120,357592192,0.6039,2.4260,0,3.0298,794.7840
249,,,,359484912,450816,359034096,0.5103,2.4383,0,2.9487,797.7326
250,,,,360928512,452512,360476000,0.5490,2.3893,0,2.9383,800.6710
251,1.5944,1.8703,32.9000,362372112,454208,361917904,0.5155,2.4088,10.2265,2.9243,803.5953
252,,,,363815712,455904,363359808,1.4549,2.4542,0,3.9091,807.5044
253,,,,365259312,457600,364801712,0.5045,2.3976,0,2.9020,810.4064
254,,,,366702912,459296,366243616,0.5125,2.3786,0,2.8910,813.2974
255,,,,368146512,460992,367685520,0.5229,2.4397,0,2.9626,816.2601
256,,,,369590112,462688,369127424,0.4944,2.4163,0,2.9108,819.1708
257,,,,371033712,464384,370569328,0.5446,2.3466,0,2.8912,822.0620
258,,,,372477312,466080,372011232,0.4999,2.3782,0,2.8781,824.9401
259,,,,373920912,467776,373453136,0.5604,2.3393,0,2.8997,827.8399
260,,,,375364512,469472,374895040,0.4876,2.3922,0,2.8798,830.7196
261,1.8215,2.0589,27.0100,376808112,471168,376336944,0.5346,2.3843,10.0665,2.9189,833.6385
262,,,,378251712,472864,377778848,1.5957,2.3760,0,3.9717,837.6103
263,,,,379695312,474560,379220752,0.5365,2.3563,0,2.8928,840.5031
264,,,,381138912,476256,380662656,0.5025,2.3644,0,2.8669,843.3699
265,,,,382582512,477952,382104560,0.5117,2.3862,0,2.8979,846.2678
266,,,,384026112,479648,383546464,0.5394,2.3833,0,2.9227,849.1904
267,,,,385469712,481344,384988368,0.4717,2.4128,0,2.8845,852.0749
268,,,,386913312,483040,386430272,0.5014,2.3737,0,2.8751,854.9501
269,,,,388356912,484736,387872176,0.6080,2.3722,0,2.9801,857.9302
270,,,,389800512,486432,389314080,0.5332,2.3634,0,2.8966,860.8268
271,1.5816,1.8649,34.4400,391244112,488128,390755984,3.3551,2.3833,10.1000,5.7383,866.5651
272,,,,392687712,489824,392197888,1.5777,2.3512,0,3.9289,870.4940
273,,,,394131312,491520,393639792,0.4366,2.4315,0,2.8681,873.3621
274,,,,395574912,493216,395081696,0.4353,2.4538,0,2.8890,876.2511
275,,,,397018512,494912,396523600,0.9138,2.3701,0,3.2839,879.5350
276,,,,398462112,496608,397965504,0.5233,2.3659,0,2.8892,882.4242
277,,,,399905712,498304,399407408,0.5284,2.3593,0,2.8877,885.3120
278,,,,401349312,500000,400849312,0.0132,3.4674,0,3.4806,888.7926
279,,,,402792912,501696,402291216,0.5050,2.3697,0,2.8747,891.6672
280,,,,404236512,503392,403733120,0.5679,2.3930,0,2.9609,894.6282
281,1.6513,1.8738,32.6800,405680112,505088,405175024,0.5629,2.3920,10.1049,2.9549,897.5831
282,,,,407123712,506784,406616928,1.8628,2.4163,0,4.2792,901.8622
283,,,,408567312,508480,408058832,0.5895,2.5404,0,3.1299,904.9921
284,,,,410010912,510176,409500736,0.5017,2.3981,0,2.8998,907.8919
285,,,,411454512,511872,410942640,0.4982,2.4150,0,2.9132,910.8051
286,,,,412898112,513568,412384544,0.3766,2.5520,0,2.9285,913.7336
287,,,,414341712,515264,413826448,2.4378,2.3243,0,4.7621,918.4958
288,,,,415785312,516960,415268352,0.5320,2.3586,0,2.8906,921.3863
289,,,,417228912,518656,416710256,0.3893,2.4825,0,2.8719,924.2582
290,,,,418672512,520352,418152160,0.5190,2.4169,0,2.9359,927.1941
291,1.6287,1.9455,29.2400,420116112,522048,419594064,0.5391,2.3839,10.1347,2.9231,930.1171
292,,,,421559712,523744,421035968,1.7060,2.4195,0,4.1255,934.2426
293,,,,423003312,525440,422477872,0.2188,2.6787,0,2.8975,937.1402
294,,,,424446912,527136,423919776,0.5713,2.4489,0,3.0202,940.1604
295,,,,425890512,528832,425361680,0.5238,2.4236,0,2.9473,943.1077
296,,,,427334112,530528,426803584,0.8437,2.4205,0,3.2642,946.3719
297,,,,428777712,532224,428245488,0.5968,2.3469,0,2.9437,949.3155
298,,,,430221312,533920,429687392,0.7761,2.3663,0,3.1424,952.4579
299,,,,431664912,535616,431129296,0.7031,2.4507,0,3.1538,955.6117
300,,,,433108512,537312,432571200,0.8210,2.4495,0,3.2704,958.8821
301,1.6142,1.9343,30.3400,434552112,539008,434013104,0.5749,2.4667,10.5749,3.0416,961.9238
