iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,92077732,156352,91921380,2.4058,2.2951,0,4.7009,406.0993
86,,,,93160664,157856,93002808,2.3367,2.3265,0,4.6631,410.7624
87,,,,94243596,159360,94084236,2.4003,2.2873,0,4.6876,415.4501
88,,,,95326528,160864,95165664,2.4179,2.2995,0,4.7174,420.1674
89,,,,96409460,162368,96247092,2.3971,2.2649,0,4.6620,424.8295
90,,,,97492392,163872,97328520,2.2168,2.3239,0,4.5406,429.3701
91,1.4419,1.3993,52.7100,98575324,165376,98409948,2.3458,2.3049,10.4612,4.6507,434.0207
92,,,,99658256,166880,99491376,2.5893,2.4691,0,5.0583,439.0791
93,,,,100741188,168384,100572804,3.7205,2.2923,0,6.0127,445.0918
94,,,,101824120,169888,101654232,2.1928,2.1745,0,4.3673,449.4591
95,,,,102907052,171392,102735660,2.1262,2.2967,0,4.4230,453.8821
96,,,,103989984,172896,103817088,2.2352,2.3453,0,4.5805,458.4626
97,,,,105072916,174400,104898516,2.5027,2.3202,0,4.8229,463.2856
98,,,,106155848,175904,105979944,2.4037,2.3073,0,4.7110,467.9966
99,,,,107238780,177408,107061372,2.2820,2.2658,0,4.5478,472.5444
100,,,,108321712,178912,108142800,2.2555,2.2938,0,4.5493,477.0937
101,1.3975,1.3736,53.7600,109404644,180416,109224228,1.9062,2.4242,10.4602,4.3304,481.4240
102,,,,110487576,181920,110305656,2.5449,2.4857,0,5.0306,486.4546
103,,,,111570508,183424,111387084,3.6796,2.2928,0,5.9724,492.4270
104,,,,112653440,184928,112468512,2.3368,2.2080,0,4.5448,496.9718
105,,,,113736372,186432,113549940,2.1692,2.3161,0,4.4853,501.4571
106,,,,114819304,187936,114631368,2.1326,2.3006,0,4.4332,505.8903
107,,,,115902236,189440,115712796,2.5641,2.3237,0,4.8878,510.7780
108,,,,116985168,190944,116794224,2.4270,2.3023,0,4.7293,515.5073
109,,,,118068100,192448,117875652,2.1276,2.2494,0,4.3770,519.8843
110,,,,119151032,193952,118957080,2.1053,2.3961,0,4.5013,524.3857
111,1.4090,1.4142,50.4300,120233964,195456,120038508,2.4691,2.3105,10.4419,4.7796,529.1653
112,,,,121316896,196960,121119936,2.5919,2.4379,0,5.0297,534.1950
113,,,,122399828,198464,122201364,3.4022,2.2322,0,5.6344,539.8295
114,,,,123482760,199968,123282792,2.1111,2.2588,0,4.3699,544.1993
115,,,,124565692,201472,124364220,2.2124,2.2727,0,4.4850,548.6844
116,,,,125648624,202976,125445648,2.1547,2.3319,0,4.4866,553.1710
117,,,,126731556,204480,126527076,2.6786,2.2811,0,4.9597,558.1307
118,,,,127814488,205984,127608504,2.4082,2.2625,0,4.6706,562.8013
119,,,,128897420,207488,128689932,2.3078,2.3320,0,4.6398,567.4412
120,,,,129980352,208992,129771360,2.1035,2.2634,0,4.3670,571.8081
121,1.4005,1.4512,49.8100,131063284,210496,130852788,2.0445,2.3521,10.4544,4.3966,576.2047
122,,,,132146216,212000,131934216,2.6180,2.4292,0,5.0472,581.2519
123,,,,133229148,213504,133015644,3.5845,2.3564,0,5.9409,587.1929
124,,,,134312080,215008,134097072,2.6503,2.3474,0,4.9976,592.1905
125,,,,135395012,216512,135178500,1.9493,2.3801,0,4.3294,596.5199
126,,,,136477944,218016,136259928,1.9231,2.3376,0,4.2606,600.7805
127,,,,137560876,219520,137341356,2.3074,2.2734,0,4.5808,605.3613
128,,,,138643808,221024,138422784,2.3314,2.3609,0,4.6923,610.0536
129,,,,139726740,222528,139504212,2.3499,2.2962,0,4.6461,614.6997
130,,,,140809672,224032,140585640,2.2042,2.3383,0,4.5425,619.2422
131,1.2795,1.3348,54.4100,141892604,225536,141667068,2.1097,2.2756,10.4106,4.3853,623.6274
132,,,,142975536,227040,142748496,3.0037,2.4462,0,5.4500,629.0774
133,,,,144058468,228544,143829924,3.6475,2.1944,0,5.8419,634.9193
134,,,,145141400,230048,144911352,2.2569,2.1770,0,4.4339,639.3532
135,,,,146224332,231552,145992780,1.9695,2.3193,0,4.2889,643.6421
136,,,,147307264,233056,147074208,2.0352,2.3165,0,4.3517,647.9938
137,,,,148390196,234560,148155636,2.5776,2.3282,0,4.9058,652.8996
138,,,,149473128,236064,149237064,2.1730,2.3314,0,4.5044,657.4040
139,,,,150556060,237568,150318492,2.2913,2.3222,0,4.6135,662.0175
140,,,,151638992,239072,151399920,2.2578,2.2751,0,4.5329,666.5505
141,1.2853,1.3467,52.8500,152721924,240576,152481348,2.1971,2.3117,10.4151,4.5088,671.0592
142,,,,153804856,242080,153562776,2.5646,2.4394,0,5.0039,676.0632
143,,,,154887788,243584,154644204,3.6081,2.2906,0,5.8987,681.9618
144,,,,155970720,245088,155725632,2.5401,2.1569,0,4.6969,686.6588
145,,,,157053652,246592,156807060,2.1048,2.2729,0,4.3776,691.0364
146,,,,158136584,248096,157888488,2.1707,2.2933,0,4.4640,695.5004
147,,,,159219516,249600,158969916,2.8154,2.2895,0,5.1049,700.6053
148,,,,160302448,251104,160051344,2.4409,2.2193,0,4.6602,705.2654
149,,,,161385380,252608,161132772,2.0644,2.3070,0,4.3714,709.6369
150,,,,162468312,254112,162214200,2.0389,2.2967,0,4.3356,713.9725
151,1.3019,1.3534,53.5600,163551244,255616,163295628,2.3638,2.2941,10.4010,4.6580,718.6304
152,,,,164634176,257120,164377056,2.6566,2.4588,0,5.1154,723.7458
153,,,,165717108,258624,165458484,3.5868,2.2345,0,5.8213,729.5672
154,,,,166800040,260128,166539912,2.3396,2.2466,0,4.5862,734.1534
155,,,,167882972,261632,167621340,2.0209,2.3257,0,4.3466,738.4999
156,,,,168965904,263136,168702768,2.4013,2.2901,0,4.6914,743.1913
157,,,,170048836,264640,169784196,2.5905,2.2944,0,4.8849,748.0762
158,,,,171131768,266144,170865624,2.0578,2.2757,0,4.3335,752.4097
159,,,,172214700,267648,171947052,2.2434,2.2701,0,4.5135,756.9232
160,,,,173297632,269152,173028480,2.3585,2.2924,0,4.6509,761.5741
161,1.3294,1.3796,51.8400,174380564,270656,174109908,2.2856,2.2749,10.3015,4.5605,766.1346
162,,,,175463496,272160,175191336,2.6417,2.4194,0,5.0611,771.1957
163,,,,176546428,273664,176272764,3.8479,2.2891,0,6.1370,777.3327
164,,,,177629360,275168,177354192,2.2241,2.2331,0,4.4572,781.7899
165,,,,178712292,276672,178435620,2.0239,2.3083,0,4.3322,786.1221
166,,,,179795224,278176,179517048,2.3706,2.2876,0,4.6582,790.7802
167,,,,180878156,279680,180598476,2.7075,2.2943,0,5.0018,795.7820
168,,,,181961088,281184,181679904,2.0838,2.2421,0,4.3259,800.1079
169,,,,183044020,282688,182761332,2.2635,2.2721,0,4.5356,804.6435
170,,,,184126952,284192,183842760,2.3369,2.2638,0,4.6007,809.2442
171,1.2501,1.3190,54.5600,185209884,285696,184924188,2.2645,2.2474,10.2973,4.5119,813.7561
172,,,,186292816,287200,186005616,3.3159,2.4915,0,5.8074,819.5634
173,,,,187375748,288704,187087044,3.2781,2.1912,0,5.4693,825.0327
174,,,,188458680,290208,188168472,2.7934,2.2086,0,5.0020,830.0347
175,,,,189541612,291712,189249900,2.2731,2.2370,0,4.5101,834.5448
176,,,,190624544,293216,190331328,2.0081,2.2393,0,4.2474,838.7922
177,,,,191707476,294720,191412756,2.2808,2.2266,0,4.5074,843.2997
178,,,,192790408,296224,192494184,2.4517,2.2418,0,4.6934,847.9931
179,,,,193873340,297728,193575612,2.1101,2.2569,0,4.3670,852.3601
180,,,,194956272,299232,194657040,2.3534,2.2622,0,4.6155,856.9756
181,1.3287,1.3099,55.7800,196039204,300736,195738468,2.2448,2.2236,10.2979,4.4683,861.4440
182,,,,197122136,302240,196819896,2.8816,2.4660,0,5.3476,866.7916
183,,,,198205068,303744,197901324,3.8939,2.3160,0,6.2100,873.0015
184,,,,199288000,305248,198982752,2.0634,2.2181,0,4.2815,877.2830
185,,,,200370932,306752,200064180,1.9807,2.3019,0,4.2826,881.5656
186,,,,201453864,308256,201145608,2.4839,2.2676,0,4.7514,886.3171
187,,,,202536796,309760,202227036,2.6603,2.2048,0,4.8651,891.1822
188,,,,203619728,311264,203308464,2.1907,2.2778,0,4.4685,895.6507
189,,,,204702660,312768,204389892,2.1294,2.2760,0,4.4054,900.0561
190,,,,205785592,314272,205471320,2.3955,2.2497,0,4.6452,904.7013
191,1.3081,1.3355,54.7600,206868524,315776,206552748,2.3197,2.2494,10.4253,4.5691,909.2704
192,,,,207951456,317280,207634176,2.5137,2.4455,0,4.9592,914.2296
193,,,,209034388,318784,208715604,4.0741,2.2115,0,6.2856,920.5152
194,,,,210117320,320288,209797032,2.2694,2.1933,0,4.4627,924.9779
195,,,,211200252,321792,210878460,2.1638,2.2814,0,4.4452,929.4231
196,,,,212283184,323296,211959888,2.3156,2.2351,0,4.5507,933.9738
197,,,,213366116,324800,213041316,2.3656,2.3203,0,4.6859,938.6597
198,,,,214449048,326304,214122744,2.1577,2.3014,0,4.4590,943.1188
199,,,,215531980,327808,215204172,2.1597,2.2918,0,4.4515,947.5703
200,,,,216614912,329312,216285600,2.1081,2.2745,0,4.3826,951.9529
201,1.3437,1.3408,53.5600,217697844,330816,217367028,2.3241,2.2666,10.3540,4.5907,956.5437
202,,,,218780776,332320,218448456,2.5481,2.4254,0,4.9735,961.5172
203,,,,219863708,333824,219529884,3.6865,2.3251,0,6.0115,967.5287
204,,,,220946640,335328,220611312,2.3009,2.2514,0,4.5524,972.0811
205,,,,222029572,336832,221692740,2.0223,2.3099,0,4.3322,976.4133
206,,,,223112504,338336,222774168,2.3553,2.2658,0,4.6212,981.0345
207,,,,224195436,339840,223855596,2.4947,2.2258,0,4.7205,985.7550
208,,,,225278368,341344,224937024,2.3050,2.3253,0,4.6303,990.3853
209,,,,226361300,342848,226018452,2.1918,2.3058,0,4.4975,994.8828
210,,,,227444232,344352,227099880,2.5398,2.2876,0,4.8274,999.7102
211,1.2857,1.2867,55.9000,228527164,345856,228181308,2.1502,2.3244,10.3272,4.4746,1004.1848
212,,,,229610096,347360,229262736,2.7970,2.4504,0,5.2474,1009.4322
213,,,,230693028,348864,230344164,3.6904,2.2316,0,5.9220,1015.3542
214,,,,231775960,350368,231425592,2.7187,2.3172,0,5.0359,1020.3901
215,,,,232858892,351872,232507020,2.1276,2.3314,0,4.4590,1024.8491
216,,,,233941824,353376,233588448,2.1315,2.2737,0,4.4052,1029.2543
217,,,,235024756,354880,234669876,2.0413,2.2945,0,4.3358,1033.5901
218,,,,236107688,356384,235751304,2.0694,2.2828,0,4.3522,1037.9423
219,,,,237190620,357888,236832732,2.2402,2.2999,0,4.5401,1042.4824
220,,,,238273552,359392,237914160,2.1752,2.3060,0,4.4813,1046.9636
221,1.3349,1.3747,52.2900,239356484,360896,238995588,2.2159,2.2963,10.3841,4.5122,1051.4758
222,,,,240439416,362400,240077016,2.6705,2.4408,0,5.1112,1056.5871
223,,,,241522348,363904,241158444,3.6273,2.2386,0,5.8660,1062.4531
224,,,,242605280,365408,242239872,2.0373,2.3439,0,4.3811,1066.8342
225,,,,243688212,366912,243321300,2.0241,2.4289,0,4.4530,1071.2872
226,,,,244771144,368416,244402728,2.2170,2.3312,0,4.5482,1075.8354
227,,,,245854076,369920,245484156,2.4995,2.2978,0,4.7973,1080.6327
228,,,,246937008,371424,246565584,2.2650,2.3586,0,4.6236,1085.2564
229,,,,248019940,372928,247647012,2.2884,2.3159,0,4.6043,1089.8607
230,,,,249102872,374432,248728440,2.0013,2.3945,0,4.3959,1094.2566
231,1.2904,1.2844,55.6900,250185804,375936,249809868,2.3216,2.3902,10.5106,4.7117,1098.9683
232,,,,251268736,377440,250891296,2.4794,2.4362,0,4.9155,1103.8838
233,,,,252351668,378944,251972724,3.8065,2.2394,0,6.0459,1109.9298
234,,,,253434600,380448,253054152,1.9731,2.3101,0,4.2833,1114.2130
235,,,,254517532,381952,254135580,2.1221,2.2408,0,4.3629,1118.5759
236,,,,255600464,383456,255217008,2.3254,2.2497,0,4.5750,1123.1510
237,,,,256683396,384960,256298436,2.4088,2.3336,0,4.7424,1127.8934
238,,,,257766328,386464,257379864,2.3134,2.2855,0,4.5989,1132.4923
239,,,,258849260,387968,258461292,2.2880,2.2942,0,4.5823,1137.0745
240,,,,259932192,389472,259542720,2.1589,2.3053,0,4.4641,1141.5387
241,1.2467,1.2908,55.9900,261015124,390976,260624148,2.2834,2.3873,10.4771,4.6706,1146.2093
242,,,,262098056,392480,261705576,2.3909,2.4469,0,4.8378,1151.0470
243,,,,263180988,393984,262787004,4.1906,2.2115,0,6.4022,1157.4492
244,,,,264263920,395488,263868432,2.1218,2.3108,0,4.4326,1161.8818
245,,,,265346852,396992,264949860,2.0491,2.3186,0,4.3677,1166.2496
246,,,,266429784,398496,266031288,2.3708,2.3216,0,4.6924,1170.9420
247,,,,267512716,400000,267112716,2.0689,2.2645,0,4.3334,1175.2753
248,,,,268595648,401504,268194144,2.2996,2.2752,0,4.5748,1179.8502
249,,,,269678580,403008,269275572,2.1512,2.2731,0,4.4242,1184.2744
250,,,,270761512,404512,270357000,2.3565,2.3060,0,4.6625,1188.9369
251,1.2935,1.3305,54.6900,271844444,406016,271438428,2.0748,2.3249,10.5048,4.3997,1193.3366
252,,,,272927376,407520,272519856,2.3148,2.4306,0,4.7454,1198.0820
253,,,,274010308,409024,273601284,3.8801,2.1843,0,6.0645,1204.1464
254,,,,275093240,410528,274682712,2.2113,2.2357,0,4.4470,1208.5935
255,,,,276176172,412032,275764140,2.4146,2.2352,0,4.6499,1213.2433
256,,,,277259104,413536,276845568,2.0470,2.2342,0,4.2812,1217.5246
257,,,,278342036,415040,277926996,2.3587,2.2934,0,4.6521,1222.1766
258,,,,279424968,416544,279008424,2.3371,2.2757,0,4.6128,1226.7895
259,,,,280507900,418048,280089852,2.3625,2.2368,0,4.5993,1231.3888
260,,,,281590832,419552,281171280,2.1077,2.2500,0,4.3577,1235.7465
261,1.2604,1.3045,55.5700,282673764,421056,282252708,2.1450,2.3023,10.2813,4.4473,1240.1938
262,,,,283756696,422560,283334136,2.9886,2.4250,0,5.4135,1245.6073
263,,,,284839628,424064,284415564,3.7513,2.1236,0,5.8749,1251.4822
264,,,,285922560,425568,285496992,2.1069,2.2638,0,4.3707,1255.8529
265,,,,287005492,427072,286578420,2.2458,2.2092,0,4.4550,1260.3079
266,,,,288088424,428576,287659848,2.0367,2.2644,0,4.3011,1264.6089
267,,,,289171356,430080,288741276,2.4609,2.2681,0,4.7290,1269.3380
268,,,,290254288,431584,289822704,2.2910,2.2762,0,4.5672,1273.9052
269,,,,291337220,433088,290904132,2.3177,2.2732,0,4.5909,1278.4961
270,,,,292420152,434592,291985560,2.1562,2.2903,0,4.4465,1282.9426
271,1.3152,1.3369,53.8200,293503084,436096,293066988,2.4337,2.2737,10.4072,4.7074,1287.6500
272,,,,294586016,437600,294148416,2.6296,2.4242,0,5.0538,1292.7038
273,,,,295668948,439104,295229844,3.7593,2.1680,0,5.9273,1298.6312
274,,,,296751880,440608,296311272,2.1007,2.2234,0,4.3242,1302.9553
275,,,,297834812,442112,297392700,2.0108,2.2828,0,4.2936,1307.2490
276,,,,298917744,443616,298474128,2.6768,2.2508,0,4.9276,1312.1765
277,,,,300000676,445120,299555556,2.1455,2.2762,0,4.4217,1316.5982
278,,,,301083608,446624,300636984,2.2563,2.2637,0,4.5200,1321.1182
279,,,,302166540,448128,301718412,2.2132,2.3171,0,4.5303,1325.6485
280,,,,303249472,449632,302799840,2.2046,2.2848,0,4.4894,1330.1379
281,1.2901,1.2785,56.1900,304332404,451136,303881268,2.3315,2.2706,10.3581,4.6021,1334.7400
282,,,,305415336,452640,304962696,2.7773,2.4137,0,5.1910,1339.9310
283,,,,306498268,454144,306044124,3.5711,2.2005,0,5.7716,1345.7027
284,,,,307581200,455648,307125552,2.2034,2.2481,0,4.4515,1350.1542
285,,,,308664132,457152,308206980,2.0704,2.2476,0,4.3180,1354.4722
286,,,,309747064,458656,309288408,2.2616,2.2597,0,4.5213,1358.9935
287,,,,310829996,460160,310369836,2.2732,2.2334,0,4.5066,1363.5001
288,,,,311912928,461664,311451264,2.3338,2.3133,0,4.6471,1368.1471
289,,,,312995860,463168,312532692,2.4241,2.2004,0,4.6245,1372.7717
290,,,,314078792,464672,313614120,2.3428,2.2659,0,4.6087,1377.3804
291,1.2652,1.3123,54.6700,315161724,466176,314695548,2.2923,2.2669,10.3409,4.5592,1381.9396
292,,,,316244656,467680,315776976,2.5832,2.4345,0,5.0177,1386.9573
293,,,,317327588,469184,316858404,3.6596,2.1966,0,5.8562,1392.8134
294,,,,318410520,470688,317939832,2.8241,2.1910,0,5.0151,1397.8285
295,,,,319493452,472192,319021260,2.1645,2.2252,0,4.3898,1402.2183
296,,,,320576384,473696,320102688,2.1156,2.2473,0,4.3629,1406.5812
297,,,,321659316,475200,321184116,2.0914,2.2685,0,4.3599,1410.9410
298,,,,322742248,476704,322265544,2.2263,2.2544,0,4.4807,1415.4217
299,,,,323825180,478208,323346972,2.1209,2.3284,0,4.4493,1419.8710
300,,,,324908112,479712,324428400,2.2232,2.2696,0,4.4928,1424.3638
301,1.2818,1.2638,56.9400,325991044,481216,325509828,2.0763,2.3151,10.2999,4.3914,1428.7552
