iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.6795,0.8468,70.2100,176055120,290304,175764816,0.2337,3.0588,10.6792,3.2924,286.8747
82,,,,178228288,293536,177934752,1.9332,3.2083,0,5.1415,292.0163
83,,,,180401456,296768,180104688,0.3213,3.0780,0,3.3993,295.4156
84,,,,182574624,300000,182274624,0.2467,3.1284,0,3.3751,298.7907
85,,,,184747792,303232,184444560,0.0305,3.3309,0,3.3614,302.1521
86,,,,186920960,306464,186614496,0.1851,3.1734,0,3.3584,305.5106
87,,,,189094128,309696,188784432,0.1398,3.2698,0,3.4096,308.9201
88,,,,191267296,312928,190954368,0.0315,3.3302,0,3.3617,312.2818
89,,,,193440464,316160,193124304,0.0419,3.2569,0,3.2988,315.5807
90,,,,195613632,319392,195294240,0.1969,3.2195,0,3.4164,318.9971
91,0.6746,0.8539,70.3000,197786800,322624,197464176,0.0849,3.2230,10.7939,3.3079,322.3050
92,,,,199959968,325856,199634112,1.7681,3.1848,0,4.9530,327.2580
93,,,,202133136,329088,201804048,0.1845,3.1061,0,3.2907,330.5486
94,,,,204306304,332320,203973984,0.1884,3.4138,0,3.6022,334.1508
95,,,,206479472,335552,206143920,0.2403,3.0936,0,3.3339,337.4847
96,,,,208652640,338784,208313856,0.1955,3.1459,0,3.3414,340.8261
97,,,,210825808,342016,210483792,0.0826,3.2575,0,3.3401,344.1661
98,,,,212998976,345248,212653728,0.0999,3.1830,0,3.2830,347.4491
99,,,,215172144,348480,214823664,0.2159,3.1257,0,3.3416,350.7906
100,,,,217345312,351712,216993600,0.3876,3.0557,0,3.4433,354.2340
101,0.6208,0.8287,71.1900,219518480,354944,219163536,0.0342,3.4043,10.6774,3.4385,357.6725
102,,,,221691648,358176,221333472,1.2579,3.1074,0,4.3652,362.0377
103,,,,223864816,361408,223503408,0.8837,3.0985,0,3.9821,366.0198
104,,,,226037984,364640,225673344,0.2072,3.0612,0,3.2684,369.2882
105,,,,228211152,367872,227843280,0.1978,3.1720,0,3.3698,372.6580
106,,,,230384320,371104,230013216,0.2932,3.0105,0,3.3037,375.9616
107,,,,232557488,374336,232183152,0.3705,3.0529,0,3.4233,379.3850
108,,,,234730656,377568,234353088,0.2713,3.0357,0,3.3071,382.6921
109,,,,236903824,380800,236523024,0.1168,3.2523,0,3.3691,386.0612
110,,,,239076992,384032,238692960,0.2347,3.0849,0,3.3197,389.3809
111,0.5818,0.8065,71.9300,241250160,387264,240862896,0.3113,3.0811,10.7283,3.3924,392.7733
112,,,,243423328,390496,243032832,1.6647,3.0133,0,4.6780,397.4512
113,,,,245596496,393728,245202768,0.8702,3.0026,0,3.8728,401.3240
114,,,,247769664,396960,247372704,0.3656,3.0345,0,3.4001,404.7241
115,,,,249942832,400192,249542640,0.3439,3.1511,0,3.4950,408.2192
116,,,,252116000,403424,251712576,0.3359,3.0997,0,3.4356,411.6548
117,,,,254289168,406656,253882512,0.3515,3.0463,0,3.3978,415.0525
118,,,,256462336,409888,256052448,0.2357,3.0906,0,3.3264,418.3789
119,,,,258635504,413120,258222384,0.2951,3.0421,0,3.3371,421.7160
120,,,,260808672,416352,260392320,0.2988,3.0353,0,3.3340,425.0501
121,0.5504,0.7995,72.4900,262981840,419584,262562256,0.2163,3.0974,10.7557,3.3137,428.3638
122,,,,265155008,422816,264732192,2.1167,3.0472,0,5.1640,433.5277
123,,,,267328176,426048,266902128,0.3845,2.9487,0,3.3332,436.8609
124,,,,269501344,429280,269072064,0.1850,3.3305,0,3.5155,440.3764
125,,,,271674512,432512,271242000,0.2284,3.1030,0,3.3315,443.7079
126,,,,273847680,435744,273411936,0.2438,3.1075,0,3.3513,447.0592
127,,,,276020848,438976,275581872,0.0504,3.2281,0,3.2785,450.3377
128,,,,278194016,442208,277751808,0.0306,3.3875,0,3.4181,453.7558
129,,,,280367184,445440,279921744,0.2622,3.0501,0,3.3124,457.0682
130,,,,282540352,448672,282091680,0.3971,3.0538,0,3.4509,460.5191
131,0.5163,0.7901,72.9600,284713520,451904,284261616,0.0986,3.2581,10.6664,3.3567,463.8759
132,,,,286886688,455136,286431552,2.0907,3.0456,0,5.1363,469.0121
133,,,,289059856,458368,288601488,0.2483,3.0195,0,3.2678,472.2799
134,,,,291233024,461600,290771424,0.1984,3.3443,0,3.5427,475.8226
135,,,,293406192,464832,292941360,0.4514,3.0398,0,3.4913,479.3139
136,,,,295579360,468064,295111296,0.1859,3.1696,0,3.3555,482.6694
137,,,,297752528,471296,297281232,0.4893,3.0903,0,3.5796,486.2490
138,,,,299925696,474528,299451168,0.0957,3.2563,0,3.3521,489.6010
139,,,,302098864,477760,301621104,0.3137,3.0950,0,3.4088,493.0098
140,,,,304272032,480992,303791040,0.1580,3.1799,0,3.3380,496.3477
141,0.5010,0.7899,72.7900,306445200,484224,305960976,0.3217,3.0589,11.1430,3.3806,499.7283
142,,,,308618368,487456,308130912,1.5198,2.9478,0,4.4677,504.1959
143,,,,310791536,490688,310300848,0.2375,3.0737,0,3.3112,507.5071
144,,,,312964704,493920,312470784,0.2318,3.0959,0,3.3278,510.8349
145,,,,315137872,497152,314640720,0.5509,3.0577,0,3.6087,514.4435
146,,,,317311040,500384,316810656,0.2969,3.0953,0,3.3922,517.8357
147,,,,319484208,503616,318980592,0.0348,3.3372,0,3.3721,521.2078
148,,,,321657376,506848,321150528,0.2586,3.1122,0,3.3708,524.5787
149,,,,323830544,510080,323320464,0.5730,3.0927,0,3.6657,528.2443
150,,,,326003712,513312,325490400,0.2374,3.0536,0,3.2910,531.5353
151,0.4821,0.7930,72.6200,328176880,516544,327660336,0.3591,3.0492,11.1850,3.4083,534.9436
152,,,,330350048,519776,329830272,1.5231,2.9990,0,4.5222,539.4657
153,,,,332523216,523008,332000208,0.0782,3.2106,0,3.2889,542.7546
154,,,,334696384,526240,334170144,0.0300,3.2934,0,3.3234,546.0779
155,,,,336869552,529472,336340080,0.0505,3.2103,0,3.2607,549.3387
156,,,,339042720,532704,338510016,0.3345,3.0391,0,3.3736,552.7123
157,,,,341215888,535936,340679952,0.2768,3.1218,0,3.3986,556.1109
158,,,,343389056,539168,342849888,0.0996,3.1978,0,3.2974,559.4083
159,,,,345562224,542400,345019824,0.1809,3.1007,0,3.2817,562.6900
160,,,,347735392,545632,347189760,0.2608,3.0512,0,3.3120,566.0020
161,0.4508,0.7874,72.7400,349908560,548864,349359696,0.2668,3.0790,10.6892,3.3457,569.3477
162,,,,352081728,552096,351529632,1.3032,3.1323,0,4.4354,573.7832
163,,,,354254896,555328,353699568,0.7254,3.0298,0,3.7552,577.5384
164,,,,356428064,558560,355869504,0.2324,3.1824,0,3.4149,580.9533
165,,,,358601232,561792,358039440,0.1908,3.1448,0,3.3356,584.2889
166,,,,360774400,565024,360209376,0.3679,2.9899,0,3.3578,587.6467
167,,,,362947568,568256,362379312,0.2516,3.0502,0,3.3018,590.9485
168,,,,365120736,571488,364549248,0.2173,3.0657,0,3.2830,594.2315
169,,,,367293904,574720,366719184,0.0321,3.4269,0,3.4590,597.6905
170,,,,369467072,577952,368889120,0.0662,3.3970,0,3.4632,601.1537
171,0.4252,0.7769,73.9200,371640240,581184,371059056,0.3631,3.2042,10.7140,3.5673,604.7210
172,,,,373813408,584416,373228992,1.9084,3.0657,0,4.9741,609.6951
173,,,,375986576,587648,375398928,0.2835,2.9880,0,3.2715,612.9666
174,,,,378159744,590880,377568864,0.0684,3.2851,0,3.3535,616.3201
175,,,,380332912,594112,379738800,0.2604,3.0426,0,3.3030,619.6230
176,,,,382506080,597344,381908736,0.0902,3.2443,0,3.3345,622.9575
177,,,,384679248,600576,384078672,0.1533,3.1868,0,3.3401,626.2976
178,,,,386852416,603808,386248608,0.0673,3.3116,0,3.3789,629.6765
179,,,,389025584,607040,388418544,0.2461,3.1231,0,3.3692,633.0457
180,,,,391198752,610272,390588480,0.3140,3.0381,0,3.3522,636.3979
181,0.3927,0.7754,73.7800,393371920,613504,392758416,0.1703,3.2007,10.7479,3.3710,639.7689
182,,,,395545088,616736,394928352,1.7737,3.0496,0,4.8233,644.5922
183,,,,397718256,619968,397098288,0.2393,3.0550,0,3.2943,647.8865
184,,,,399891424,623200,399268224,0.0381,3.4133,0,3.4514,651.3379
185,,,,402064592,626432,401438160,0.2057,3.1189,0,3.3246,654.6625
186,,,,404237760,629664,403608096,0.2894,3.0813,0,3.3707,658.0332
187,,,,406410928,632896,405778032,0.3949,3.0252,0,3.4201,661.4532
188,,,,408584096,636128,407947968,0.0440,3.2413,0,3.2853,664.7385
189,,,,410757264,639360,410117904,0.1144,3.2194,0,3.3338,668.0723
190,,,,412930432,642592,412287840,0.1132,3.1887,0,3.3020,671.3743
191,0.3795,0.7900,73.7400,415103600,645824,414457776,0.3427,3.0633,10.6607,3.4060,674.7803
192,,,,417276768,649056,416627712,2.0443,2.9946,0,5.0389,679.8192
193,,,,419449936,652288,418797648,0.1872,3.1356,0,3.3228,683.1420
194,,,,421623104,655520,420967584,0.0971,3.2829,0,3.3799,686.5219
195,,,,423796272,658752,423137520,0.5602,2.9911,0,3.5513,690.0732
196,,,,425969440,661984,425307456,0.1896,3.0869,0,3.2765,693.3498
197,,,,428142608,665216,427477392,0.0974,3.2812,0,3.3786,696.7283
198,,,,430315776,668448,429647328,0.3330,3.1445,0,3.4775,700.2058
199,,,,432488944,671680,431817264,0.2026,3.0868,0,3.2894,703.4952
200,,,,434662112,674912,433987200,0.4960,3.0458,0,3.5418,707.0369
201,0.3625,0.7815,73.9600,436835280,678144,436157136,0.0316,3.3239,10.6902,3.3555,710.3924
202,,,,439008448,681376,438327072,1.2404,3.1100,0,4.3504,714.7428
203,,,,441181616,684608,440497008,0.9698,3.0261,0,3.9958,718.7387
204,,,,443354784,687840,442666944,0.3132,3.0015,0,3.3148,722.0534
205,,,,445527952,691072,444836880,0.3915,3.1035,0,3.4951,725.5485
206,,,,447701120,694304,447006816,0.3759,3.1479,0,3.5238,729.0723
207,,,,449874288,697536,449176752,0.1941,3.1376,0,3.3318,732.4041
208,,,,452047456,700768,451346688,0.4705,3.0674,0,3.5379,735.9420
209,,,,454220624,704000,453516624,0.3506,3.0084,0,3.3589,739.3010
210,,,,456393792,707232,455686560,0.2610,3.0151,0,3.2761,742.5770
211,0.3422,0.7891,73.7100,458566960,710464,457856496,0.4254,3.0252,10.6339,3.4505,746.0275
212,,,,460740128,713696,460026432,1.8966,3.2293,0,5.1259,751.1534
213,,,,462913296,716928,462196368,0.3397,2.9294,0,3.2691,754.4225
214,,,,465086464,720160,464366304,0.0796,3.2652,0,3.3448,757.7674
215,,,,467259632,723392,466536240,0.4553,3.0057,0,3.4610,761.2284
216,,,,469432800,726624,468706176,0.2288,3.0526,0,3.2814,764.5098
217,,,,471605968,729856,470876112,0.2513,3.0604,0,3.3118,767.8216
218,,,,473779136,733088,473046048,0.3025,3.0438,0,3.3463,771.1679
219,,,,475952304,736320,475215984,0.2602,3.0737,0,3.3338,774.5017
220,,,,478125472,739552,477385920,0.2156,3.0808,0,3.2963,777.7980
221,0.3179,0.7932,73.5500,480298640,742784,479555856,0.3522,3.1472,10.7118,3.4993,781.2974
222,,,,482471808,746016,481725792,1.9127,3.0668,0,4.9796,786.2770
223,,,,484644976,749248,483895728,0.5476,2.9680,0,3.5156,789.7925
224,,,,486818144,752480,486065664,0.1970,3.0935,0,3.2905,793.0830
225,,,,488991312,755712,488235600,0.0570,3.3027,0,3.3597,796.4427
226,,,,491164480,758944,490405536,0.4789,3.0351,0,3.5140,799.9567
227,,,,493337648,762176,492575472,0.2666,3.0848,0,3.3513,803.3081
228,,,,495510816,765408,494745408,0.0649,3.2271,0,3.2921,806.6002
229,,,,497683984,768640,496915344,0.3655,3.2975,0,3.6629,810.2631
230,,,,499857152,771872,499085280,0.2891,3.0615,0,3.3506,813.6137
231,0.2960,0.7931,73.9900,502030320,775104,501255216,0.3030,3.0698,10.7429,3.3728,816.9865
232,,,,504203488,778336,503425152,1.7706,3.0500,0,4.8205,821.8070
233,,,,506376656,781568,505595088,0.2046,3.0539,0,3.2585,825.0655
234,,,,508549824,784800,507765024,0.4122,3.0719,0,3.4840,828.5496
235,,,,510722992,788032,509934960,0.2323,3.0763,0,3.3086,831.8581
236,,,,512896160,791264,512104896,0.2833,3.0627,0,3.3460,835.2041
237,,,,515069328,794496,514274832,0.0804,3.3341,0,3.4145,838.6186
238,,,,517242496,797728,516444768,0.1292,3.2217,0,3.3509,841.9695
239,,,,519415664,800960,518614704,0.2922,3.0454,0,3.3375,845.3071
240,,,,521588832,804192,520784640,0.2621,3.0724,0,3.3345,848.6415
241,0.2786,0.8014,74.0500,523762000,807424,522954576,0.2131,3.1250,10.7328,3.3380,851.9796
242,,,,525935168,810656,525124512,1.6962,3.1477,0,4.8440,856.8236
243,,,,528108336,813888,527294448,0.2600,2.9773,0,3.2372,860.0608
244,,,,530281504,817120,529464384,0.3340,3.0309,0,3.3648,863.4256
245,,,,532454672,820352,531634320,0.0878,3.2868,0,3.3747,866.8003
246,,,,534627840,823584,533804256,0.1762,3.2309,0,3.4071,870.2074
247,,,,536801008,826816,535974192,0.0332,3.3153,0,3.3485,873.5559
248,,,,538974176,830048,538144128,0.2198,3.0881,0,3.3079,876.8638
249,,,,541147344,833280,540314064,0.1359,3.3594,0,3.4954,880.3592
250,,,,543320512,836512,542484000,0.3268,3.0251,0,3.3519,883.7110
251,0.2575,0.8086,74.0100,545493680,839744,544653936,0.2612,3.3491,10.7620,3.6102,887.3212
252,,,,547666848,842976,546823872,1.7995,3.0256,0,4.8250,892.1462
253,,,,549840016,846208,548993808,0.1944,3.1071,0,3.3016,895.4478
254,,,,552013184,849440,551163744,0.2539,3.0551,0,3.3089,898.7568
255,,,,554186352,852672,553333680,0.3112,3.0209,0,3.3322,902.0889
256,,,,556359520,855904,555503616,0.1174,3.2765,0,3.3939,905.4828
257,,,,558532688,859136,557673552,0.3310,3.0503,0,3.3813,908.8641
258,,,,560705856,862368,559843488,0.3028,2.9944,0,3.2972,912.1613
259,,,,562879024,865600,562013424,0.2772,3.0549,0,3.3320,915.4934
260,,,,565052192,868832,564183360,0.3940,3.0720,0,3.4660,918.9593
261,0.2467,0.8126,73.9000,567225360,872064,566353296,0.0300,3.3815,10.7963,3.4115,922.3709
262,,,,569398528,875296,568523232,1.5687,3.2615,0,4.8302,927.2011
263,,,,571571696,878528,570693168,0.3024,2.9444,0,3.2468,930.4478
264,,,,573744864,881760,572863104,0.3274,3.0444,0,3.3717,933.8196
265,,,,575918032,884992,575033040,0.2767,3.0815,0,3.3582,937.1777
266,,,,578091200,888224,577202976,0.3435,3.0253,0,3.3688,940.5465
267,,,,580264368,891456,579372912,0.0380,3.3616,0,3.3996,943.9461
268,,,,582437536,894688,581542848,0.1269,3.1866,0,3.3135,947.2596
269,,,,584610704,897920,583712784,0.2945,3.1337,0,3.4281,950.6877
270,,,,586783872,901152,585882720,0.3548,3.0778,0,3.4326,954.1204
271,0.2326,0.8247,74.1000,588957040,904384,588052656,0.0879,3.2406,10.6443,3.3285,957.4489
272,,,,591130208,907616,590222592,1.5310,3.0861,0,4.6171,962.0660
273,,,,593303376,910848,592392528,0.7398,2.9781,0,3.7179,965.7840
274,,,,595476544,914080,594562464,0.3694,3.0640,0,3.4334,969.2174
275,,,,597649712,917312,596732400,0.2874,3.0829,0,3.3703,972.5877
276,,,,599822880,920544,598902336,0.3458,3.1140,0,3.4599,976.0476
277,,,,601996048,923776,601072272,0.2885,3.0626,0,3.3511,979.3986
278,,,,604169216,927008,603242208,0.2988,3.1597,0,3.4585,982.8571
279,,,,606342384,930240,605412144,0.0661,3.3457,0,3.4118,986.2689
280,,,,608515552,933472,607582080,0.1957,3.0887,0,3.2844,989.5533
281,0.2242,0.8261,73.9700,610688720,936704,609752016,0.3392,3.0558,10.7030,3.3950,992.9482
282,,,,612861888,939936,611921952,1.5646,3.3480,0,4.9126,997.8608
283,,,,615035056,943168,614091888,0.1202,3.1613,0,3.2815,1001.1424
284,,,,617208224,946400,616261824,0.2343,3.1477,0,3.3820,1004.5244
285,,,,619381392,949632,618431760,0.3082,3.0707,0,3.3789,1007.9033
286,,,,621554560,952864,620601696,0.1063,3.1904,0,3.2966,1011.1999
287,,,,623727728,956096,622771632,0.1588,3.1387,0,3.2974,1014.4973
288,,,,625900896,959328,624941568,0.4573,3.0264,0,3.4837,1017.9811
289,,,,628074064,962560,627111504,0.2634,3.0446,0,3.3080,1021.2891
290,,,,630247232,965792,629281440,0.1416,3.1367,0,3.2783,1024.5674
291,0.2027,0.8357,74.1200,632420400,969024,631451376,0.2671,3.0823,10.7851,3.3494,1027.9168
292,,,,634593568,972256,633621312,1.3441,2.9911,0,4.3352,1032.2520
293,,,,636766736,975488,635791248,0.9384,2.9731,0,3.9114,1036.1634
294,,,,638939904,978720,637961184,0.3650,3.1547,0,3.5196,1039.6831
295,,,,641113072,981952,640131120,0.3303,3.0093,0,3.3396,1043.0227
296,,,,643286240,985184,642301056,0.3532,3.1207,0,3.4739,1046.4966
297,,,,645459408,988416,644470992,0.2129,3.0427,0,3.2555,1049.7521
298,,,,647632576,991648,646640928,0.0745,3.3274,0,3.4019,1053.1540
299,,,,649805744,994880,648810864,0.0824,3.2229,0,3.3053,1056.4593
300,,,,651978912,998112,650980800,0.3404,3.0338,0,3.3743,1059.8336
301,0.1964,0.8537,73.3900,654152080,1001344,653150736,0.2122,3.1122,10.8514,3.3244,1063.1579
