iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.9367,1.0734,62.5500,67396720,128704,67268016,0.1331,3.1735,10.7784,3.3066,109.1662
32,,,,69569888,131936,69437952,1.4720,3.1798,0,4.6519,113.8181
33,,,,71743056,135168,71607888,0.8175,2.9471,0,3.7647,117.5828
34,,,,73916224,138400,73777824,0.4113,3.0205,0,3.4317,121.0145
35,,,,76089392,141632,75947760,0.3292,3.0315,0,3.3607,124.3752
36,,,,78262560,144864,78117696,0.2118,3.2181,0,3.4298,127.8051
37,,,,80435728,148096,80287632,0.2805,3.0307,0,3.3112,131.1163
38,,,,82608896,151328,82457568,0.2549,3.0745,0,3.3294,134.4457
39,,,,84782064,154560,84627504,0.2134,3.0548,0,3.2682,137.7140
40,,,,86955232,157792,86797440,0.2318,3.1001,0,3.3319,141.0459
41,0.8273,1.0020,64.7100,89128400,161024,88967376,0.2748,3.0425,10.6885,3.3172,144.3631
42,,,,91301568,164256,91137312,2.0983,2.9906,0,5.0889,149.4520
43,,,,93474736,167488,93307248,0.2996,3.0845,0,3.3841,152.8361
44,,,,95647904,170720,95477184,0.0879,3.3095,0,3.3974,156.2335
45,,,,97821072,173952,97647120,0.3639,3.0508,0,3.4147,159.6482
46,,,,99994240,177184,99817056,0.3818,3.2912,0,3.6730,163.3212
47,,,,102167408,180416,101986992,0.3167,3.0579,0,3.3746,166.6958
48,,,,104340576,183648,104156928,0.3070,3.0691,0,3.3762,170.0720
49,,,,106513744,186880,106326864,0.2980,3.0696,0,3.3676,173.4396
50,,,,108686912,190112,108496800,0.2933,3.3385,0,3.6319,177.0714
51,0.7484,0.9536,66.7800,110860080,193344,110666736,0.1884,3.1336,11.3162,3.3220,180.3934
52,,,,113033248,196576,112836672,0.7361,3.0870,0,3.8230,184.2164
53,,,,115206416,199808,115006608,0.7091,3.0093,0,3.7184,187.9348
54,,,,117379584,203040,117176544,0.6401,3.0011,0,3.6412,191.5760
55,,,,119552752,206272,119346480,0.4312,3.0681,0,3.4993,195.0753
56,,,,121725920,209504,121516416,0.3122,3.0675,0,3.3797,198.4551
57,,,,123899088,212736,123686352,0.0970,3.2293,0,3.3263,201.7814
58,,,,126072256,215968,125856288,0.1870,3.1488,0,3.3358,205.1172
59,,,,128245424,219200,128026224,0.2528,3.0864,0,3.3392,208.4564
60,,,,130418592,222432,130196160,0.2798,3.0791,0,3.3588,211.8152
61,0.6912,0.9163,67.9200,132591760,225664,132366096,0.2936,3.0615,10.7710,3.3551,215.1703
62,,,,134764928,228896,134536032,1.2824,3.1105,0,4.3929,219.5632
63,,,,136938096,232128,136705968,0.9130,2.9436,0,3.8566,223.4198
64,,,,139111264,235360,138875904,0.4740,2.9824,0,3.4564,226.8762
65,,,,141284432,238592,141045840,0.4813,3.0579,0,3.5392,230.4154
66,,,,143457600,241824,143215776,0.2884,3.1957,0,3.4841,233.8996
67,,,,145630768,245056,145385712,0.5309,3.0231,0,3.5540,237.4536
68,,,,147803936,248288,147555648,0.2490,3.0980,0,3.3470,240.8006
69,,,,149977104,251520,149725584,0.2129,3.1365,0,3.3494,244.1500
70,,,,152150272,254752,151895520,0.0317,3.3958,0,3.4276,247.5775
71,0.6381,0.8910,69.2300,154323440,257984,154065456,0.4028,3.1049,11.0856,3.5077,251.0853
72,,,,156496608,261216,156235392,1.6531,2.9974,0,4.6505,255.7358
73,,,,158669776,264448,158405328,0.2054,3.1228,0,3.3281,259.0639
74,,,,160842944,267680,160575264,0.2265,3.1927,0,3.4192,262.4831
75,,,,163016112,270912,162745200,0.4926,3.1131,0,3.6058,266.0888
76,,,,165189280,274144,164915136,0.2530,3.0130,0,3.2660,269.3548
77,,,,167362448,277376,167085072,0.4978,3.0092,0,3.5070,272.8618
78,,,,169535616,280608,169255008,0.2615,3.0689,0,3.3305,276.1923
79,,,,171708784,283840,171424944,0.2279,3.1054,0,3.3333,279.5256
80,,,,173881952,287072,173594880,0.3549,3.0671,0,3.4220,282.9475
81,0.5851,0.8680,69.7900,176055120,290304,175764816,0.2533,3.0464,10.7189,3.2997,286.2473
82,,,,178228288,293536,177934752,1.3066,3.2378,0,4.5444,290.7917
83,,,,180401456,296768,180104688,0.7511,2.9906,0,3.7417,294.5334
84,,,,182574624,300000,182274624,0.4163,3.0671,0,3.4834,298.0167
85,,,,184747792,303232,184444560,0.0867,3.3361,0,3.4227,301.4394
86,,,,186920960,306464,186614496,0.1947,3.1354,0,3.3301,304.7695
87,,,,189094128,309696,188784432,0.0296,3.2930,0,3.3226,308.0921
88,,,,191267296,312928,190954368,0.1115,3.3283,0,3.4398,311.5319
89,,,,193440464,316160,193124304,0.0950,3.2267,0,3.3217,314.8536
90,,,,195613632,319392,195294240,0.2244,3.2281,0,3.4525,318.3061
91,0.5458,0.8556,70.3100,197786800,322624,197464176,0.1072,3.1917,10.8827,3.2990,321.6051
92,,,,199959968,325856,199634112,1.0232,3.1743,0,4.1975,325.8025
93,,,,202133136,329088,201804048,0.8973,3.0759,0,3.9732,329.7757
94,,,,204306304,332320,203973984,0.2184,3.3661,0,3.5845,333.3602
95,,,,206479472,335552,206143920,0.2545,3.0946,0,3.3491,336.7094
96,,,,208652640,338784,208313856,0.1627,3.1483,0,3.3109,340.0203
97,,,,210825808,342016,210483792,0.1467,3.2376,0,3.3843,343.4046
98,,,,212998976,345248,212653728,0.0363,3.3343,0,3.3706,346.7752
99,,,,215172144,348480,214823664,0.1817,3.0999,0,3.2816,350.0567
100,,,,217345312,351712,216993600,0.3725,3.0422,0,3.4147,353.4714
101,0.5140,0.8428,70.8900,219518480,354944,219163536,0.0392,3.4651,11.3134,3.5042,356.9757
102,,,,221691648,358176,221333472,1.0305,2.9413,0,3.9718,360.9475
103,,,,223864816,361408,223503408,0.6593,3.0232,0,3.6825,364.6300
104,,,,226037984,364640,225673344,0.2164,3.0644,0,3.2808,367.9108
105,,,,228211152,367872,227843280,0.0480,3.2298,0,3.2778,371.1886
106,,,,230384320,371104,230013216,0.3991,3.0071,0,3.4061,374.5947
107,,,,232557488,374336,232183152,0.3122,3.0933,0,3.4055,378.0002
108,,,,234730656,377568,234353088,0.2214,3.0864,0,3.3078,381.3081
109,,,,236903824,380800,236523024,0.0412,3.3547,0,3.3959,384.7040
110,,,,239076992,384032,238692960,0.2671,3.0951,0,3.3622,388.0662
111,0.4602,0.8185,71.4700,241250160,387264,240862896,0.2321,3.1033,10.7364,3.3354,391.4016
112,,,,243423328,390496,243032832,2.1905,3.0288,0,5.2193,396.6209
113,,,,245596496,393728,245202768,0.3954,2.9797,0,3.3752,399.9961
114,,,,247769664,396960,247372704,0.2956,3.0053,0,3.3009,403.2970
115,,,,249942832,400192,249542640,0.3916,3.1655,0,3.5571,406.8541
116,,,,252116000,403424,251712576,0.4147,3.0838,0,3.4985,410.3526
117,,,,254289168,406656,253882512,0.2320,3.0987,0,3.3307,413.6833
118,,,,256462336,409888,256052448,0.2396,3.0683,0,3.3078,416.9911
119,,,,258635504,413120,258222384,0.2582,3.0847,0,3.3429,420.3340
120,,,,260808672,416352,260392320,0.2424,3.0774,0,3.3198,423.6538
121,0.4308,0.8189,71.9100,262981840,419584,262562256,0.2475,3.0520,10.8102,3.2994,426.9533
122,,,,265155008,422816,264732192,1.6273,3.0350,0,4.6623,431.6156
123,,,,267328176,426048,266902128,0.7492,3.0526,0,3.8018,435.4174
124,,,,269501344,429280,269072064,0.1557,3.3741,0,3.5298,438.9472
125,,,,271674512,432512,271242000,0.2613,3.0922,0,3.3536,442.3008
126,,,,273847680,435744,273411936,0.1794,3.1119,0,3.2913,445.5921
127,,,,276020848,438976,275581872,0.1809,3.1401,0,3.3210,448.9131
128,,,,278194016,442208,277751808,0.0729,3.4056,0,3.4785,452.3915
129,,,,280367184,445440,279921744,0.1608,3.0829,0,3.2438,455.6353
130,,,,282540352,448672,282091680,0.4005,3.0903,0,3.4908,459.1261
131,0.3987,0.8106,72.3700,284713520,451904,284261616,0.1512,3.2088,10.6633,3.3599,462.4860
132,,,,286886688,455136,286431552,1.5048,3.0553,0,4.5601,467.0461
133,,,,289059856,458368,288601488,0.7741,3.0190,0,3.7931,470.8392
134,,,,291233024,461600,290771424,0.0323,3.3446,0,3.3769,474.2162
135,,,,293406192,464832,292941360,0.6795,2.9822,0,3.6617,477.8779
136,,,,295579360,468064,295111296,0.2015,3.1544,0,3.3559,481.2338
137,,,,297752528,471296,297281232,0.4978,3.1090,0,3.6068,484.8406
138,,,,299925696,474528,299451168,0.1060,3.2219,0,3.3279,488.1685
139,,,,302098864,477760,301621104,0.3761,3.0622,0,3.4384,491.6069
140,,,,304272032,480992,303791040,0.1957,3.1406,0,3.3363,494.9431
141,0.3767,0.8179,72.1900,306445200,484224,305960976,0.3221,3.0196,10.6833,3.3417,498.2849
142,,,,308618368,487456,308130912,1.4094,3.0530,0,4.4624,502.7473
143,,,,310791536,490688,310300848,0.7617,3.0776,0,3.8392,506.5865
144,,,,312964704,493920,312470784,0.2231,3.0564,0,3.2794,509.8660
145,,,,315137872,497152,314640720,0.5912,3.0432,0,3.6343,513.5003
146,,,,317311040,500384,316810656,0.3451,3.0664,0,3.4115,516.9118
147,,,,319484208,503616,318980592,0.0438,3.2897,0,3.3335,520.2454
148,,,,321657376,506848,321150528,0.3781,3.0824,0,3.4605,523.7059
149,,,,323830544,510080,323320464,0.5708,3.0863,0,3.6571,527.3630
150,,,,326003712,513312,325490400,0.2427,3.0604,0,3.3031,530.6661
151,0.3485,0.8089,72.4500,328176880,516544,327660336,0.3654,3.0322,10.8951,3.3976,534.0637
152,,,,330350048,519776,329830272,1.1523,3.0359,0,4.1882,538.2519
153,,,,332523216,523008,332000208,0.7867,3.1166,0,3.9033,542.1551
154,,,,334696384,526240,334170144,0.0407,3.2765,0,3.3172,545.4723
155,,,,336869552,529472,336340080,0.0669,3.1979,0,3.2648,548.7371
156,,,,339042720,532704,338510016,0.2544,3.0540,0,3.3083,552.0455
157,,,,341215888,535936,340679952,0.4018,3.0554,0,3.4572,555.5027
158,,,,343389056,539168,342849888,0.1376,3.1401,0,3.2777,558.7804
159,,,,345562224,542400,345019824,0.2345,3.0881,0,3.3226,562.1029
160,,,,347735392,545632,347189760,0.2710,3.0426,0,3.3137,565.4166
161,0.3219,0.8059,72.7900,349908560,548864,349359696,0.2577,3.1013,10.7550,3.3590,568.7757
162,,,,352081728,552096,351529632,1.6946,3.0689,0,4.7635,573.5391
163,,,,354254896,555328,353699568,0.3732,2.9526,0,3.3259,576.8650
164,,,,356428064,558560,355869504,0.1504,3.1776,0,3.3280,580.1930
165,,,,358601232,561792,358039440,0.1852,3.1588,0,3.3441,583.5371
166,,,,360774400,565024,360209376,0.2877,3.0046,0,3.2923,586.8294
167,,,,362947568,568256,362379312,0.2343,3.0646,0,3.2989,590.1283
168,,,,365120736,571488,364549248,0.2633,3.0521,0,3.3154,593.4436
169,,,,367293904,574720,366719184,0.0331,3.3647,0,3.3978,596.8415
170,,,,369467072,577952,368889120,0.0350,3.3941,0,3.4292,600.2706
171,0.3025,0.8073,72.9400,371640240,581184,371059056,0.5231,3.1695,10.6754,3.6926,603.9632
172,,,,373813408,584416,373228992,1.3943,3.0797,0,4.4740,608.4372
173,,,,375986576,587648,375398928,0.7895,2.9789,0,3.7685,612.2057
174,,,,378159744,590880,377568864,0.0319,3.2974,0,3.3292,615.5349
175,,,,380332912,594112,379738800,0.2697,3.0306,0,3.3003,618.8352
176,,,,382506080,597344,381908736,0.1347,3.2265,0,3.3612,622.1964
177,,,,384679248,600576,384078672,0.1706,3.1436,0,3.3142,625.5106
178,,,,386852416,603808,386248608,0.0312,3.3584,0,3.3896,628.9002
179,,,,389025584,607040,388418544,0.2810,3.1345,0,3.4156,632.3158
180,,,,391198752,610272,390588480,0.3379,3.0500,0,3.3879,635.7037
181,0.2692,0.7997,73.0900,393371920,613504,392758416,0.1872,3.1558,10.9446,3.3430,639.0467
182,,,,395545088,616736,394928352,1.0203,3.0385,0,4.0588,643.1055
183,,,,397718256,619968,397098288,0.7773,3.0437,0,3.8210,646.9265
184,,,,399891424,623200,399268224,0.1087,3.2434,0,3.3520,650.2785
185,,,,402064592,626432,401438160,0.2032,3.1355,0,3.3387,653.6172
186,,,,404237760,629664,403608096,0.3464,3.0256,0,3.3721,656.9893
187,,,,406410928,632896,405778032,0.3085,3.0497,0,3.3582,660.3474
188,,,,408584096,636128,407947968,0.1968,3.2325,0,3.4293,663.7767
189,,,,410757264,639360,410117904,0.1243,3.2403,0,3.3645,667.1412
190,,,,412930432,642592,412287840,0.1163,3.1794,0,3.2957,670.4370
191,0.2538,0.8041,73.2600,415103600,645824,414457776,0.2985,3.1522,10.7061,3.4507,673.8876
192,,,,417276768,649056,416627712,1.3078,3.0068,0,4.3147,678.2023
193,,,,419449936,652288,418797648,0.7365,2.9524,0,3.6889,681.8912
194,,,,421623104,655520,420967584,0.4421,3.1829,0,3.6250,685.5163
195,,,,423796272,658752,423137520,0.4961,3.0451,0,3.5412,689.0575
196,,,,425969440,661984,425307456,0.1561,3.1182,0,3.2744,692.3318
197,,,,428142608,665216,427477392,0.0293,3.3465,0,3.3758,695.7076
198,,,,430315776,668448,429647328,0.3548,3.1615,0,3.5163,699.2239
199,,,,432488944,671680,431817264,0.3606,3.0949,0,3.4555,702.6794
200,,,,434662112,674912,433987200,0.2710,3.0101,0,3.2811,705.9605
201,0.2335,0.8145,72.9000,436835280,678144,436157136,0.0710,3.3175,10.6921,3.3885,709.3490
202,,,,439008448,681376,438327072,1.2533,3.1358,0,4.3891,713.7382
203,,,,441181616,684608,440497008,0.6591,3.0645,0,3.7236,717.4618
204,,,,443354784,687840,442666944,0.6438,2.9365,0,3.5803,721.0421
205,,,,445527952,691072,444836880,0.3534,3.0948,0,3.4483,724.4904
206,,,,447701120,694304,447006816,0.3353,3.1766,0,3.5119,728.0023
207,,,,449874288,697536,449176752,0.2572,3.1499,0,3.4071,731.4094
208,,,,452047456,700768,451346688,0.4766,3.0741,0,3.5506,734.9600
209,,,,454220624,704000,453516624,0.2069,3.1167,0,3.3237,738.2837
210,,,,456393792,707232,455686560,0.3214,3.0645,0,3.3858,741.6695
211,0.2148,0.8224,72.9800,458566960,710464,457856496,0.3508,3.0274,11.2075,3.3782,745.0477
212,,,,460740128,713696,460026432,0.7861,3.1421,0,3.9281,748.9758
213,,,,462913296,716928,462196368,0.8469,2.9856,0,3.8325,752.8083
214,,,,465086464,720160,464366304,0.0329,3.3310,0,3.3639,756.1721
215,,,,467259632,723392,466536240,0.4482,3.0305,0,3.4787,759.6508
216,,,,469432800,726624,468706176,0.2373,3.0605,0,3.2978,762.9486
217,,,,471605968,729856,470876112,0.2463,3.0748,0,3.3211,766.2697
218,,,,473779136,733088,473046048,0.2602,3.0375,0,3.2976,769.5674
219,,,,475952304,736320,475215984,0.3094,3.0222,0,3.3316,772.8989
220,,,,478125472,739552,477385920,0.2272,3.0716,0,3.2988,776.1978
221,0.1933,0.8164,73.1800,480298640,742784,479555856,0.3868,3.1359,11.1739,3.5227,779.7205
222,,,,482471808,746016,481725792,1.0395,2.9632,0,4.0027,783.7232
223,,,,484644976,749248,483895728,0.9014,3.0824,0,3.9838,787.7070
224,,,,486818144,752480,486065664,0.2768,3.0763,0,3.3532,791.0601
225,,,,488991312,755712,488235600,0.0314,3.2633,0,3.2947,794.3549
226,,,,491164480,758944,490405536,0.4706,3.0188,0,3.4894,797.8443
227,,,,493337648,762176,492575472,0.2515,3.0992,0,3.3506,801.1949
228,,,,495510816,765408,494745408,0.0683,3.2244,0,3.2926,804.4875
229,,,,497683984,768640,496915344,0.3365,3.2688,0,3.6052,808.0928
230,,,,499857152,771872,499085280,0.2974,3.1081,0,3.4055,811.4983
231,0.1791,0.8226,73.3100,502030320,775104,501255216,0.3248,3.0446,10.7442,3.3695,814.8678
232,,,,504203488,778336,503425152,1.3361,2.9877,0,4.3239,819.1916
233,,,,506376656,781568,505595088,0.5588,2.9675,0,3.5263,822.7179
234,,,,508549824,784800,507765024,0.5947,2.9538,0,3.5485,826.2664
235,,,,510722992,788032,509934960,0.5218,2.9577,0,3.4795,829.7459
236,,,,512896160,791264,512104896,0.2923,3.0567,0,3.3490,833.0949
237,,,,515069328,794496,514274832,0.0434,3.3252,0,3.3686,836.4635
238,,,,517242496,797728,516444768,0.2238,3.1907,0,3.4145,839.8780
239,,,,519415664,800960,518614704,0.2992,3.0499,0,3.3491,843.2271
240,,,,521588832,804192,520784640,0.2756,3.0895,0,3.3651,846.5922
241,0.1667,0.8205,73.3800,523762000,807424,522954576,0.1563,3.1170,10.7661,3.2733,849.8654
242,,,,525935168,810656,525124512,1.1838,3.1255,0,4.3093,854.1747
243,,,,528108336,813888,527294448,0.7423,3.0776,0,3.8199,857.9946
244,,,,530281504,817120,529464384,0.2973,3.0602,0,3.3575,861.3521
245,,,,532454672,820352,531634320,0.1547,3.2676,0,3.4223,864.7745
246,,,,534627840,823584,533804256,0.0695,3.2770,0,3.3465,868.1210
247,,,,536801008,826816,535974192,0.0350,3.3136,0,3.3485,871.4695
248,,,,538974176,830048,538144128,0.2646,3.0829,0,3.3475,874.8170
249,,,,541147344,833280,540314064,0.0350,3.3803,0,3.4153,878.2323
250,,,,543320512,836512,542484000,0.2852,3.0579,0,3.3431,881.5754
251,0.1517,0.8314,73.4400,545493680,839744,544653936,0.2372,3.3944,10.9988,3.6316,885.2070
252,,,,547666848,842976,546823872,1.1361,3.0036,0,4.1397,889.3467
253,,,,549840016,846208,548993808,0.1238,3.2270,0,3.3508,892.6975
254,,,,552013184,849440,551163744,0.6425,2.9865,0,3.6290,896.3265
255,,,,554186352,852672,553333680,0.3456,3.0402,0,3.3858,899.7123
256,,,,556359520,855904,555503616,0.0599,3.3216,0,3.3815,903.0938
257,,,,558532688,859136,557673552,0.3648,3.0447,0,3.4095,906.5033
258,,,,560705856,862368,559843488,0.3030,3.0076,0,3.3106,909.8139
259,,,,562879024,865600,562013424,0.2274,3.0692,0,3.2966,913.1105
260,,,,565052192,868832,564183360,0.3717,3.1121,0,3.4838,916.5943
261,0.1396,0.8345,73.7900,567225360,872064,566353296,0.0286,3.3532,10.8506,3.3818,919.9762
262,,,,569398528,875296,568523232,1.0462,3.2062,0,4.2524,924.2286
263,,,,571571696,878528,570693168,0.9138,2.9177,0,3.8315,928.0601
264,,,,573744864,881760,572863104,0.3271,3.0384,0,3.3654,931.4255
265,,,,575918032,884992,575033040,0.1550,3.1294,0,3.2845,934.7100
266,,,,578091200,888224,577202976,0.2968,3.0172,0,3.3141,938.0240
267,,,,580264368,891456,579372912,0.0302,3.3785,0,3.4087,941.4327
268,,,,582437536,894688,581542848,0.1814,3.2022,0,3.3836,944.8163
269,,,,584610704,897920,583712784,0.3138,3.1189,0,3.4327,948.2491
270,,,,586783872,901152,585882720,0.3449,3.1098,0,3.4547,951.7038
271,0.1333,0.8454,73.5800,588957040,904384,588052656,0.1395,3.2073,10.6854,3.3468,955.0506
272,,,,591130208,907616,590222592,1.9950,3.0757,0,5.0707,960.1212
273,,,,593303376,910848,592392528,0.3924,2.9922,0,3.3846,963.5059
274,,,,595476544,914080,594562464,0.3049,3.0638,0,3.3687,966.8746
275,,,,597649712,917312,596732400,0.2732,3.0534,0,3.3266,970.2012
276,,,,599822880,920544,598902336,0.2693,3.1694,0,3.4387,973.6399
277,,,,601996048,923776,601072272,0.3282,3.0611,0,3.3893,977.0293
278,,,,604169216,927008,603242208,0.1032,3.2665,0,3.3697,980.3990
279,,,,606342384,930240,605412144,0.0328,3.3650,0,3.3978,983.7968
280,,,,608515552,933472,607582080,0.2697,3.0662,0,3.3359,987.1327
281,0.1246,0.8550,73.1700,610688720,936704,609752016,0.3354,3.0720,10.6482,3.4074,990.5401
282,,,,612861888,939936,611921952,1.2535,3.3263,0,4.5797,995.1198
283,,,,615035056,943168,614091888,0.7020,3.0601,0,3.7621,998.8820
284,,,,617208224,946400,616261824,0.2153,3.1344,0,3.3497,1002.2317
285,,,,619381392,949632,618431760,0.2279,3.0714,0,3.2993,1005.5310
286,,,,621554560,952864,620601696,0.1267,3.1700,0,3.2967,1008.8277
287,,,,623727728,956096,622771632,0.2652,3.0936,0,3.3588,1012.1865
288,,,,625900896,959328,624941568,0.3838,3.0320,0,3.4158,1015.6022
289,,,,628074064,962560,627111504,0.2745,3.0466,0,3.3211,1018.9233
290,,,,630247232,965792,629281440,0.1330,3.1874,0,3.3204,1022.2437
291,0.1131,0.8613,73.5200,632420400,969024,631451376,0.2706,3.0805,10.7243,3.3512,1025.5949
292,,,,634593568,972256,633621312,1.9230,2.9961,0,4.9191,1030.5139
293,,,,636766736,975488,635791248,0.4464,2.9171,0,3.3635,1033.8775
294,,,,638939904,978720,637961184,0.1816,3.1664,0,3.3481,1037.2255
295,,,,641113072,981952,640131120,0.4511,2.9902,0,3.4414,1040.6669
296,,,,643286240,985184,642301056,0.3697,3.1651,0,3.5348,1044.2017
297,,,,645459408,988416,644470992,0.2601,3.0472,0,3.3073,1047.5090
298,,,,647632576,991648,646640928,0.0355,3.3671,0,3.4026,1050.9116
299,,,,649805744,994880,648810864,0.0346,3.2559,0,3.2906,1054.2022
300,,,,651978912,998112,650980800,0.2599,3.0564,0,3.3163,1057.5185
301,0.1033,0.8676,73.4600,654152080,1001344,653150736,0.2783,3.1019,10.7672,3.3802,1060.8987
