iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,169535616,280608,169255008,0.2518,3.0668,0,3.3186,278.0028
79,,,,171708784,283840,171424944,0.2251,3.0998,0,3.3249,281.3278
80,,,,173881952,287072,173594880,0.3663,3.0766,0,3.4430,284.7707
81,0.7092,0.8856,69.1600,176055120,290304,175764816,0.2741,3.0499,10.7631,3.3239,288.0947
82,,,,178228288,293536,177934752,1.2105,3.1517,0,4.3622,292.4568
83,,,,180401456,296768,180104688,0.6524,3.1228,0,3.7751,296.2319
84,,,,182574624,300000,182274624,0.3179,3.1367,0,3.4546,299.6865
85,,,,184747792,303232,184444560,0.3289,3.0949,0,3.4239,303.1104
86,,,,186920960,306464,186614496,0.3301,2.9939,0,3.3240,306.4343
87,,,,189094128,309696,188784432,0.2964,3.0191,0,3.3155,309.7498
88,,,,191267296,312928,190954368,0.3423,3.0925,0,3.4347,313.1845
89,,,,193440464,316160,193124304,0.2475,3.0951,0,3.3426,316.5272
90,,,,195613632,319392,195294240,0.2248,3.2225,0,3.4474,319.9745
91,0.6401,0.8379,70.7500,197786800,322624,197464176,0.3172,2.9870,10.7806,3.3042,323.2787
92,,,,199959968,325856,199634112,1.2094,3.0001,0,4.2095,327.4882
93,,,,202133136,329088,201804048,0.9902,3.0078,0,3.9980,331.4861
94,,,,204306304,332320,203973984,0.4766,3.0809,0,3.5575,335.0437
95,,,,206479472,335552,206143920,0.3041,3.0200,0,3.3241,338.3678
96,,,,208652640,338784,208313856,0.1675,3.1448,0,3.3123,341.6800
97,,,,210825808,342016,210483792,0.3683,3.0137,0,3.3819,345.0620
98,,,,212998976,345248,212653728,0.2546,3.1022,0,3.3568,348.4188
99,,,,215172144,348480,214823664,0.1849,3.1151,0,3.3001,351.7188
100,,,,217345312,351712,216993600,0.0319,3.4027,0,3.4346,355.1534
101,0.6105,0.8270,71.2500,219518480,354944,219163536,0.4107,3.0526,10.7768,3.4633,358.6167
102,,,,221691648,358176,221333472,1.8567,3.0498,0,4.9064,363.5232
103,,,,223864816,361408,223503408,0.2910,3.0291,0,3.3200,366.8432
104,,,,226037984,364640,225673344,0.2719,3.0023,0,3.2742,370.1174
105,,,,228211152,367872,227843280,0.0317,3.2752,0,3.3069,373.4243
106,,,,230384320,371104,230013216,0.3275,3.0580,0,3.3855,376.8098
107,,,,232557488,374336,232183152,0.0911,3.2943,0,3.3855,380.1952
108,,,,234730656,377568,234353088,0.1014,3.2210,0,3.3224,383.5176
109,,,,236903824,380800,236523024,0.3810,3.0150,0,3.3960,386.9136
110,,,,239076992,384032,238692960,0.1634,3.1298,0,3.2932,390.2069
111,0.5788,0.8127,71.6600,241250160,387264,240862896,0.3725,3.0511,10.6882,3.4236,393.6305
112,,,,243423328,390496,243032832,1.6266,3.0226,0,4.6492,398.2797
113,,,,245596496,393728,245202768,0.9053,3.0377,0,3.9431,402.2228
114,,,,247769664,396960,247372704,0.2337,3.0686,0,3.3023,405.5250
115,,,,249942832,400192,249542640,0.5078,3.0452,0,3.5530,409.0780
116,,,,252116000,403424,251712576,0.4989,3.0014,0,3.5003,412.5784
117,,,,254289168,406656,253882512,0.1641,3.1591,0,3.3232,415.9016
118,,,,256462336,409888,256052448,0.2627,3.0520,0,3.3147,419.2163
119,,,,258635504,413120,258222384,0.2793,3.0536,0,3.3329,422.5492
120,,,,260808672,416352,260392320,0.3210,3.0056,0,3.3266,425.8758
121,0.5426,0.8025,72.1300,262981840,419584,262562256,0.2861,3.0161,10.8046,3.3022,429.1781
122,,,,265155008,422816,264732192,1.5444,3.1295,0,4.6739,433.8519
123,,,,267328176,426048,266902128,0.8736,2.9307,0,3.8043,437.6562
124,,,,269501344,429280,269072064,0.4275,3.1010,0,3.5285,441.1847
125,,,,271674512,432512,271242000,0.2896,3.0643,0,3.3539,444.5386
126,,,,273847680,435744,273411936,0.0315,3.2687,0,3.3002,447.8388
127,,,,276020848,438976,275581872,0.1136,3.1674,0,3.2810,451.1198
128,,,,278194016,442208,277751808,0.3986,3.0596,0,3.4582,454.5779
129,,,,280367184,445440,279921744,0.2730,3.0322,0,3.3052,457.8831
130,,,,282540352,448672,282091680,0.3740,3.1097,0,3.4837,461.3668
131,0.5208,0.7983,72.6700,284713520,451904,284261616,0.3828,2.9833,10.7136,3.3661,464.7329
132,,,,286886688,455136,286431552,1.3953,3.0511,0,4.4463,469.1793
133,,,,289059856,458368,288601488,0.8466,2.9756,0,3.8222,473.0015
134,,,,291233024,461600,290771424,0.0949,3.2674,0,3.3623,476.3638
135,,,,293406192,464832,292941360,0.6619,2.9702,0,3.6321,479.9959
136,,,,295579360,468064,295111296,0.3774,3.0248,0,3.4021,483.3981
137,,,,297752528,471296,297281232,0.5376,3.0678,0,3.6054,487.0035
138,,,,299925696,474528,299451168,0.2569,3.0659,0,3.3228,490.3263
139,,,,302098864,477760,301621104,0.2322,3.2097,0,3.4419,493.7682
140,,,,304272032,480992,303791040,0.2426,3.0944,0,3.3371,497.1052
141,0.5051,0.7976,73.0600,306445200,484224,305960976,0.1066,3.2392,10.7253,3.3458,500.4510
142,,,,308618368,487456,308130912,1.1967,3.0215,0,4.2182,504.6692
143,,,,310791536,490688,310300848,0.8190,3.0318,0,3.8508,508.5200
144,,,,312964704,493920,312470784,0.2827,3.0588,0,3.3415,511.8615
145,,,,315137872,497152,314640720,0.3321,3.2781,0,3.6102,515.4717
146,,,,317311040,500384,316810656,0.3340,3.0590,0,3.3930,518.8648
147,,,,319484208,503616,318980592,0.0692,3.2559,0,3.3251,522.1899
148,,,,321657376,506848,321150528,0.3853,3.0589,0,3.4442,525.6341
149,,,,323830544,510080,323320464,0.6434,3.0151,0,3.6584,529.2926
150,,,,326003712,513312,325490400,0.1170,3.1769,0,3.2939,532.5864
151,0.4687,0.7819,73.1200,328176880,516544,327660336,0.3683,3.0376,10.6621,3.4059,535.9923
152,,,,330350048,519776,329830272,1.3672,3.0278,0,4.3950,540.3873
153,,,,332523216,523008,332000208,0.6660,3.2412,0,3.9072,544.2944
154,,,,334696384,526240,334170144,0.0413,3.2535,0,3.2947,547.5892
155,,,,336869552,529472,336340080,0.0838,3.2031,0,3.2868,550.8760
156,,,,339042720,532704,338510016,0.0550,3.3000,0,3.3550,554.2310
157,,,,341215888,535936,340679952,0.0524,3.3488,0,3.4012,557.6321
158,,,,343389056,539168,342849888,0.2475,3.0863,0,3.3337,560.9659
159,,,,345562224,542400,345019824,0.2952,3.0215,0,3.3167,564.2825
160,,,,347735392,545632,347189760,0.2561,3.0503,0,3.3063,567.5889
161,0.4430,0.7874,73.2400,349908560,548864,349359696,0.0521,3.1977,10.7201,3.2499,570.8387
162,,,,352081728,552096,351529632,1.4764,2.9994,0,4.4758,575.3145
163,,,,354254896,555328,353699568,0.8437,2.9934,0,3.8371,579.1516
164,,,,356428064,558560,355869504,0.0965,3.2316,0,3.3282,582.4798
165,,,,358601232,561792,358039440,0.2963,3.0465,0,3.3428,585.8226
166,,,,360774400,565024,360209376,0.2479,3.0164,0,3.2644,589.0870
167,,,,362947568,568256,362379312,0.1378,3.1889,0,3.3267,592.4137
168,,,,365120736,571488,364549248,0.2866,3.0311,0,3.3178,595.7314
169,,,,367293904,574720,366719184,0.2507,3.1322,0,3.3830,599.1144
170,,,,369467072,577952,368889120,0.3828,3.0430,0,3.4258,602.5402
171,0.4288,0.7928,73.5200,371640240,581184,371059056,0.7184,2.9860,10.6708,3.7044,606.2446
172,,,,373813408,584416,373228992,1.5049,3.0665,0,4.5714,610.8160
173,,,,375986576,587648,375398928,0.7638,2.9540,0,3.7178,614.5338
174,,,,378159744,590880,377568864,0.1680,3.1581,0,3.3262,617.8600
175,,,,380332912,594112,379738800,0.2434,3.1088,0,3.3522,621.2122
176,,,,382506080,597344,381908736,0.2245,3.0979,0,3.3224,624.5346
177,,,,384679248,600576,384078672,0.2669,3.0835,0,3.3504,627.8850
178,,,,386852416,603808,386248608,0.2065,3.1353,0,3.3418,631.2268
179,,,,389025584,607040,388418544,0.3075,3.1177,0,3.4252,634.6520
180,,,,391198752,610272,390588480,0.3339,3.0531,0,3.3869,638.0389
181,0.4003,0.7872,73.6000,393371920,613504,392758416,0.3298,3.0085,10.6726,3.3383,641.3772
182,,,,395545088,616736,394928352,1.3355,3.0564,0,4.3920,645.7692
183,,,,397718256,619968,397098288,0.6415,3.1815,0,3.8230,649.5922
184,,,,399891424,623200,399268224,0.1453,3.2060,0,3.3513,652.9435
185,,,,402064592,626432,401438160,0.3172,3.1269,0,3.4441,656.3876
186,,,,404237760,629664,403608096,0.3423,3.0305,0,3.3728,659.7604
187,,,,406410928,632896,405778032,0.2461,3.1724,0,3.4185,663.1789
188,,,,408584096,636128,407947968,0.2457,3.0422,0,3.2879,666.4668
189,,,,410757264,639360,410117904,0.1068,3.2328,0,3.3396,669.8064
190,,,,412930432,642592,412287840,0.2959,3.0012,0,3.2971,673.1036
191,0.3874,0.7888,73.6700,415103600,645824,414457776,0.3489,3.1072,10.7077,3.4561,676.5596
192,,,,417276768,649056,416627712,1.1983,3.0385,0,4.2368,680.7964
193,,,,419449936,652288,418797648,0.8437,2.9762,0,3.8199,684.6163
194,,,,421623104,655520,420967584,0.3279,3.1773,0,3.5051,688.1214
195,,,,423796272,658752,423137520,0.4967,3.0318,0,3.5284,691.6499
196,,,,425969440,661984,425307456,0.2062,3.0561,0,3.2623,694.9121
197,,,,428142608,665216,427477392,0.3276,3.0580,0,3.3856,698.2977
198,,,,430315776,668448,429647328,0.5239,2.9975,0,3.5214,701.8191
199,,,,432488944,671680,431817264,0.2325,3.2241,0,3.4566,705.2757
200,,,,434662112,674912,433987200,0.0301,3.2759,0,3.3060,708.5817
201,0.3644,0.7889,73.6600,436835280,678144,436157136,0.3083,3.0617,10.6646,3.3701,711.9518
202,,,,439008448,681376,438327072,1.8245,3.0554,0,4.8799,716.8317
203,,,,441181616,684608,440497008,0.3587,3.1383,0,3.4970,720.3287
204,,,,443354784,687840,442666944,0.3960,2.9764,0,3.3725,723.7012
205,,,,445527952,691072,444836880,0.2320,3.1862,0,3.4182,727.1194
206,,,,447701120,694304,447006816,0.4975,3.0301,0,3.5276,730.6470
207,,,,449874288,697536,449176752,0.2998,3.0587,0,3.3584,734.0054
208,,,,452047456,700768,451346688,0.1771,3.3649,0,3.5420,737.5474
209,,,,454220624,704000,453516624,0.1877,3.1320,0,3.3198,740.8672
210,,,,456393792,707232,455686560,0.3167,3.0577,0,3.3744,744.2416
211,0.3513,0.8028,73.5300,458566960,710464,457856496,0.3164,3.0699,10.8368,3.3864,747.6280
212,,,,460740128,713696,460026432,1.3035,3.0337,0,4.3372,751.9651
213,,,,462913296,716928,462196368,0.8488,2.9841,0,3.8329,755.7980
214,,,,465086464,720160,464366304,0.1766,3.1790,0,3.3557,759.1537
215,,,,467259632,723392,466536240,0.0585,3.4753,0,3.5338,762.6875
216,,,,469432800,726624,468706176,0.1817,3.0412,0,3.2229,765.9104
217,,,,471605968,729856,470876112,0.2471,3.0357,0,3.2828,769.1932
218,,,,473779136,733088,473046048,0.0348,3.3579,0,3.3927,772.5859
219,,,,475952304,736320,475215984,0.1218,3.1739,0,3.2956,775.8815
220,,,,478125472,739552,477385920,0.2407,3.0561,0,3.2968,779.1783
221,0.3267,0.8039,73.3800,480298640,742784,479555856,0.4980,3.0296,10.7087,3.5275,782.7059
222,,,,482471808,746016,481725792,1.3320,3.0187,0,4.3506,787.0565
223,,,,484644976,749248,483895728,1.1526,2.9560,0,4.1086,791.1651
224,,,,486818144,752480,486065664,0.2093,3.1443,0,3.3536,794.5187
225,,,,488991312,755712,488235600,0.2576,3.0373,0,3.2950,797.8137
226,,,,491164480,758944,490405536,0.3900,3.1012,0,3.4912,801.3049
227,,,,493337648,762176,492575472,0.1343,3.2144,0,3.3487,804.6537
228,,,,495510816,765408,494745408,0.1024,3.1910,0,3.2934,807.9471
229,,,,497683984,768640,496915344,0.6525,3.0115,0,3.6640,811.6110
230,,,,499857152,771872,499085280,0.3051,3.0563,0,3.3614,814.9724
231,0.3023,0.7999,73.7700,502030320,775104,501255216,0.1432,3.2205,10.8135,3.3637,818.3361
232,,,,504203488,778336,503425152,1.3407,3.0047,0,4.3455,822.6815
233,,,,506376656,781568,505595088,0.6649,2.9523,0,3.6172,826.2987
234,,,,508549824,784800,507765024,0.3795,3.0982,0,3.4777,829.7764
235,,,,510722992,788032,509934960,0.3334,3.0456,0,3.3790,833.1554
236,,,,512896160,791264,512104896,0.1901,3.1537,0,3.3438,836.4992
237,,,,515069328,794496,514274832,0.3259,3.0788,0,3.4047,839.9039
238,,,,517242496,797728,516444768,0.3701,3.0088,0,3.3789,843.2828
239,,,,519415664,800960,518614704,0.2913,3.0414,0,3.3327,846.6155
240,,,,521588832,804192,520784640,0.2792,3.0784,0,3.3576,849.9731
241,0.2808,0.8033,74.1400,523762000,807424,522954576,0.2411,3.0559,10.6967,3.2970,853.2701
242,,,,525935168,810656,525124512,1.4748,3.0334,0,4.5082,857.7783
243,,,,528108336,813888,527294448,0.7556,3.0543,0,3.8099,861.5882
244,,,,530281504,817120,529464384,0.3290,3.0247,0,3.3537,864.9419
245,,,,532454672,820352,531634320,0.3664,3.0581,0,3.4245,868.3664
246,,,,534627840,823584,533804256,0.1413,3.1991,0,3.3404,871.7068
247,,,,536801008,826816,535974192,0.2535,3.0745,0,3.3280,875.0348
248,,,,538974176,830048,538144128,0.2448,3.1203,0,3.3651,878.3999
249,,,,541147344,833280,540314064,0.0920,3.3073,0,3.3993,881.7991
250,,,,543320512,836512,542484000,0.2129,3.1438,0,3.3567,885.1559
251,0.2691,0.8159,73.6800,545493680,839744,544653936,0.5898,3.0428,10.6947,3.6326,888.7885
252,,,,547666848,842976,546823872,1.7309,3.0286,0,4.7594,893.5479
253,,,,549840016,846208,548993808,0.3852,2.9383,0,3.3236,896.8715
254,,,,552013184,849440,551163744,0.2821,3.0453,0,3.3274,900.1989
255,,,,554186352,852672,553333680,0.2460,3.0439,0,3.2899,903.4888
256,,,,556359520,855904,555503616,0.3694,3.0221,0,3.3916,906.8803
257,,,,558532688,859136,557673552,0.1643,3.2485,0,3.4129,910.2932
258,,,,560705856,862368,559843488,0.2722,3.0238,0,3.2960,913.5891
259,,,,562879024,865600,562013424,0.2284,3.0839,0,3.3122,916.9014
260,,,,565052192,868832,564183360,0.4457,3.0343,0,3.4800,920.3814
261,0.2499,0.8294,73.7200,567225360,872064,566353296,0.2786,3.0930,10.7407,3.3715,923.7529
262,,,,569398528,875296,568523232,1.4718,2.9659,0,4.4377,928.1906
263,,,,571571696,878528,570693168,0.7591,3.0504,0,3.8095,932.0002
264,,,,573744864,881760,572863104,0.0345,3.3515,0,3.3860,935.3861
265,,,,575918032,884992,575033040,0.1375,3.1554,0,3.2929,938.6791
266,,,,578091200,888224,577202976,0.2878,3.0722,0,3.3600,942.0391
267,,,,580264368,891456,579372912,0.3093,3.0151,0,3.3244,945.3635
268,,,,582437536,894688,581542848,0.3285,3.0581,0,3.3866,948.7501
269,,,,584610704,897920,583712784,0.3211,3.1048,0,3.4259,952.1760
270,,,,586783872,901152,585882720,0.3526,3.1129,0,3.4655,955.6415
271,0.2372,0.8326,73.7900,588957040,904384,588052656,0.0764,3.2653,10.7279,3.3417,958.9832
272,,,,591130208,907616,590222592,2.0410,2.9875,0,5.0286,964.0118
273,,,,593303376,910848,592392528,0.4718,2.9135,0,3.3853,967.3971
274,,,,595476544,914080,594562464,0.2431,3.1254,0,3.3685,970.7656
275,,,,597649712,917312,596732400,0.1166,3.1963,0,3.3129,974.0785
276,,,,599822880,920544,598902336,0.4392,3.0170,0,3.4563,977.5348
277,,,,601996048,923776,601072272,0.1922,3.1999,0,3.3922,980.9270
278,,,,604169216,927008,603242208,0.3427,3.0245,0,3.3673,984.2942
279,,,,606342384,930240,605412144,0.3405,3.0463,0,3.3868,987.6810
280,,,,608515552,933472,607582080,0.3074,3.0393,0,3.3467,991.0277
281,0.2149,0.8365,73.8800,610688720,936704,609752016,0.3686,3.0434,10.6515,3.4120,994.4397
282,,,,612861888,939936,611921952,1.4114,3.1506,0,4.5620,999.0017
283,,,,615035056,943168,614091888,0.6558,3.0627,0,3.7184,1002.7202
284,,,,617208224,946400,616261824,0.2672,3.0727,0,3.3399,1006.0600
285,,,,619381392,949632,618431760,0.3662,2.9943,0,3.3605,1009.4206
286,,,,621554560,952864,620601696,0.2648,3.0265,0,3.2913,1012.7118
287,,,,623727728,956096,622771632,0.2384,3.0588,0,3.2973,1016.0091
288,,,,625900896,959328,624941568,0.4111,3.0720,0,3.4831,1019.4922
289,,,,628074064,962560,627111504,0.2519,3.0759,0,3.3277,1022.8200
290,,,,630247232,965792,629281440,0.1862,3.1276,0,3.3138,1026.1338
291,0.2052,0.8568,73.5500,632420400,969024,631451376,0.0451,3.3352,10.8248,3.3803,1029.5140
292,,,,634593568,972256,633621312,1.7231,2.9840,0,4.7071,1034.2212
293,,,,636766736,975488,635791248,0.4540,2.9093,0,3.3633,1037.5845
294,,,,638939904,978720,637961184,0.1457,3.1501,0,3.2958,1040.8803
295,,,,641113072,981952,640131120,0.4299,3.0357,0,3.4657,1044.3460
296,,,,643286240,985184,642301056,0.4462,3.1169,0,3.5631,1047.9091
297,,,,645459408,988416,644470992,0.2410,3.0482,0,3.2891,1051.1982
298,,,,647632576,991648,646640928,0.3767,3.0210,0,3.3977,1054.5959
299,,,,649805744,994880,648810864,0.1499,3.1420,0,3.2920,1057.8879
300,,,,651978912,998112,650980800,0.2026,3.1243,0,3.3268,1061.2147
301,0.1881,0.8541,73.7900,654152080,1001344,653150736,0.0312,3.3779,10.6703,3.4091,1064.6238
