iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,76089392,141632,75947760,0.4238,3.0360,0,3.4598,125.4116
36,,,,78262560,144864,78117696,0.2864,3.0815,0,3.3680,128.7796
37,,,,80435728,148096,80287632,0.2415,3.1025,0,3.3440,132.1236
38,,,,82608896,151328,82457568,0.2394,3.0468,0,3.2861,135.4097
39,,,,84782064,154560,84627504,0.3112,3.0177,0,3.3289,138.7386
40,,,,86955232,157792,86797440,0.0781,3.2370,0,3.3151,142.0537
41,0.8859,0.9883,65.5600,89128400,161024,88967376,0.0718,3.3384,10.7853,3.4101,145.4638
42,,,,91301568,164256,91137312,1.0803,3.1092,0,4.1895,149.6534
43,,,,93474736,167488,93307248,0.8775,2.9540,0,3.8315,153.4848
44,,,,95647904,170720,95477184,0.4917,3.0605,0,3.5522,157.0370
45,,,,97821072,173952,97647120,0.1143,3.2168,0,3.3311,160.3682
46,,,,99994240,177184,99817056,0.4860,3.0226,0,3.5086,163.8767
47,,,,102167408,180416,101986992,0.7116,2.9207,0,3.6323,167.5090
48,,,,104340576,183648,104156928,0.2855,2.9970,0,3.2825,170.7915
49,,,,106513744,186880,106326864,0.3618,3.0583,0,3.4201,174.2115
50,,,,108686912,190112,108496800,0.4650,3.0430,0,3.5080,177.7195
51,0.8297,0.9395,67.0300,110860080,193344,110666736,0.5563,2.9979,10.7292,3.5542,181.2737
52,,,,113033248,196576,112836672,1.3059,3.0433,0,4.3492,185.6229
53,,,,115206416,199808,115006608,0.9291,2.9193,0,3.8484,189.4713
54,,,,117379584,203040,117176544,0.4844,3.0260,0,3.5104,192.9818
55,,,,119552752,206272,119346480,0.2693,3.1891,0,3.4584,196.4402
56,,,,121725920,209504,121516416,0.4789,2.9841,0,3.4629,199.9031
57,,,,123899088,212736,123686352,0.0678,3.2654,0,3.3332,203.2363
58,,,,126072256,215968,125856288,0.1385,3.2856,0,3.4241,206.6604
59,,,,128245424,219200,128026224,0.2729,3.0275,0,3.3004,209.9608
60,,,,130418592,222432,130196160,0.2863,3.0524,0,3.3386,213.2994
61,0.7799,0.9060,68.1700,132591760,225664,132366096,0.1777,3.1556,10.7464,3.3333,216.6327
62,,,,134764928,228896,134536032,1.1800,3.0582,0,4.2382,220.8709
63,,,,136938096,232128,136705968,1.1147,2.9429,0,4.0575,224.9284
64,,,,139111264,235360,138875904,0.2279,3.0859,0,3.3139,228.2423
65,,,,141284432,238592,141045840,0.3526,3.0304,0,3.3830,231.6253
66,,,,143457600,241824,143215776,0.6580,2.9320,0,3.5900,235.2153
67,,,,145630768,245056,145385712,0.6087,2.9603,0,3.5689,238.7843
68,,,,147803936,248288,147555648,0.3358,3.1288,0,3.4645,242.2488
69,,,,149977104,251520,149725584,0.3613,3.0208,0,3.3821,245.6309
70,,,,152150272,254752,151895520,0.3277,3.1348,0,3.4625,249.0934
71,0.7256,0.8772,69.3400,154323440,257984,154065456,0.0644,3.2215,10.7389,3.2858,252.3792
72,,,,156496608,261216,156235392,1.6535,3.0296,0,4.6831,257.0623
73,,,,158669776,264448,158405328,1.0345,3.0020,0,4.0366,261.0988
74,,,,160842944,267680,160575264,0.4546,3.0270,0,3.4816,264.5804
75,,,,163016112,270912,162745200,0.0409,3.2816,0,3.3224,267.9028
76,,,,165189280,274144,164915136,0.2519,3.1173,0,3.3691,271.2720
77,,,,167362448,277376,167085072,0.2425,3.0927,0,3.3351,274.6071
78,,,,169535616,280608,169255008,0.3765,3.0314,0,3.4079,278.0150
79,,,,171708784,283840,171424944,0.2250,3.1716,0,3.3966,281.4116
80,,,,173881952,287072,173594880,0.1727,3.1227,0,3.2953,284.7069
81,0.6885,0.8579,70.4000,176055120,290304,175764816,0.4142,3.0297,10.7788,3.4439,288.1508
82,,,,178228288,293536,177934752,1.0182,3.1453,0,4.1635,292.3143
83,,,,180401456,296768,180104688,0.7607,3.0334,0,3.7941,296.1084
84,,,,182574624,300000,182274624,0.4624,2.9756,0,3.4379,299.5463
85,,,,184747792,303232,184444560,0.5191,3.0546,0,3.5737,303.1200
86,,,,186920960,306464,186614496,0.2792,3.0614,0,3.3406,306.4606
87,,,,189094128,309696,188784432,0.3051,3.0360,0,3.3411,309.8017
88,,,,191267296,312928,190954368,0.3724,3.0687,0,3.4411,313.2428
89,,,,193440464,316160,193124304,0.2553,3.0522,0,3.3075,316.5503
90,,,,195613632,319392,195294240,0.0337,3.3157,0,3.3494,319.8997
91,0.6473,0.8403,70.7400,197786800,322624,197464176,0.3285,3.0193,10.7506,3.3477,323.2475
92,,,,199959968,325856,199634112,1.3424,3.0332,0,4.3755,327.6230
93,,,,202133136,329088,201804048,0.8727,3.0321,0,3.9048,331.5278
94,,,,204306304,332320,203973984,0.4582,3.0456,0,3.5039,335.0317
95,,,,206479472,335552,206143920,0.4732,3.0098,0,3.4830,338.5147
96,,,,208652640,338784,208313856,0.1163,3.1861,0,3.3023,341.8170
97,,,,210825808,342016,210483792,0.3327,3.0149,0,3.3476,345.1647
98,,,,212998976,345248,212653728,0.2147,3.0851,0,3.2998,348.4645
99,,,,215172144,348480,214823664,0.2745,3.1048,0,3.3793,351.8438
100,,,,217345312,351712,216993600,0.0314,3.4352,0,3.4666,355.3104
101,0.6125,0.8261,71.3800,219518480,354944,219163536,0.2942,3.1112,10.8189,3.4054,358.7158
102,,,,221691648,358176,221333472,1.4901,3.0852,0,4.5753,363.2911
103,,,,223864816,361408,223503408,0.6094,3.0770,0,3.6864,366.9776
104,,,,226037984,364640,225673344,0.2510,3.0234,0,3.2745,370.2520
105,,,,228211152,367872,227843280,0.2275,3.1618,0,3.3893,373.6413
106,,,,230384320,371104,230013216,0.2909,3.0578,0,3.3487,376.9900
107,,,,232557488,374336,232183152,0.0342,3.3477,0,3.3819,380.3719
108,,,,234730656,377568,234353088,0.0312,3.2323,0,3.2635,383.6354
109,,,,236903824,380800,236523024,0.3163,3.0320,0,3.3483,386.9837
110,,,,239076992,384032,238692960,0.0432,3.2871,0,3.3304,390.3141
111,0.5746,0.8062,72.3900,241250160,387264,240862896,0.3983,3.0252,10.6766,3.4235,393.7375
112,,,,243423328,390496,243032832,1.3540,3.0599,0,4.4139,398.1514
113,,,,245596496,393728,245202768,1.0819,3.0186,0,4.1005,402.2519
114,,,,247769664,396960,247372704,0.3189,3.0654,0,3.3844,405.6363
115,,,,249942832,400192,249542640,0.3040,3.0875,0,3.3916,409.0278
116,,,,252116000,403424,251712576,0.4040,3.0541,0,3.4580,412.4859
117,,,,254289168,406656,253882512,0.4049,3.1063,0,3.5113,415.9971
118,,,,256462336,409888,256052448,0.2726,3.0483,0,3.3209,419.3180
119,,,,258635504,413120,258222384,0.2941,3.0427,0,3.3367,422.6548
120,,,,260808672,416352,260392320,0.2919,3.0620,0,3.3539,426.0087
121,0.5378,0.7943,72.8100,262981840,419584,262562256,0.2450,3.0633,10.7690,3.3083,429.3170
122,,,,265155008,422816,264732192,1.2265,3.1934,0,4.4200,433.7369
123,,,,267328176,426048,266902128,0.8835,2.8736,0,3.7570,437.4940
124,,,,269501344,429280,269072064,0.7947,2.9614,0,3.7560,441.2500
125,,,,271674512,432512,271242000,0.4526,3.0227,0,3.4752,444.7252
126,,,,273847680,435744,273411936,0.0316,3.2873,0,3.3189,448.0441
127,,,,276020848,438976,275581872,0.0917,3.1856,0,3.2773,451.3214
128,,,,278194016,442208,277751808,0.3181,3.1026,0,3.4207,454.7421
129,,,,280367184,445440,279921744,0.2293,3.1053,0,3.3346,458.0767
130,,,,282540352,448672,282091680,0.1716,3.1108,0,3.2825,461.3592
131,0.5103,0.7906,72.6900,284713520,451904,284261616,0.4620,2.9734,10.8745,3.4353,464.7945
132,,,,286886688,455136,286431552,1.1971,3.0422,0,4.2394,469.0339
133,,,,289059856,458368,288601488,0.9551,2.9678,0,3.9229,472.9567
134,,,,291233024,461600,290771424,0.3691,3.3131,0,3.6822,476.6389
135,,,,293406192,464832,292941360,0.3487,3.0126,0,3.3612,480.0001
136,,,,295579360,468064,295111296,0.2943,3.0422,0,3.3365,483.3366
137,,,,297752528,471296,297281232,0.3656,3.0239,0,3.3894,486.7261
138,,,,299925696,474528,299451168,0.5426,3.0391,0,3.5816,490.3077
139,,,,302098864,477760,301621104,0.1601,3.1792,0,3.3393,493.6471
140,,,,304272032,480992,303791040,0.3345,3.0604,0,3.3949,497.0420
141,0.4926,0.7930,72.7500,306445200,484224,305960976,0.2393,3.1344,10.7123,3.3737,500.4157
142,,,,308618368,487456,308130912,1.2949,3.0291,0,4.3240,504.7397
143,,,,310791536,490688,310300848,0.6814,3.0236,0,3.7050,508.4447
144,,,,312964704,493920,312470784,0.5047,2.9824,0,3.4871,511.9319
145,,,,315137872,497152,314640720,0.3439,3.2265,0,3.5704,515.5023
146,,,,317311040,500384,316810656,0.3205,3.0356,0,3.3561,518.8584
147,,,,319484208,503616,318980592,0.2927,3.2030,0,3.4956,522.3540
148,,,,321657376,506848,321150528,0.2561,3.0601,0,3.3162,525.6703
149,,,,323830544,510080,323320464,0.6062,2.9980,0,3.6043,529.2745
150,,,,326003712,513312,325490400,0.3806,3.0968,0,3.4775,532.7520
151,0.4643,0.7814,73.4300,328176880,516544,327660336,0.3149,3.0634,10.6645,3.3783,536.1303
152,,,,330350048,519776,329830272,1.3634,3.0354,0,4.3988,540.5291
153,,,,332523216,523008,332000208,0.7820,3.0384,0,3.8204,544.3495
154,,,,334696384,526240,334170144,0.1054,3.2667,0,3.3720,547.7216
155,,,,336869552,529472,336340080,0.1404,3.1457,0,3.2862,551.0078
156,,,,339042720,532704,338510016,0.0644,3.2972,0,3.3615,554.3693
157,,,,341215888,535936,340679952,0.0991,3.3019,0,3.4010,557.7703
158,,,,343389056,539168,342849888,0.1938,3.0895,0,3.2832,561.0536
159,,,,345562224,542400,345019824,0.2674,3.0327,0,3.3001,564.3537
160,,,,347735392,545632,347189760,0.2780,3.0730,0,3.3510,567.7047
161,0.4370,0.7771,73.5100,349908560,548864,349359696,0.0725,3.1654,10.7261,3.2379,570.9425
162,,,,352081728,552096,351529632,1.3321,3.0213,0,4.3534,575.2959
163,,,,354254896,555328,353699568,0.7329,3.1532,0,3.8861,579.1820
164,,,,356428064,558560,355869504,0.1789,3.2364,0,3.4153,582.5973
165,,,,358601232,561792,358039440,0.1546,3.0851,0,3.2397,585.8370
166,,,,360774400,565024,360209376,0.3650,2.9939,0,3.3589,589.1959
167,,,,362947568,568256,362379312,0.1887,3.1449,0,3.3336,592.5295
168,,,,365120736,571488,364549248,0.2566,3.0869,0,3.3435,595.8730
169,,,,367293904,574720,366719184,0.3183,3.1362,0,3.4545,599.3274
170,,,,369467072,577952,368889120,0.4422,3.0314,0,3.4736,602.8010
171,0.4133,0.7772,73.6000,371640240,581184,371059056,0.2604,3.0146,10.7810,3.2750,606.0760
172,,,,373813408,584416,373228992,1.6874,3.0957,0,4.7831,610.8591
173,,,,375986576,587648,375398928,0.8026,2.9499,0,3.7525,614.6115
174,,,,378159744,590880,377568864,0.1780,3.1763,0,3.3544,617.9659
175,,,,380332912,594112,379738800,0.1375,3.1497,0,3.2872,621.2531
176,,,,382506080,597344,381908736,0.2050,3.1796,0,3.3846,624.6377
177,,,,384679248,600576,384078672,0.0894,3.1524,0,3.2418,627.8795
178,,,,386852416,603808,386248608,0.3756,3.1258,0,3.5014,631.3809
179,,,,389025584,607040,388418544,0.0276,3.2678,0,3.2954,634.6763
180,,,,391198752,610272,390588480,0.2777,3.0391,0,3.3168,637.9931
181,0.3894,0.7771,73.8100,393371920,613504,392758416,0.3684,3.0184,10.7792,3.3867,641.3799
182,,,,395545088,616736,394928352,1.1952,3.1040,0,4.2992,645.6791
183,,,,397718256,619968,397098288,0.6642,3.2134,0,3.8776,649.5567
184,,,,399891424,623200,399268224,0.1881,3.2915,0,3.4797,653.0363
185,,,,402064592,626432,401438160,0.1067,3.0511,0,3.1578,656.1941
186,,,,404237760,629664,403608096,0.4489,3.0004,0,3.4493,659.6434
187,,,,406410928,632896,405778032,0.2359,3.1775,0,3.4134,663.0568
188,,,,408584096,636128,407947968,0.4249,3.0485,0,3.4734,666.5302
189,,,,410757264,639360,410117904,0.0819,3.2196,0,3.3016,669.8318
190,,,,412930432,642592,412287840,0.3221,2.9934,0,3.3155,673.1472
191,0.3793,0.7853,73.9500,415103600,645824,414457776,0.3289,3.1108,10.7053,3.4397,676.5869
192,,,,417276768,649056,416627712,1.2117,3.0354,0,4.2471,680.8340
193,,,,419449936,652288,418797648,0.7514,2.9873,0,3.7387,684.5728
194,,,,421623104,655520,420967584,0.4381,3.1959,0,3.6340,688.2068
195,,,,423796272,658752,423137520,0.3841,3.0241,0,3.4083,691.6151
196,,,,425969440,661984,425307456,0.2164,3.0594,0,3.2758,694.8909
197,,,,428142608,665216,427477392,0.3513,3.0387,0,3.3900,698.2809
198,,,,430315776,668448,429647328,0.2704,3.0181,0,3.2884,701.5693
199,,,,432488944,671680,431817264,0.4069,3.1811,0,3.5880,705.1573
200,,,,434662112,674912,433987200,0.1235,3.2546,0,3.3781,708.5354
201,0.3572,0.7895,73.6800,436835280,678144,436157136,0.3305,3.0808,10.8276,3.4114,711.9468
202,,,,439008448,681376,438327072,1.1645,3.0490,0,4.2135,716.1602
203,,,,441181616,684608,440497008,0.8176,3.0188,0,3.8364,719.9966
204,,,,443354784,687840,442666944,0.5252,2.9930,0,3.5183,723.5149
205,,,,445527952,691072,444836880,0.2707,3.1278,0,3.3986,726.9135
206,,,,447701120,694304,447006816,0.3617,3.0510,0,3.4127,730.3261
207,,,,449874288,697536,449176752,0.5007,3.0447,0,3.5454,733.8715
208,,,,452047456,700768,451346688,0.0659,3.3603,0,3.4262,737.2977
209,,,,454220624,704000,453516624,0.2488,3.1396,0,3.3884,740.6862
210,,,,456393792,707232,455686560,0.3563,3.0471,0,3.4033,744.0895
211,0.3423,0.7862,73.9700,458566960,710464,457856496,0.2871,3.0409,10.9032,3.3280,747.4175
212,,,,460740128,713696,460026432,1.1114,3.0496,0,4.1610,751.5784
213,,,,462913296,716928,462196368,1.1012,2.9886,0,4.0898,755.6683
214,,,,465086464,720160,464366304,0.1771,3.1923,0,3.3694,759.0376
215,,,,467259632,723392,466536240,0.1625,3.2986,0,3.4611,762.4987
216,,,,469432800,726624,468706176,0.2186,3.0420,0,3.2606,765.7593
217,,,,471605968,729856,470876112,0.2715,3.0183,0,3.2898,769.0490
218,,,,473779136,733088,473046048,0.0651,3.3362,0,3.4013,772.4503
219,,,,475952304,736320,475215984,0.0297,3.2461,0,3.2758,775.7261
220,,,,478125472,739552,477385920,0.2006,3.0898,0,3.2904,779.0165
221,0.3182,0.7912,74.1000,480298640,742784,479555856,0.2461,3.0632,10.8351,3.3093,782.3257
222,,,,482471808,746016,481725792,1.3667,3.0880,0,4.4547,786.7805
223,,,,484644976,749248,483895728,0.7271,3.0199,0,3.7470,790.5275
224,,,,486818144,752480,486065664,0.6489,2.9925,0,3.6414,794.1689
225,,,,488991312,755712,488235600,0.3791,3.1057,0,3.4848,797.6537
226,,,,491164480,758944,490405536,0.2624,3.1023,0,3.3647,801.0184
227,,,,493337648,762176,492575472,0.2132,3.1809,0,3.3941,804.4125
228,,,,495510816,765408,494745408,0.0696,3.2188,0,3.2884,807.7009
229,,,,497683984,768640,496915344,0.3099,3.0381,0,3.3480,811.0489
230,,,,499857152,771872,499085280,0.7405,2.9875,0,3.7281,814.7770
231,0.3042,0.7936,74.0700,502030320,775104,501255216,0.0307,3.2681,10.7825,3.2989,818.0758
232,,,,504203488,778336,503425152,1.2686,3.0015,0,4.2700,822.3459
233,,,,506376656,781568,505595088,0.5970,3.1593,0,3.7563,826.1022
234,,,,508549824,784800,507765024,0.3668,3.0522,0,3.4190,829.5211
235,,,,510722992,788032,509934960,0.4615,3.0564,0,3.5179,833.0390
236,,,,512896160,791264,512104896,0.1618,3.1345,0,3.2963,836.3354
237,,,,515069328,794496,514274832,0.2081,3.1065,0,3.3145,839.6499
238,,,,517242496,797728,516444768,0.3903,3.0102,0,3.4005,843.0504
239,,,,519415664,800960,518614704,0.3707,3.0075,0,3.3782,846.4286
240,,,,521588832,804192,520784640,0.2452,3.0757,0,3.3209,849.7495
241,0.2885,0.8108,74.1400,523762000,807424,522954576,0.2320,3.1008,10.6295,3.3328,853.0823
242,,,,525935168,810656,525124512,1.3021,3.0483,0,4.3503,857.4326
243,,,,528108336,813888,527294448,0.8995,2.9669,0,3.8664,861.2990
244,,,,530281504,817120,529464384,0.3703,3.0105,0,3.3808,864.6798
245,,,,532454672,820352,531634320,0.3525,3.0695,0,3.4220,868.1018
246,,,,534627840,823584,533804256,0.2565,3.1720,0,3.4285,871.5303
247,,,,536801008,826816,535974192,0.1981,3.1320,0,3.3301,874.8604
248,,,,538974176,830048,538144128,0.2363,3.0736,0,3.3099,878.1703
249,,,,541147344,833280,540314064,0.1551,3.3477,0,3.5028,881.6731
250,,,,543320512,836512,542484000,0.2685,3.0809,0,3.3493,885.0224
251,0.2608,0.8098,73.7300,545493680,839744,544653936,0.3800,3.0406,10.6278,3.4206,888.4430
252,,,,547666848,842976,546823872,1.5168,3.0235,0,4.5403,892.9833
253,,,,549840016,846208,548993808,0.9546,2.9243,0,3.8789,896.8622
254,,,,552013184,849440,551163744,0.3229,3.0293,0,3.3521,900.2143
255,,,,554186352,852672,553333680,0.2399,3.0469,0,3.2868,903.5011
256,,,,556359520,855904,555503616,0.4463,2.9901,0,3.4364,906.9375
257,,,,558532688,859136,557673552,0.2270,3.1031,0,3.3302,910.2676
258,,,,560705856,862368,559843488,0.4134,3.0044,0,3.4179,913.6855
259,,,,562879024,865600,562013424,0.1888,3.0743,0,3.2631,916.9486
260,,,,565052192,868832,564183360,0.2564,3.0326,0,3.2890,920.2376
261,0.2495,0.8116,74.1100,567225360,872064,566353296,0.5909,3.0280,10.6109,3.6188,923.8565
262,,,,569398528,875296,568523232,1.5032,3.0281,0,4.5313,928.3877
263,,,,571571696,878528,570693168,0.8093,3.1163,0,3.9256,932.3133
264,,,,573744864,881760,572863104,0.0329,3.3018,0,3.3347,935.6480
265,,,,575918032,884992,575033040,0.1315,3.1561,0,3.2877,938.9357
266,,,,578091200,888224,577202976,0.2267,3.0731,0,3.2998,942.2355
267,,,,580264368,891456,579372912,0.4316,3.0567,0,3.4883,945.7239
268,,,,582437536,894688,581542848,0.3379,3.0054,0,3.3433,949.0672
269,,,,584610704,897920,583712784,0.2362,3.1905,0,3.4267,952.4939
270,,,,586783872,901152,585882720,0.2189,3.1679,0,3.3868,955.8807
271,0.2354,0.8308,74.0000,588957040,904384,588052656,0.0790,3.2733,10.6910,3.3522,959.2329
272,,,,591130208,907616,590222592,1.2595,3.0109,0,4.2704,963.5033
273,,,,593303376,910848,592392528,0.9135,2.9242,0,3.8377,967.3410
274,,,,595476544,914080,594562464,0.5588,3.0128,0,3.5715,970.9126
275,,,,597649712,917312,596732400,0.3127,3.1171,0,3.4298,974.3424
276,,,,599822880,920544,598902336,0.3668,2.9983,0,3.3651,977.7074
277,,,,601996048,923776,601072272,0.3713,3.2175,0,3.5889,981.2963
278,,,,604169216,927008,603242208,0.3339,3.0332,0,3.3671,984.6634
279,,,,606342384,930240,605412144,0.3399,3.0491,0,3.3890,988.0524
280,,,,608515552,933472,607582080,0.3087,3.0021,0,3.3109,991.3633
281,0.2148,0.8282,74.1100,610688720,936704,609752016,0.3918,3.0079,10.5902,3.3998,994.7631
282,,,,612861888,939936,611921952,1.4737,3.1408,0,4.6146,999.3776
283,,,,615035056,943168,614091888,0.6026,2.9961,0,3.5987,1002.9763
284,,,,617208224,946400,616261824,0.2515,3.1926,0,3.4440,1006.4203
285,,,,619381392,949632,618431760,0.4072,3.0039,0,3.4111,1009.8314
286,,,,621554560,952864,620601696,0.2076,3.0746,0,3.2821,1013.1135
287,,,,623727728,956096,622771632,0.2707,3.0514,0,3.3221,1016.4356
288,,,,625900896,959328,624941568,0.2120,3.0745,0,3.2864,1019.7221
289,,,,628074064,962560,627111504,0.4975,3.0203,0,3.5179,1023.2399
290,,,,630247232,965792,629281440,0.1850,3.1330,0,3.3181,1026.5580
291,0.2062,0.8388,74.2300,632420400,969024,631451376,0.0634,3.2850,10.6623,3.3484,1029.9064
292,,,,634593568,972256,633621312,1.3246,3.0290,0,4.3536,1034.2600
293,,,,636766736,975488,635791248,0.4996,2.9969,0,3.4965,1037.7564
294,,,,638939904,978720,637961184,0.6214,3.0088,0,3.6302,1041.3866
295,,,,641113072,981952,640131120,0.3447,3.2121,0,3.5568,1044.9433
296,,,,643286240,985184,642301056,0.3132,3.0645,0,3.3777,1048.3210
297,,,,645459408,988416,644470992,0.3691,3.0521,0,3.4213,1051.7423
298,,,,647632576,991648,646640928,0.3576,3.0277,0,3.3853,1055.1276
299,,,,649805744,994880,648810864,0.1989,3.0911,0,3.2900,1058.4176
300,,,,651978912,998112,650980800,0.2593,3.1089,0,3.3682,1061.7857
301,0.1957,0.8480,73.8000,654152080,1001344,653150736,0.0875,3.3251,10.6722,3.4125,1065.1983
