iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,158669776,264448,158405328,0.3900,2.9363,0,3.3263,260.2804
74,,,,160842944,267680,160575264,0.2381,3.1888,0,3.4268,263.7072
75,,,,163016112,270912,162745200,0.4634,3.1343,0,3.5977,267.3050
76,,,,165189280,274144,164915136,0.3167,3.0029,0,3.3196,270.6246
77,,,,167362448,277376,167085072,0.4386,3.0071,0,3.4457,274.0703
78,,,,169535616,280608,169255008,0.2580,3.0767,0,3.3348,277.4050
79,,,,171708784,283840,171424944,0.2592,3.0763,0,3.3354,280.7405
80,,,,173881952,287072,173594880,0.3586,3.0546,0,3.4133,284.1537
81,0.6732,0.8557,70.7100,176055120,290304,175764816,0.2595,3.0415,10.6843,3.3009,287.4546
82,,,,178228288,293536,177934752,1.9287,3.1836,0,5.1123,292.5670
83,,,,180401456,296768,180104688,0.3106,3.0896,0,3.4002,295.9671
84,,,,182574624,300000,182274624,0.2473,3.1252,0,3.3725,299.3397
85,,,,184747792,303232,184444560,0.0406,3.3217,0,3.3623,302.7020
86,,,,186920960,306464,186614496,0.1774,3.1802,0,3.3576,306.0596
87,,,,189094128,309696,188784432,0.1425,3.2663,0,3.4087,309.4684
88,,,,191267296,312928,190954368,0.0403,3.3128,0,3.3530,312.8214
89,,,,193440464,316160,193124304,0.0703,3.2756,0,3.3459,316.1673
90,,,,195613632,319392,195294240,0.1176,3.2647,0,3.3823,319.5496
91,0.6674,0.8534,70.3000,197786800,322624,197464176,0.1025,3.2022,11.1868,3.3047,322.8543
92,,,,199959968,325856,199634112,1.4225,3.1332,0,4.5556,327.4099
93,,,,202133136,329088,201804048,0.1879,3.0990,0,3.2869,330.6968
94,,,,204306304,332320,203973984,0.1789,3.4164,0,3.5953,334.2921
95,,,,206479472,335552,206143920,0.2438,3.0958,0,3.3396,337.6317
96,,,,208652640,338784,208313856,0.1970,3.1446,0,3.3416,340.9734
97,,,,210825808,342016,210483792,0.0858,3.2561,0,3.3418,344.3152
98,,,,212998976,345248,212653728,0.0763,3.2233,0,3.2996,347.6148
99,,,,215172144,348480,214823664,0.2276,3.1214,0,3.3491,350.9639
100,,,,217345312,351712,216993600,0.3915,3.0290,0,3.4205,354.3843
101,0.6056,0.8215,71.4300,219518480,354944,219163536,0.0339,3.3978,10.6608,3.4317,357.8161
102,,,,221691648,358176,221333472,1.4259,3.0821,0,4.5080,362.3241
103,,,,223864816,361408,223503408,0.9055,2.9565,0,3.8620,366.1860
104,,,,226037984,364640,225673344,0.2823,3.0208,0,3.3030,369.4891
105,,,,228211152,367872,227843280,0.1058,3.1623,0,3.2681,372.7572
106,,,,230384320,371104,230013216,0.4329,2.9837,0,3.4166,376.1738
107,,,,232557488,374336,232183152,0.3344,3.0742,0,3.4085,379.5823
108,,,,234730656,377568,234353088,0.2329,3.0767,0,3.3096,382.8919
109,,,,236903824,380800,236523024,0.1705,3.2177,0,3.3882,386.2801
110,,,,239076992,384032,238692960,0.1199,3.2419,0,3.3618,389.6419
111,0.5774,0.8032,72.3200,241250160,387264,240862896,0.2934,3.0590,11.2318,3.3524,392.9943
112,,,,243423328,390496,243032832,1.7611,2.8931,0,4.6541,397.6485
113,,,,245596496,393728,245202768,0.4188,2.9529,0,3.3717,401.0201
114,,,,247769664,396960,247372704,0.3072,3.0318,0,3.3389,404.3591
115,,,,249942832,400192,249542640,0.3635,3.1539,0,3.5174,407.8765
116,,,,252116000,403424,251712576,0.4134,3.0890,0,3.5024,411.3789
117,,,,254289168,406656,253882512,0.2254,3.0984,0,3.3237,414.7027
118,,,,256462336,409888,256052448,0.1705,3.1356,0,3.3061,418.0088
119,,,,258635504,413120,258222384,0.2124,3.1035,0,3.3159,421.3247
120,,,,260808672,416352,260392320,0.3215,3.0394,0,3.3609,424.6855
121,0.5488,0.7963,72.6500,262981840,419584,262562256,0.2431,3.0698,10.6975,3.3129,427.9984
122,,,,265155008,422816,264732192,2.2000,3.0215,0,5.2214,433.2198
123,,,,267328176,426048,266902128,0.3845,2.9492,0,3.3337,436.5536
124,,,,269501344,429280,269072064,0.1516,3.3711,0,3.5226,440.0762
125,,,,271674512,432512,271242000,0.2062,3.1454,0,3.3516,443.4278
126,,,,273847680,435744,273411936,0.2544,3.0683,0,3.3227,446.7505
127,,,,276020848,438976,275581872,0.1194,3.1738,0,3.2932,450.0437
128,,,,278194016,442208,277751808,0.0658,3.3189,0,3.3847,453.4283
129,,,,280367184,445440,279921744,0.3100,3.0085,0,3.3185,456.7468
130,,,,282540352,448672,282091680,0.4608,3.0482,0,3.5090,460.2558
131,0.5172,0.7838,72.9700,284713520,451904,284261616,0.1479,3.2177,10.6071,3.3655,463.6214
132,,,,286886688,455136,286431552,2.0697,3.0813,0,5.1510,468.7724
133,,,,289059856,458368,288601488,0.1620,3.1016,0,3.2636,472.0360
134,,,,291233024,461600,290771424,0.0313,3.3371,0,3.3684,475.4044
135,,,,293406192,464832,292941360,0.6457,3.0211,0,3.6667,479.0711
136,,,,295579360,468064,295111296,0.1898,3.1626,0,3.3524,482.4235
137,,,,297752528,471296,297281232,0.5360,3.0694,0,3.6054,486.0289
138,,,,299925696,474528,299451168,0.0949,3.2280,0,3.3229,489.3518
139,,,,302098864,477760,301621104,0.4295,3.0132,0,3.4428,492.7945
140,,,,304272032,480992,303791040,0.1342,3.2034,0,3.3376,496.1322
141,0.5007,0.7838,73.0400,306445200,484224,305960976,0.2419,3.0986,10.7028,3.3405,499.4727
142,,,,308618368,487456,308130912,1.8913,3.0961,0,4.9874,504.4601
143,,,,310791536,490688,310300848,0.2881,3.0207,0,3.3089,507.7690
144,,,,312964704,493920,312470784,0.2521,3.0673,0,3.3195,511.0884
145,,,,315137872,497152,314640720,0.5680,3.0376,0,3.6056,514.6941
146,,,,317311040,500384,316810656,0.3213,3.0747,0,3.3960,518.0901
147,,,,319484208,503616,318980592,0.0335,3.3412,0,3.3747,521.4647
148,,,,321657376,506848,321150528,0.3468,3.0491,0,3.3959,524.8606
149,,,,323830544,510080,323320464,0.5641,3.0957,0,3.6598,528.5204
150,,,,326003712,513312,325490400,0.2711,3.0398,0,3.3110,531.8314
151,0.4808,0.7814,73.3400,328176880,516544,327660336,0.3388,3.0514,10.9202,3.3903,535.2216
152,,,,330350048,519776,329830272,1.7239,3.0656,0,4.7895,540.0111
153,,,,332523216,523008,332000208,0.2251,3.0706,0,3.2958,543.3069
154,,,,334696384,526240,334170144,0.0682,3.2558,0,3.3239,546.6308
155,,,,336869552,529472,336340080,0.0626,3.1971,0,3.2597,549.8905
156,,,,339042720,532704,338510016,0.2429,3.0622,0,3.3051,553.1956
157,,,,341215888,535936,340679952,0.4078,3.0491,0,3.4569,556.6525
158,,,,343389056,539168,342849888,0.1910,3.1393,0,3.3304,559.9829
159,,,,345562224,542400,345019824,0.2252,3.0936,0,3.3188,563.3017
160,,,,347735392,545632,347189760,0.2939,3.0186,0,3.3125,566.6142
161,0.4584,0.7813,73.2500,349908560,548864,349359696,0.2426,3.0712,11.2175,3.3138,569.9279
162,,,,352081728,552096,351529632,1.2741,3.0231,0,4.2972,574.2251
163,,,,354254896,555328,353699568,0.3206,3.0011,0,3.3217,577.5468
164,,,,356428064,558560,355869504,0.0415,3.2853,0,3.3268,580.8737
165,,,,358601232,561792,358039440,0.1670,3.1766,0,3.3436,584.2173
166,,,,360774400,565024,360209376,0.2969,3.0295,0,3.3263,587.5436
167,,,,362947568,568256,362379312,0.2334,3.0658,0,3.2992,590.8428
168,,,,365120736,571488,364549248,0.2051,3.0768,0,3.2819,594.1247
169,,,,367293904,574720,366719184,0.0577,3.4147,0,3.4725,597.5972
170,,,,369467072,577952,368889120,0.0359,3.4369,0,3.4728,601.0699
171,0.4323,0.7795,73.8000,371640240,581184,371059056,0.3305,3.2305,10.7322,3.5610,604.6309
172,,,,373813408,584416,373228992,1.8916,3.0678,0,4.9594,609.5904
173,,,,375986576,587648,375398928,0.2209,3.0500,0,3.2708,612.8612
174,,,,378159744,590880,377568864,0.0352,3.2763,0,3.3114,616.1726
175,,,,380332912,594112,379738800,0.3115,3.0292,0,3.3407,619.5134
176,,,,382506080,597344,381908736,0.1566,3.1792,0,3.3359,622.8492
177,,,,384679248,600576,384078672,0.1571,3.1825,0,3.3396,626.1889
178,,,,386852416,603808,386248608,0.0323,3.3665,0,3.3988,629.5877
179,,,,389025584,607040,388418544,0.2059,3.1479,0,3.3537,632.9414
180,,,,391198752,610272,390588480,0.3240,3.0605,0,3.3845,636.3259
181,0.4102,0.7818,73.7800,393371920,613504,392758416,0.1520,3.1844,10.8052,3.3364,639.6623
182,,,,395545088,616736,394928352,1.1720,3.0259,0,4.1979,643.8602
183,,,,397718256,619968,397098288,0.7848,3.0327,0,3.8175,647.6777
184,,,,399891424,623200,399268224,0.1306,3.3143,0,3.4450,651.1227
185,,,,402064592,626432,401438160,0.2537,3.0970,0,3.3507,654.4734
186,,,,404237760,629664,403608096,0.1993,3.0811,0,3.2804,657.7538
187,,,,406410928,632896,405778032,0.3923,3.0458,0,3.4381,661.1919
188,,,,408584096,636128,407947968,0.0679,3.2629,0,3.3308,664.5227
189,,,,410757264,639360,410117904,0.0932,3.2481,0,3.3414,667.8640
190,,,,412930432,642592,412287840,0.1138,3.2114,0,3.3252,671.1892
191,0.3931,0.7868,73.9700,415103600,645824,414457776,0.3975,3.0613,10.5898,3.4588,674.6480
192,,,,417276768,649056,416627712,2.0800,2.9833,0,5.0632,679.7113
193,,,,419449936,652288,418797648,0.1504,3.1723,0,3.3227,683.0339
194,,,,421623104,655520,420967584,0.0990,3.2884,0,3.3874,686.4213
195,,,,423796272,658752,423137520,0.3823,3.0670,0,3.4493,689.8706
196,,,,425969440,661984,425307456,0.2059,3.1532,0,3.3591,693.2297
197,,,,428142608,665216,427477392,0.0723,3.3462,0,3.4185,696.6482
198,,,,430315776,668448,429647328,0.2321,3.2148,0,3.4469,700.0950
199,,,,432488944,671680,431817264,0.4010,3.0541,0,3.4551,703.5501
200,,,,434662112,674912,433987200,0.2743,3.0679,0,3.3422,706.8923
201,0.3718,0.7784,74.0800,436835280,678144,436157136,0.0401,3.3429,10.6644,3.3830,710.2753
202,,,,439008448,681376,438327072,1.1957,3.1376,0,4.3332,714.6086
203,,,,441181616,684608,440497008,0.9095,3.0743,0,3.9838,718.5923
204,,,,443354784,687840,442666944,0.2521,3.0538,0,3.3060,721.8983
205,,,,445527952,691072,444836880,0.4479,3.0479,0,3.4958,725.3941
206,,,,447701120,694304,447006816,0.3712,3.1537,0,3.5249,728.9190
207,,,,449874288,697536,449176752,0.1988,3.1594,0,3.3582,732.2772
208,,,,452047456,700768,451346688,0.4471,3.0959,0,3.5430,735.8201
209,,,,454220624,704000,453516624,0.3092,3.0092,0,3.3184,739.1385
210,,,,456393792,707232,455686560,0.3750,3.0189,0,3.3939,742.5324
211,0.3584,0.7854,74.1700,458566960,710464,457856496,0.3380,3.0296,10.6134,3.3676,745.9000
212,,,,460740128,713696,460026432,1.8347,3.2653,0,5.1000,751.0000
213,,,,462913296,716928,462196368,0.2199,3.0434,0,3.2633,754.2633
214,,,,465086464,720160,464366304,0.0627,3.3299,0,3.3926,757.6559
215,,,,467259632,723392,466536240,0.3656,3.0659,0,3.4315,761.0874
216,,,,469432800,726624,468706176,0.2311,3.0804,0,3.3114,764.3989
217,,,,471605968,729856,470876112,0.2513,3.0678,0,3.3190,767.7179
218,,,,473779136,733088,473046048,0.2569,3.0383,0,3.2951,771.0130
219,,,,475952304,736320,475215984,0.1559,3.1736,0,3.3295,774.3425
220,,,,478125472,739552,477385920,0.2121,3.0896,0,3.3017,777.6443
221,0.3348,0.7898,74.2400,480298640,742784,479555856,0.3157,3.1961,10.6855,3.5119,781.1561
222,,,,482471808,746016,481725792,1.8479,3.0802,0,4.9281,786.0843
223,,,,484644976,749248,483895728,0.4450,3.0952,0,3.5403,789.6245
224,,,,486818144,752480,486065664,0.2763,3.0750,0,3.3513,792.9758
225,,,,488991312,755712,488235600,0.0333,3.2596,0,3.2929,796.2687
226,,,,491164480,758944,490405536,0.3517,3.0750,0,3.4267,799.6954
227,,,,493337648,762176,492575472,0.2640,3.1075,0,3.3715,803.0670
228,,,,495510816,765408,494745408,0.1463,3.2063,0,3.3527,806.4196
229,,,,497683984,768640,496915344,0.3472,3.2758,0,3.6230,810.0426
230,,,,499857152,771872,499085280,0.3367,3.0461,0,3.3829,813.4255
231,0.3207,0.7973,73.8100,502030320,775104,501255216,0.3555,2.9978,10.5618,3.3533,816.7787
232,,,,504203488,778336,503425152,2.0281,2.9773,0,5.0053,821.7841
233,,,,506376656,781568,505595088,0.2426,3.0160,0,3.2587,825.0427
234,,,,508549824,784800,507765024,0.4789,3.0049,0,3.4838,828.5266
235,,,,510722992,788032,509934960,0.2552,3.0097,0,3.2649,831.7915
236,,,,512896160,791264,512104896,0.2756,3.0465,0,3.3221,835.1136
237,,,,515069328,794496,514274832,0.2129,3.2747,0,3.4876,838.6012
238,,,,517242496,797728,516444768,0.1576,3.2042,0,3.3618,841.9629
239,,,,519415664,800960,518614704,0.3277,3.0315,0,3.3593,845.3222
240,,,,521588832,804192,520784640,0.3211,3.0431,0,3.3642,848.6864
241,0.3022,0.8104,73.7400,523762000,807424,522954576,0.1417,3.1191,11.1727,3.2608,851.9471
242,,,,525935168,810656,525124512,1.4184,3.0086,0,4.4270,856.3742
243,,,,528108336,813888,527294448,0.1719,3.1391,0,3.3110,859.6852
244,,,,530281504,817120,529464384,0.1431,3.2104,0,3.3534,863.0386
245,,,,532454672,820352,531634320,0.1431,3.2772,0,3.4203,866.4589
246,,,,534627840,823584,533804256,0.0629,3.2844,0,3.3473,869.8062
247,,,,536801008,826816,535974192,0.0442,3.2616,0,3.3058,873.1120
248,,,,538974176,830048,538144128,0.2945,3.0972,0,3.3917,876.5037
249,,,,541147344,833280,540314064,0.0381,3.3887,0,3.4269,879.9306
250,,,,543320512,836512,542484000,0.2700,3.0526,0,3.3226,883.2532
251,0.2857,0.8097,73.8500,545493680,839744,544653936,0.2686,3.3713,10.9045,3.6399,886.8931
252,,,,547666848,842976,546823872,1.0879,2.9798,0,4.0677,890.9608
253,,,,549840016,846208,548993808,0.4275,3.2261,0,3.6536,894.6144
254,,,,552013184,849440,551163744,0.3507,3.0525,0,3.4032,898.0176
255,,,,554186352,852672,553333680,0.2804,3.0261,0,3.3065,901.3241
256,,,,556359520,855904,555503616,0.0869,3.2989,0,3.3859,904.7100
257,,,,558532688,859136,557673552,0.2867,3.1110,0,3.3978,908.1077
258,,,,560705856,862368,559843488,0.2740,3.0421,0,3.3161,911.4238
259,,,,562879024,865600,562013424,0.2091,3.0784,0,3.2875,914.7113
260,,,,565052192,868832,564183360,0.3655,3.1145,0,3.4800,918.1914
261,0.2693,0.8169,74.1700,567225360,872064,566353296,0.0694,3.3609,10.8197,3.4303,921.6216
262,,,,569398528,875296,568523232,1.5092,3.1851,0,4.6944,926.3160
263,,,,571571696,878528,570693168,0.2374,3.0419,0,3.2793,929.5953
264,,,,573744864,881760,572863104,0.2001,3.1172,0,3.3173,932.9126
265,,,,575918032,884992,575033040,0.2306,3.0973,0,3.3279,936.2405
266,,,,578091200,888224,577202976,0.2986,3.0199,0,3.3185,939.5590
267,,,,580264368,891456,579372912,0.0654,3.3797,0,3.4450,943.0040
268,,,,582437536,894688,581542848,0.1744,3.1676,0,3.3420,946.3460
269,,,,584610704,897920,583712784,0.3777,3.0555,0,3.4332,949.7792
270,,,,586783872,901152,585882720,0.3416,3.1131,0,3.4547,953.2338
271,0.2537,0.8231,74.3200,588957040,904384,588052656,0.1333,3.2100,10.5920,3.3434,956.5772
272,,,,591130208,907616,590222592,2.0751,3.0801,0,5.1552,961.7324
273,,,,593303376,910848,592392528,0.4330,2.9521,0,3.3851,965.1175
274,,,,595476544,914080,594562464,0.3448,3.0242,0,3.3689,968.4864
275,,,,597649712,917312,596732400,0.2992,3.0384,0,3.3377,971.8241
276,,,,599822880,920544,598902336,0.3180,3.1135,0,3.4315,975.2556
277,,,,601996048,923776,601072272,0.3449,3.0442,0,3.3891,978.6447
278,,,,604169216,927008,603242208,0.2352,3.1545,0,3.3897,982.0343
279,,,,606342384,930240,605412144,0.0323,3.3507,0,3.3830,985.4173
280,,,,608515552,933472,607582080,0.2957,3.0362,0,3.3319,988.7493
281,0.2394,0.8286,74.2800,610688720,936704,609752016,0.3831,3.0290,10.5404,3.4122,992.1614
282,,,,612861888,939936,611921952,1.7357,3.3148,0,5.0505,997.2120
283,,,,615035056,943168,614091888,0.2351,3.1619,0,3.3970,1000.6090
284,,,,617208224,946400,616261824,0.2760,3.0770,0,3.3531,1003.9620
285,,,,619381392,949632,618431760,0.2470,3.0526,0,3.2996,1007.2616
286,,,,621554560,952864,620601696,0.1741,3.1156,0,3.2897,1010.5513
287,,,,623727728,956096,622771632,0.3047,3.0657,0,3.3704,1013.9217
288,,,,625900896,959328,624941568,0.3804,3.0311,0,3.4115,1017.3332
289,,,,628074064,962560,627111504,0.2891,3.0280,0,3.3171,1020.6502
290,,,,630247232,965792,629281440,0.1327,3.1930,0,3.3257,1023.9759
291,0.2204,0.8328,74.2400,632420400,969024,631451376,0.2829,3.0613,10.6650,3.3442,1027.3201
292,,,,634593568,972256,633621312,1.8994,2.9920,0,4.8915,1032.2116
293,,,,636766736,975488,635791248,0.4160,2.9475,0,3.3635,1035.5751
294,,,,638939904,978720,637961184,0.2305,3.1224,0,3.3529,1038.9280
295,,,,641113072,981952,640131120,0.4674,2.9831,0,3.4505,1042.3785
296,,,,643286240,985184,642301056,0.4181,3.1022,0,3.5204,1045.8989
297,,,,645459408,988416,644470992,0.2698,3.0470,0,3.3167,1049.2156
298,,,,647632576,991648,646640928,0.0325,3.3054,0,3.3379,1052.5535
299,,,,649805744,994880,648810864,0.1226,3.2016,0,3.3242,1055.8776
300,,,,651978912,998112,650980800,0.3082,3.0341,0,3.3423,1059.2199
301,0.2014,0.8471,73.9000,654152080,1001344,653150736,0.2749,3.1036,10.6440,3.3786,1062.5985
