iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
282,,,,407123712,506784,406616928,0.0195,4.1030,0,4.1225,1299.6366
283,,,,408567312,508480,408058832,0.3419,4.0148,0,4.3567,1303.9934
284,,,,410010912,510176,409500736,0.0191,4.2396,0,4.2587,1308.2521
285,,,,411454512,511872,410942640,0.0190,4.4821,0,4.5012,1312.7533
286,,,,412898112,513568,412384544,0.5836,4.3695,0,4.9531,1317.7064
287,,,,414341712,515264,413826448,1.5371,4.4220,0,5.9591,1323.6655
288,,,,415785312,516960,415268352,0.0198,4.2665,0,4.2863,1327.9518
289,,,,417228912,518656,416710256,0.5803,4.0987,0,4.6790,1332.6308
290,,,,418672512,520352,418152160,0.0235,4.0591,0,4.0826,1336.7134
291,1.5423,1.3514,50.8400,420116112,522048,419594064,0.0201,4.3615,11.0098,4.3816,1341.0950
292,,,,421559712,523744,421035968,0.0260,4.2162,0,4.2423,1345.3372
293,,,,423003312,525440,422477872,0.0222,4.1459,0,4.1681,1349.5053
294,,,,424446912,527136,423919776,1.3358,4.3778,0,5.7136,1355.2190
295,,,,425890512,528832,425361680,0.0553,4.3778,0,4.4331,1359.6520
296,,,,427334112,530528,426803584,0.0274,4.4963,0,4.5237,1364.1757
297,,,,428777712,532224,428245488,0.0201,4.1723,0,4.1924,1368.3681
298,,,,430221312,533920,429687392,0.0219,4.6036,0,4.6255,1372.9936
299,,,,431664912,535616,431129296,0.3012,4.2537,0,4.5549,1377.5485
300,,,,433108512,537312,432571200,0.0246,4.3463,0,4.3710,1381.9194
301,1.4732,1.4501,46.5600,434552112,539008,434013104,0.0227,4.5633,10.0142,4.5859,1386.5053
