iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,1.5795,1.5400,45.1300,145832112,199808,145632304,3.9146,3.0712,10.5316,6.9858,476.0041
102,,,,147275712,201504,147074208,0.5076,2.8795,0,3.3871,479.3913
103,,,,148719312,203200,148516112,2.7469,2.9952,0,5.7420,485.1333
104,,,,150162912,204896,149958016,0.0177,3.0371,0,3.0548,488.1881
105,,,,151606512,206592,151399920,4.3641,2.9860,0,7.3501,495.5382
106,,,,153050112,208288,152841824,0.0176,2.7195,0,2.7372,498.2754
107,,,,154493712,209984,154283728,3.3037,2.9454,0,6.2491,504.5245
108,,,,155937312,211680,155725632,0.1298,2.9454,0,3.0752,507.5996
109,,,,157380912,213376,157167536,2.9842,2.9733,0,5.9575,513.5571
110,,,,158824512,215072,158609440,0.0182,2.7856,0,2.8038,516.3609
111,1.4647,1.3691,50.3800,160268112,216768,160051344,1.8165,3.0412,10.5009,4.8577,521.2186
112,,,,161711712,218464,161493248,3.6578,3.0011,0,6.6589,527.8775
113,,,,163155312,220160,162935152,1.6020,2.7477,0,4.3496,532.2271
114,,,,164598912,221856,164377056,2.0253,3.0510,0,5.0763,537.3034
115,,,,166042512,223552,165818960,0.0378,2.9613,0,2.9991,540.3025
116,,,,167486112,225248,167260864,1.3977,3.0756,0,4.4734,544.7759
117,,,,168929712,226944,168702768,0.3014,3.1036,0,3.4050,548.1808
118,,,,170373312,228640,170144672,1.4175,3.0293,0,4.4468,552.6277
119,,,,171816912,230336,171586576,3.2557,2.8838,0,6.1396,558.7672
120,,,,173260512,232032,173028480,0.3842,3.0574,0,3.4416,562.2088
121,1.0723,1.3065,52.0500,174704112,233728,174470384,0.1976,2.9453,10.3125,3.1429,565.3517
122,,,,176147712,235424,175912288,3.4285,3.1667,0,6.5952,571.9469
123,,,,177591312,237120,177354192,3.4893,2.7805,0,6.2698,578.2167
124,,,,179034912,238816,178796096,1.9285,3.1157,0,5.0441,583.2608
125,,,,180478512,240512,180238000,1.4129,2.8785,0,4.2914,587.5522
126,,,,181922112,242208,181679904,2.4717,3.0298,0,5.5015,593.0537
127,,,,183365712,243904,183121808,0.0184,2.8558,0,2.8742,595.9278
128,,,,184809312,245600,184563712,1.9171,2.9366,0,4.8537,600.7815
129,,,,186252912,247296,186005616,1.1081,3.1634,0,4.2715,605.0530
130,,,,187696512,248992,187447520,2.0676,3.0042,0,5.0718,610.1248
131,1.2000,1.2303,56.9400,189140112,250688,188889424,2.1698,2.9742,10.5708,5.1440,615.2688
132,,,,190583712,252384,190331328,1.2150,2.8141,0,4.0291,619.2979
133,,,,192027312,254080,191773232,1.0310,2.8281,0,3.8591,623.1571
134,,,,193470912,255776,193215136,4.4380,2.9010,0,7.3390,630.4961
135,,,,194914512,257472,194657040,0.0588,2.8870,0,2.9459,633.4420
136,,,,196358112,259168,196098944,1.4098,3.0314,0,4.4412,637.8832
137,,,,197801712,260864,197540848,3.2300,3.0475,0,6.2774,644.1606
138,,,,199245312,262560,198982752,0.0197,2.8864,0,2.9061,647.0668
139,,,,200688912,264256,200424656,1.0808,2.9546,0,4.0355,651.1022
140,,,,202132512,265952,201866560,2.3381,3.0321,0,5.3702,656.4724
141,1.1333,1.3012,53.2600,203576112,267648,203308464,1.8740,2.8566,10.4359,4.7306,661.2031
142,,,,205019712,269344,204750368,0.0166,2.9165,0,2.9331,664.1362
143,,,,206463312,271040,206192272,4.7597,2.6101,0,7.3698,671.5060
144,,,,207906912,272736,207634176,1.6362,2.9366,0,4.5728,676.0787
145,,,,209350512,274432,209076080,1.3266,3.1519,0,4.4785,680.5573
146,,,,210794112,276128,210517984,1.5544,2.9654,0,4.5199,685.0772
147,,,,212237712,277824,211959888,2.1270,3.0579,0,5.1850,690.2621
148,,,,213681312,279520,213401792,0.5632,2.9525,0,3.5157,693.7778
149,,,,215124912,281216,214843696,2.2079,2.8382,0,5.0461,698.8239
150,,,,216568512,282912,216285600,1.1502,3.0391,0,4.1893,703.0132
151,1.2312,1.3249,52.9100,218012112,284608,217727504,3.8355,3.0574,10.4844,6.8929,709.9062
152,,,,219455712,286304,219169408,1.8527,2.7516,0,4.6043,714.5104
153,,,,220899312,288000,220611312,0.0160,2.8135,0,2.8295,717.3399
154,,,,222342912,289696,222053216,2.0753,2.9068,0,4.9822,722.3221
155,,,,223786512,291392,223495120,1.7117,3.0137,0,4.7254,727.0475
156,,,,225230112,293088,224937024,1.0311,3.0535,0,4.0846,731.1321
157,,,,226673712,294784,226378928,2.1659,3.0409,0,5.2069,736.3390
158,,,,228117312,296480,227820832,2.1367,3.0169,0,5.1535,741.4926
159,,,,229560912,298176,229262736,0.1326,2.9323,0,3.0649,744.5574
160,,,,231004512,299872,230704640,2.5221,3.0006,0,5.5228,750.0802
161,1.0615,1.2329,55.9900,232448112,301568,232146544,1.4653,3.0511,10.3805,4.5164,754.5966
162,,,,233891712,303264,233588448,2.7848,3.0642,0,5.8490,760.4456
163,,,,235335312,304960,235030352,1.1576,3.0256,0,4.1832,764.6288
164,,,,236778912,306656,236472256,0.0203,2.9898,0,3.0101,767.6388
165,,,,238222512,308352,237914160,3.2402,2.9484,0,6.1886,773.8274
166,,,,239666112,310048,239356064,1.2274,2.9473,0,4.1746,778.0021
167,,,,241109712,311744,240797968,1.5135,3.0814,0,4.5950,782.5970
168,,,,242553312,313440,242239872,2.1058,3.0625,0,5.1683,787.7653
169,,,,243996912,315136,243681776,0.9314,2.9127,0,3.8442,791.6095
170,,,,245440512,316832,245123680,2.9968,2.9673,0,5.9641,797.5736
171,1.1795,1.2734,55.0200,246884112,318528,246565584,0.5918,3.0798,10.4564,3.6717,801.2452
172,,,,248327712,320224,248007488,4.3940,3.0980,0,7.4920,808.7372
173,,,,249771312,321920,249449392,0.1313,2.6765,0,2.8078,811.5450
174,,,,251214912,323616,250891296,0.0169,3.0468,0,3.0638,814.6088
175,,,,252658512,325312,252333200,2.4492,3.1176,0,5.5669,820.1756
176,,,,254102112,327008,253775104,1.2513,2.9080,0,4.1593,824.3349
177,,,,255545712,328704,255217008,2.0013,2.9454,0,4.9468,829.2817
178,,,,256989312,330400,256658912,0.5394,3.0801,0,3.6194,832.9011
179,,,,258432912,332096,258100816,0.7826,3.0238,0,3.8064,836.7075
180,,,,259876512,333792,259542720,4.7689,3.1653,0,7.9343,844.6418
181,1.2814,1.3647,51.1500,261320112,335488,260984624,0.0230,2.8557,10.5110,2.8787,847.5205
182,,,,262763712,337184,262426528,1.9880,3.0680,0,5.0560,852.5765
183,,,,264207312,338880,263868432,0.9577,2.9242,0,3.8818,856.4584
184,,,,265650912,340576,265310336,1.3395,2.8719,0,4.2114,860.6698
185,,,,267094512,342272,266752240,2.8982,3.1572,0,6.0554,866.7252
186,,,,268538112,343968,268194144,3.0663,3.0644,0,6.1307,872.8558
187,,,,269981712,345664,269636048,0.0240,2.9143,0,2.9383,875.7941
188,,,,271425312,347360,271077952,0.0562,3.0459,0,3.1021,878.8962
189,,,,272868912,349056,272519856,3.9437,3.4726,0,7.4163,886.3126
190,,,,274312512,350752,273961760,0.0559,2.7893,0,2.8452,889.1578
191,1.5928,1.5770,45.1700,275756112,352448,275403664,0.3954,3.1360,10.5230,3.5315,892.6892
192,,,,277199712,354144,276845568,5.0822,3.2155,0,8.2976,900.9869
193,,,,278643312,355840,278287472,1.7735,2.8474,0,4.6209,905.6078
194,,,,280086912,357536,279729376,1.7210,2.8124,0,4.5334,910.1412
195,,,,281530512,359232,281171280,0.4312,2.9134,0,3.3446,913.4857
196,,,,282974112,360928,282613184,0.0179,3.0863,0,3.1042,916.5899
197,,,,284417712,362624,284055088,3.0445,2.9871,0,6.0317,922.6216
198,,,,285861312,364320,285496992,0.8840,3.0421,0,3.9261,926.5477
199,,,,287304912,366016,286938896,1.4519,3.0813,0,4.5332,931.0809
200,,,,288748512,367712,288380800,3.4015,2.9010,0,6.3025,937.3834
201,1.6459,1.6881,39.4400,290192112,369408,289822704,0.0167,2.7141,10.4053,2.7309,940.1143
202,,,,291635712,371104,291264608,0.0213,3.0377,0,3.0590,943.1733
203,,,,293079312,372800,292706512,3.6330,2.6056,0,6.2386,949.4120
204,,,,294522912,374496,294148416,3.5710,2.9649,0,6.5359,955.9479
205,,,,295966512,376192,295590320,0.0186,2.9884,0,3.0070,958.9549
206,,,,297410112,377888,297032224,2.3762,3.0977,0,5.4738,964.4287
207,,,,298853712,379584,298474128,0.6926,2.9539,0,3.6465,968.0752
208,,,,300297312,381280,299916032,2.0774,3.0683,0,5.1457,973.2209
209,,,,301740912,382976,301357936,0.9910,2.9970,0,3.9880,977.2088
210,,,,303184512,384672,302799840,3.4806,2.9683,0,6.4490,983.6578
211,1.2042,1.3482,52.0900,304628112,386368,304241744,0.0167,2.9744,10.5378,2.9911,986.6489
212,,,,306071712,388064,305683648,1.5977,3.0387,0,4.6364,991.2853
213,,,,307515312,389760,307125552,3.5462,2.8207,0,6.3669,997.6522
214,,,,308958912,391456,308567456,2.2161,2.9435,0,5.1596,1002.8118
215,,,,310402512,393152,310009360,0.0178,3.0350,0,3.0528,1005.8646
216,,,,311846112,394848,311451264,1.1925,2.8835,0,4.0760,1009.9406
217,,,,313289712,396544,312893168,3.8598,2.7976,0,6.6574,1016.5980
218,,,,314733312,398240,314335072,1.6841,3.0317,0,4.7158,1021.3138
219,,,,316176912,399936,315776976,0.2633,2.9806,0,3.2440,1024.5578
220,,,,317620512,401632,317218880,1.6749,3.0510,0,4.7260,1029.2837
221,1.4887,1.4980,45.8900,319064112,403328,318660784,0.5409,3.0243,10.3625,3.5653,1032.8490
222,,,,320507712,405024,320102688,3.1999,3.1607,0,6.3605,1039.2095
223,,,,321951312,406720,321544592,3.0310,2.8756,0,5.9065,1045.1161
224,,,,323394912,408416,322986496,1.1697,2.8995,0,4.0692,1049.1852
225,,,,324838512,410112,324428400,0.5825,3.0163,0,3.5988,1052.7841
226,,,,326282112,411808,325870304,1.9446,3.0843,0,5.0289,1057.8130
227,,,,327725712,413504,327312208,2.9014,2.8574,0,5.7588,1063.5718
228,,,,329169312,415200,328754112,0.5579,2.9447,0,3.5025,1067.0743
229,,,,330612912,416896,330196016,2.2313,2.9611,0,5.1924,1072.2668
230,,,,332056512,418592,331637920,1.3494,2.9162,0,4.2656,1076.5324
231,1.0028,1.2550,56.0900,333500112,420288,333079824,1.4147,3.0441,10.4087,4.4588,1080.9912
232,,,,334943712,421984,334521728,2.6628,3.0180,0,5.6808,1086.6720
233,,,,336387312,423680,335963632,0.0182,2.9926,0,3.0108,1089.6828
234,,,,337830912,425376,337405536,0.7305,2.9354,0,3.6659,1093.3487
235,,,,339274512,427072,338847440,1.8243,2.9193,0,4.7436,1098.0923
236,,,,340718112,428768,340289344,4.8501,2.8362,0,7.6863,1105.7786
237,,,,342161712,430464,341731248,0.0191,2.9197,0,2.9388,1108.7174
238,,,,343605312,432160,343173152,1.7164,3.0938,0,4.8102,1113.5275
239,,,,345048912,433856,344615056,2.8702,3.1869,0,6.0572,1119.5847
240,,,,346492512,435552,346056960,0.0190,3.0450,0,3.0640,1122.6487
241,1.1011,1.3165,52.8900,347936112,437248,347498864,0.5717,3.1066,10.3944,3.6783,1126.3270
242,,,,349379712,438944,348940768,5.1223,3.1537,0,8.2760,1134.6030
243,,,,350823312,440640,350382672,0.5176,2.6580,0,3.1756,1137.7786
244,,,,352266912,442336,351824576,2.9209,3.0657,0,5.9866,1143.7652
245,,,,353710512,444032,353266480,1.6774,2.8607,0,4.5381,1148.3034
246,,,,355154112,445728,354708384,1.7003,2.7844,0,4.4847,1152.7881
247,,,,356597712,447424,356150288,0.0200,2.7797,0,2.7997,1155.5878
248,,,,358041312,449120,357592192,2.2942,3.0324,0,5.3266,1160.9145
249,,,,359484912,450816,359034096,0.8403,2.8004,0,3.6407,1164.5551
250,,,,360928512,452512,360476000,1.0252,2.8903,0,3.9155,1168.4707
251,1.1271,1.2182,57.3700,362372112,454208,361917904,1.4108,3.0457,10.5572,4.4565,1172.9272
252,,,,363815712,455904,363359808,3.2654,3.1963,0,6.4616,1179.3888
253,,,,365259312,457600,364801712,0.9151,2.8339,0,3.7490,1183.1378
254,,,,366702912,459296,366243616,1.0490,3.0022,0,4.0513,1187.1891
255,,,,368146512,460992,367685520,2.9026,2.9724,0,5.8750,1193.0641
256,,,,369590112,462688,369127424,2.9506,2.9561,0,5.9067,1198.9708
257,,,,371033712,464384,370569328,0.0189,2.8395,0,2.8584,1201.8293
258,,,,372477312,466080,372011232,1.3916,3.0309,0,4.4225,1206.2518
259,,,,373920912,467776,373453136,1.6296,2.8193,0,4.4489,1210.7006
260,,,,375364512,469472,374895040,1.1078,3.0389,0,4.1467,1214.8473
261,1.0795,1.2738,54.4700,376808112,471168,376336944,3.2302,3.0876,10.3996,6.3179,1221.1652
262,,,,378251712,472864,377778848,1.8579,2.7993,0,4.6572,1225.8223
263,,,,379695312,474560,379220752,0.9108,2.8930,0,3.8039,1229.6262
264,,,,381138912,476256,380662656,1.4289,3.0484,0,4.4773,1234.1035
265,,,,382582512,477952,382104560,2.6716,2.8686,0,5.5402,1239.6437
266,,,,384026112,479648,383546464,1.2915,3.0868,0,4.3783,1244.0220
267,,,,385469712,481344,384988368,1.3775,2.8659,0,4.2434,1248.2654
268,,,,386913312,483040,386430272,0.3065,2.9776,0,3.2842,1251.5495
269,,,,388356912,484736,387872176,2.5612,2.9371,0,5.4983,1257.0478
270,,,,389800512,486432,389314080,0.2127,2.9719,0,3.1846,1260.2325
271,1.3477,1.4275,47.0700,391244112,488128,390755984,3.9086,2.9082,10.3587,6.8167,1267.0492
272,,,,392687712,489824,392197888,0.0165,2.8841,0,2.9006,1269.9498
273,,,,394131312,491520,393639792,5.2726,2.8108,0,8.0834,1278.0332
274,,,,395574912,493216,395081696,1.7681,2.7679,0,4.5359,1282.5691
275,,,,397018512,494912,396523600,0.0182,2.8906,0,2.9088,1285.4779
276,,,,398462112,496608,397965504,1.4722,3.0803,0,4.5525,1290.0304
277,,,,399905712,498304,399407408,3.0224,2.9784,0,6.0008,1296.0313
278,,,,401349312,500000,400849312,0.0194,2.8449,0,2.8644,1298.8956
279,,,,402792912,501696,402291216,1.4329,3.0274,0,4.4603,1303.3560
280,,,,404236512,503392,403733120,0.4573,3.0178,0,3.4751,1306.8311
281,2.1906,1.9056,34.6700,405680112,505088,405175024,3.7575,2.9747,10.3841,6.7322,1313.5633
282,,,,407123712,506784,406616928,0.2229,2.9843,0,3.2073,1316.7706
283,,,,408567312,508480,408058832,0.7760,2.8572,0,3.6333,1320.4038
284,,,,410010912,510176,409500736,5.6848,2.7849,0,8.4698,1328.8736
285,,,,411454512,511872,410942640,0.0186,2.8887,0,2.9073,1331.7808
286,,,,412898112,513568,412384544,0.2733,3.1927,0,3.4660,1335.2468
287,,,,414341712,515264,413826448,2.6730,2.9465,0,5.6195,1340.8663
288,,,,415785312,516960,415268352,1.8947,3.0392,0,4.9339,1345.8001
289,,,,417228912,518656,416710256,0.2816,2.8131,0,3.0946,1348.8948
290,,,,418672512,520352,418152160,1.9577,2.8999,0,4.8575,1353.7523
291,1.1500,1.2059,57.6200,420116112,522048,419594064,1.9969,3.0924,10.3857,5.0893,1358.8416
292,,,,421559712,523744,421035968,1.3757,3.0138,0,4.3895,1363.2311
293,,,,423003312,525440,422477872,2.3527,2.9451,0,5.2978,1368.5289
294,,,,424446912,527136,423919776,1.8032,2.9755,0,4.7787,1373.3076
295,,,,425890512,528832,425361680,2.7491,3.0404,0,5.7894,1379.0970
296,,,,427334112,530528,426803584,0.5380,2.7852,0,3.3232,1382.4202
297,,,,428777712,532224,428245488,1.9392,3.0496,0,4.9887,1387.4089
298,,,,430221312,533920,429687392,2.4126,3.1474,0,5.5600,1392.9689
299,,,,431664912,535616,431129296,0.0189,2.9517,0,2.9706,1395.9395
300,,,,433108512,537312,432571200,1.3007,3.0481,0,4.3489,1400.2884
301,1.2180,1.3799,50.8300,434552112,539008,434013104,0.4408,3.1750,10.3728,3.6159,1403.9043
