iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,157380912,213376,157167536,0.0259,3.1146,0,3.1405,508.7110
110,,,,158824512,215072,158609440,1.5238,3.1990,0,4.7228,513.4338
111,1.2442,1.4633,47.7000,160268112,216768,160051344,1.6008,3.3111,10.5457,4.9119,518.3457
112,,,,161711712,218464,161493248,1.8618,3.1096,0,4.9714,523.3171
113,,,,163155312,220160,162935152,1.3076,2.9647,0,4.2722,527.5893
114,,,,164598912,221856,164377056,2.3693,3.1522,0,5.5216,533.1109
115,,,,166042512,223552,165818960,0.8851,3.0811,0,3.9662,537.0771
116,,,,167486112,225248,167260864,2.5689,3.2377,0,5.8066,542.8837
117,,,,168929712,226944,168702768,0.0177,3.1758,0,3.1935,546.0772
118,,,,170373312,228640,170144672,2.9821,3.1481,0,6.1302,552.2074
119,,,,171816912,230336,171586576,1.1339,3.2135,0,4.3474,556.5548
120,,,,173260512,232032,173028480,1.5552,3.2070,0,4.7622,561.3170
121,1.7200,1.6945,41.7500,174704112,233728,174470384,0.0180,2.9285,10.4623,2.9465,564.2635
122,,,,176147712,235424,175912288,3.8282,3.3647,0,7.1929,571.4564
123,,,,177591312,237120,177354192,0.3587,3.0470,0,3.4058,574.8621
124,,,,179034912,238816,178796096,0.5465,3.2418,0,3.7882,578.6503
125,,,,180478512,240512,180238000,0.6663,3.2521,0,3.9184,582.5688
126,,,,181922112,242208,181679904,3.0712,2.9655,0,6.0367,588.6055
127,,,,183365712,243904,183121808,1.2291,3.1357,0,4.3648,592.9703
128,,,,184809312,245600,184563712,1.6047,3.1223,0,4.7270,597.6973
129,,,,186252912,247296,186005616,0.1835,3.1859,0,3.3694,601.0667
130,,,,187696512,248992,187447520,1.0296,3.2077,0,4.2373,605.3041
131,1.1362,1.2820,54.7000,189140112,250688,188889424,1.9186,3.0199,10.4019,4.9385,610.2425
132,,,,190583712,252384,190331328,3.0956,3.3447,0,6.4403,616.6829
133,,,,192027312,254080,191773232,1.9811,3.0130,0,4.9941,621.6770
134,,,,193470912,255776,193215136,0.0151,3.3512,0,3.3662,625.0432
135,,,,194914512,257472,194657040,1.9532,3.1316,0,5.0848,630.1280
136,,,,196358112,259168,196098944,0.2887,3.2659,0,3.5546,633.6826
137,,,,197801712,260864,197540848,2.2588,3.2435,0,5.5023,639.1848
138,,,,199245312,262560,198982752,1.9681,3.1451,0,5.1132,644.2980
139,,,,200688912,264256,200424656,0.7871,3.1684,0,3.9556,648.2536
140,,,,202132512,265952,201866560,0.8548,3.0857,0,3.9405,652.1941
141,1.0048,1.3565,50.4800,203576112,267648,203308464,2.4770,2.9858,10.4534,5.4628,657.6569
142,,,,205019712,269344,204750368,0.9770,3.3075,0,4.2846,661.9414
143,,,,206463312,271040,206192272,3.1713,2.8486,0,6.0200,667.9614
144,,,,207906912,272736,207634176,2.5592,3.1454,0,5.7046,673.6660
145,,,,209350512,274432,209076080,2.8430,3.1574,0,6.0004,679.6664
146,,,,210794112,276128,210517984,0.0303,2.9748,0,3.0052,682.6716
147,,,,212237712,277824,211959888,0.3614,3.1666,0,3.5281,686.1996
148,,,,213681312,279520,213401792,4.0931,3.0965,0,7.1896,693.3892
149,,,,215124912,281216,214843696,0.0182,2.9845,0,3.0027,696.3920
150,,,,216568512,282912,216285600,2.7590,3.2035,0,5.9625,702.3545
151,1.1246,1.4784,45.9500,218012112,284608,217727504,0.2365,2.8994,10.4077,3.1360,705.4904
152,,,,219455712,286304,219169408,2.7883,3.2685,0,6.0568,711.5472
153,,,,220899312,288000,220611312,0.0161,2.8201,0,2.8362,714.3834
154,,,,222342912,289696,222053216,2.8844,3.0607,0,5.9452,720.3286
155,,,,223786512,291392,223495120,0.0169,3.0187,0,3.0356,723.3642
156,,,,225230112,293088,224937024,1.3781,3.1681,0,4.5463,727.9105
157,,,,226673712,294784,226378928,1.3258,3.1121,0,4.4379,732.3484
158,,,,228117312,296480,227820832,1.5908,2.9049,0,4.4956,736.8440
159,,,,229560912,298176,229262736,2.4985,2.9618,0,5.4603,742.3043
160,,,,231004512,299872,230704640,1.6977,3.1939,0,4.8916,747.1959
161,1.2023,1.5093,47.7700,232448112,301568,232146544,1.8899,3.1812,10.4100,5.0711,752.2670
162,,,,233891712,303264,233588448,2.5718,3.1030,0,5.6748,757.9418
163,,,,235335312,304960,235030352,0.0151,3.0325,0,3.0476,760.9894
164,,,,236778912,306656,236472256,0.9503,2.9847,0,3.9349,764.9244
165,,,,238222512,308352,237914160,2.0566,3.1305,0,5.1872,770.1115
166,,,,239666112,310048,239356064,1.3809,3.0813,0,4.4622,774.5737
167,,,,241109712,311744,240797968,3.9516,3.1782,0,7.1298,781.7035
168,,,,242553312,313440,242239872,0.0195,2.9544,0,2.9738,784.6774
169,,,,243996912,315136,243681776,0.1354,3.0567,0,3.1921,787.8694
170,,,,245440512,316832,245123680,1.7109,3.0506,0,4.7615,792.6309
171,1.0456,1.3022,52.2100,246884112,318528,246565584,1.1347,3.2000,10.4212,4.3347,796.9656
172,,,,248327712,320224,248007488,0.9388,3.3149,0,4.2537,801.2193
173,,,,249771312,321920,249449392,4.0553,2.7736,0,6.8288,808.0481
174,,,,251214912,323616,250891296,0.6708,3.1400,0,3.8108,811.8590
175,,,,252658512,325312,252333200,2.2879,3.2089,0,5.4968,817.3558
176,,,,254102112,327008,253775104,0.0220,3.1535,0,3.1755,820.5313
177,,,,255545712,328704,255217008,3.2337,2.9624,0,6.1961,826.7274
178,,,,256989312,330400,256658912,0.0179,3.0965,0,3.1144,829.8418
179,,,,258432912,332096,258100816,2.7523,3.1209,0,5.8732,835.7150
180,,,,259876512,333792,259542720,1.9357,3.0947,0,5.0304,840.7454
181,1.0058,1.2735,53.2800,261320112,335488,260984624,2.1328,3.2408,10.6714,5.3736,846.1190
182,,,,262763712,337184,262426528,0.0186,2.9740,0,2.9926,849.1116
183,,,,264207312,338880,263868432,1.9279,3.1495,0,5.0774,854.1891
184,,,,265650912,340576,265310336,0.0153,3.2929,0,3.3082,857.4973
185,,,,267094512,342272,266752240,2.3016,3.1183,0,5.4199,862.9172
186,,,,268538112,343968,268194144,2.1171,3.1038,0,5.2209,868.1381
187,,,,269981712,345664,269636048,1.1237,3.2457,0,4.3694,872.5075
188,,,,271425312,347360,271077952,1.7986,3.2024,0,5.0010,877.5086
189,,,,272868912,349056,272519856,0.0201,3.1392,0,3.1593,880.6678
190,,,,274312512,350752,273961760,1.8296,3.3056,0,5.1352,885.8030
191,1.2267,1.4585,48.7400,275756112,352448,275403664,1.2108,3.2478,10.4442,4.4586,890.2617
192,,,,277199712,354144,276845568,0.2801,3.2687,0,3.5488,893.8105
193,,,,278643312,355840,278287472,2.3377,2.8604,0,5.1981,899.0085
194,,,,280086912,357536,279729376,3.8956,2.9934,0,6.8891,905.8976
195,,,,281530512,359232,281171280,0.0183,3.2124,0,3.2307,909.1283
196,,,,282974112,360928,282613184,2.9027,3.1817,0,6.0844,915.2127
197,,,,284417712,362624,284055088,1.1440,2.8804,0,4.0244,919.2370
198,,,,285861312,364320,285496992,0.7242,3.2166,0,3.9409,923.1779
199,,,,287304912,366016,286938896,0.7627,3.2418,0,4.0045,927.1824
200,,,,288748512,367712,288380800,0.2573,3.1710,0,3.4283,930.6107
201,1.0491,1.3409,50.5500,290192112,369408,289822704,1.9734,3.0493,10.3226,5.0227,935.6334
202,,,,291635712,371104,291264608,3.5100,3.2872,0,6.7971,942.4305
203,,,,293079312,372800,292706512,3.5442,3.0488,0,6.5929,949.0235
204,,,,294522912,374496,294148416,0.0175,2.9463,0,2.9638,951.9873
205,,,,295966512,376192,295590320,0.0180,3.1854,0,3.2033,955.1906
206,,,,297410112,377888,297032224,3.7144,3.1158,0,6.8302,962.0209
207,,,,298853712,379584,298474128,0.3756,3.0460,0,3.4216,965.4425
208,,,,300297312,381280,299916032,1.1607,3.1597,0,4.3205,969.7629
209,,,,301740912,382976,301357936,1.2808,3.1539,0,4.4348,974.1977
210,,,,303184512,384672,302799840,1.4558,3.2162,0,4.6720,978.8697
211,1.1383,1.2735,54.8400,304628112,386368,304241744,1.3445,3.1007,10.4425,4.4452,983.3149
212,,,,306071712,388064,305683648,2.7637,3.1604,0,5.9241,989.2390
213,,,,307515312,389760,307125552,3.3422,2.9196,0,6.2617,995.5007
214,,,,308958912,391456,308567456,0.9883,2.9646,0,3.9529,999.4536
215,,,,310402512,393152,310009360,0.9858,3.0699,0,4.0557,1003.5094
216,,,,311846112,394848,311451264,1.7091,3.1976,0,4.9067,1008.4160
217,,,,313289712,396544,312893168,0.7239,3.1741,0,3.8980,1012.3140
218,,,,314733312,398240,314335072,0.6853,3.1428,0,3.8281,1016.1421
219,,,,316176912,399936,315776976,2.6730,3.1222,0,5.7952,1021.9373
220,,,,317620512,401632,317218880,2.5095,3.2205,0,5.7300,1027.6673
221,1.0286,1.2901,53.6200,319064112,403328,318660784,0.0209,3.1102,10.3913,3.1311,1030.7984
222,,,,320507712,405024,320102688,1.6670,3.1114,0,4.7784,1035.5768
223,,,,321951312,406720,321544592,0.8632,2.9005,0,3.7637,1039.3405
224,,,,323394912,408416,322986496,2.8181,3.1607,0,5.9787,1045.3192
225,,,,324838512,410112,324428400,1.5313,3.1764,0,4.7077,1050.0269
226,,,,326282112,411808,325870304,0.0178,3.1669,0,3.1847,1053.2116
227,,,,327725712,413504,327312208,3.7946,3.0587,0,6.8533,1060.0649
228,,,,329169312,415200,328754112,0.0185,3.1329,0,3.1515,1063.2164
229,,,,330612912,416896,330196016,1.3176,3.1634,0,4.4809,1067.6973
230,,,,332056512,418592,331637920,3.1305,3.1185,0,6.2490,1073.9464
231,1.0199,1.2461,55.2000,333500112,420288,333079824,0.0174,3.0069,10.3739,3.0243,1076.9707
232,,,,334943712,421984,334521728,2.4737,3.2614,0,5.7351,1082.7058
233,,,,336387312,423680,335963632,1.6945,2.9626,0,4.6570,1087.3628
234,,,,337830912,425376,337405536,1.2526,3.0729,0,4.3255,1091.6883
235,,,,339274512,427072,338847440,1.4873,3.1293,0,4.6165,1096.3048
236,,,,340718112,428768,340289344,0.2176,3.2658,0,3.4834,1099.7882
237,,,,342161712,430464,341731248,3.8525,2.9507,0,6.8032,1106.5914
238,,,,343605312,432160,343173152,0.0180,3.0625,0,3.0804,1109.6718
239,,,,345048912,433856,344615056,1.6235,3.1363,0,4.7598,1114.4316
240,,,,346492512,435552,346056960,1.3277,3.1739,0,4.5016,1118.9333
241,1.3661,1.3771,49.5800,347936112,437248,347498864,1.8061,3.1313,10.3919,4.9374,1123.8707
242,,,,349379712,438944,348940768,3.8859,3.2526,0,7.1385,1131.0092
243,,,,350823312,440640,350382672,0.0171,2.7064,0,2.7235,1133.7326
244,,,,352266912,442336,351824576,1.2882,3.2464,0,4.5346,1138.2673
245,,,,353710512,444032,353266480,2.2181,3.0998,0,5.3180,1143.5852
246,,,,355154112,445728,354708384,0.0176,2.9914,0,3.0090,1146.5942
247,,,,356597712,447424,356150288,3.2905,3.1404,0,6.4309,1153.0251
248,,,,358041312,449120,357592192,0.9146,3.1480,0,4.0626,1157.0877
249,,,,359484912,450816,359034096,1.5044,3.0355,0,4.5399,1161.6275
250,,,,360928512,452512,360476000,0.0181,3.1002,0,3.1183,1164.7458
251,1.1779,1.3984,51.5700,362372112,454208,361917904,1.5468,3.1138,10.3503,4.6606,1169.4065
252,,,,363815712,455904,363359808,0.8910,3.3310,0,4.2219,1173.6284
253,,,,365259312,457600,364801712,4.1411,2.8243,0,6.9654,1180.5938
254,,,,366702912,459296,366243616,2.8035,3.2075,0,6.0110,1186.6049
255,,,,368146512,460992,367685520,0.0217,3.0696,0,3.0913,1189.6962
256,,,,369590112,462688,369127424,0.0152,3.0607,0,3.0759,1192.7721
257,,,,371033712,464384,370569328,2.5425,3.1526,0,5.6951,1198.4671
258,,,,372477312,466080,372011232,1.3760,3.1762,0,4.5523,1203.0194
259,,,,373920912,467776,373453136,0.1013,3.0038,0,3.1051,1206.1245
260,,,,375364512,469472,374895040,1.4514,3.0818,0,4.5332,1210.6577
261,1.6218,1.7783,36.5700,376808112,471168,376336944,3.0779,3.2406,10.3779,6.3185,1216.9762
262,,,,378251712,472864,377778848,0.4065,3.0693,0,3.4758,1220.4521
263,,,,379695312,474560,379220752,2.8290,2.9640,0,5.7930,1226.2451
264,,,,381138912,476256,380662656,1.7296,3.2777,0,5.0073,1231.2524
265,,,,382582512,477952,382104560,0.8052,3.0664,0,3.8716,1235.1240
266,,,,384026112,479648,383546464,2.0325,3.3189,0,5.3514,1240.4755
267,,,,385469712,481344,384988368,1.3943,3.1186,0,4.5129,1244.9883
268,,,,386913312,483040,386430272,1.0080,3.0493,0,4.0574,1249.0457
269,,,,388356912,484736,387872176,1.9793,3.2489,0,5.2282,1254.2739
270,,,,389800512,486432,389314080,0.7627,3.1512,0,3.9139,1258.1877
271,1.1529,1.3883,51.6600,391244112,488128,390755984,0.5921,3.2673,10.4465,3.8594,1262.0471
272,,,,392687712,489824,392197888,0.9128,3.3352,0,4.2480,1266.2951
273,,,,394131312,491520,393639792,5.3732,2.9988,0,8.3720,1274.6671
274,,,,395574912,493216,395081696,1.0807,2.9256,0,4.0063,1278.6734
275,,,,397018512,494912,396523600,0.8375,3.1392,0,3.9767,1282.6501
276,,,,398462112,496608,397965504,0.6769,3.1644,0,3.8414,1286.4915
277,,,,399905712,498304,399407408,1.2590,3.2506,0,4.5096,1291.0011
278,,,,401349312,500000,400849312,0.3294,3.3150,0,3.6444,1294.6455
279,,,,402792912,501696,402291216,2.2567,3.0857,0,5.3424,1299.9879
280,,,,404236512,503392,403733120,0.0156,3.3514,0,3.3670,1303.3550
281,1.0499,1.3410,52.6400,405680112,505088,405175024,3.1353,2.9906,10.4983,6.1259,1309.4809
282,,,,407123712,506784,406616928,0.8340,3.1731,0,4.0071,1313.4880
283,,,,408567312,508480,408058832,3.0557,3.0319,0,6.0876,1319.5756
284,,,,410010912,510176,409500736,0.2804,3.0805,0,3.3609,1322.9365
285,,,,411454512,511872,410942640,2.0656,3.2728,0,5.3384,1328.2749
286,,,,412898112,513568,412384544,1.5635,3.1686,0,4.7321,1333.0070
287,,,,414341712,515264,413826448,2.6401,3.1886,0,5.8287,1338.8356
288,,,,415785312,516960,415268352,1.4129,3.0904,0,4.5033,1343.3389
289,,,,417228912,518656,416710256,0.0174,2.9575,0,2.9749,1346.3138
290,,,,418672512,520352,418152160,0.0426,3.0994,0,3.1421,1349.4559
291,1.3831,1.6415,44.8800,420116112,522048,419594064,2.9802,2.8979,10.3754,5.8782,1355.3341
292,,,,421559712,523744,421035968,1.4741,3.2739,0,4.7480,1360.0821
293,,,,423003312,525440,422477872,2.7560,3.0841,0,5.8401,1365.9222
294,,,,424446912,527136,423919776,1.1445,3.1442,0,4.2887,1370.2109
295,,,,425890512,528832,425361680,0.0152,3.2294,0,3.2446,1373.4554
296,,,,427334112,530528,426803584,3.6268,2.9901,0,6.6170,1380.0724
297,,,,428777712,532224,428245488,0.9733,2.8628,0,3.8361,1383.9085
298,,,,430221312,533920,429687392,0.9805,3.1021,0,4.0826,1387.9911
299,,,,431664912,535616,431129296,0.6857,3.2548,0,3.9405,1391.9317
300,,,,433108512,537312,432571200,1.6038,3.1021,0,4.7060,1396.6376
301,1.0598,1.2135,56.3900,434552112,539008,434013104,3.1969,3.0985,10.4984,6.2954,1402.9330
