iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47667312,84480,47582832,0.9307,2.2526,0,3.1833,158.0609
34,,,,49110912,86176,49024736,0.4922,2.2746,0,2.7668,160.8277
35,,,,50554512,87872,50466640,2.1170,2.0786,0,4.1955,165.0232
36,,,,51998112,89568,51908544,4.0401,2.2549,0,6.2950,171.3181
37,,,,53441712,91264,53350448,0.4656,2.4540,0,2.9196,174.2377
38,,,,54885312,92960,54792352,3.0101,2.2813,0,5.2914,179.5291
39,,,,56328912,94656,56234256,1.7307,2.3772,0,4.1079,183.6370
40,,,,57772512,96352,57676160,5.2486,2.2793,0,7.5279,191.1649
41,1.2824,1.4114,49.8300,59216112,98048,59118064,1.0085,2.3039,10.6854,3.3124,194.4772
42,,,,60659712,99744,60559968,4.1453,2.4526,0,6.5979,201.0752
43,,,,62103312,101440,62001872,0.0177,2.3012,0,2.3189,203.3940
44,,,,63546912,103136,63443776,4.1983,2.2959,0,6.4942,209.8882
45,,,,64990512,104832,64885680,1.8910,2.5815,0,4.4725,214.3607
46,,,,66434112,106528,66327584,1.9631,2.5116,0,4.4747,218.8354
47,,,,67877712,108224,67769488,1.6869,2.4318,0,4.1187,222.9541
48,,,,69321312,109920,69211392,1.1018,2.5232,0,3.6251,226.5792
49,,,,70764912,111616,70653296,2.7267,2.4111,0,5.1377,231.7169
50,,,,72208512,113312,72095200,3.7807,2.4097,0,6.1903,237.9072
51,1.6573,1.5652,41.0900,73652112,115008,73537104,0.0183,2.2940,10.4934,2.3122,240.2194
52,,,,75095712,116704,74979008,6.1295,2.5074,0,8.6369,248.8563
53,,,,76539312,118400,76420912,0.0163,2.1641,0,2.1804,251.0367
54,,,,77982912,120096,77862816,4.6910,2.3397,0,7.0307,258.0674
55,,,,79426512,121792,79304720,0.2945,2.5687,0,2.8633,260.9307
56,,,,80870112,123488,80746624,1.8646,2.3999,0,4.2645,265.1952
57,,,,82313712,125184,82188528,3.5258,2.4827,0,6.0085,271.2038
58,,,,83757312,126880,83630432,1.5147,2.3901,0,3.9047,275.1085
59,,,,85200912,128576,85072336,3.2352,2.4309,0,5.6661,280.7746
60,,,,86644512,130272,86514240,0.0236,2.3677,0,2.3913,283.1658
61,1.4019,1.3719,49.2200,88088112,131968,87956144,3.0270,2.3427,10.5788,5.3697,288.5355
62,,,,89531712,133664,89398048,3.9574,2.4860,0,6.4433,294.9788
63,,,,90975312,135360,90839952,0.5640,2.5015,0,3.0655,298.0443
64,,,,92418912,137056,92281856,3.8314,2.0906,0,5.9220,303.9663
65,,,,93862512,138752,93723760,2.2393,2.4431,0,4.6824,308.6487
66,,,,95306112,140448,95165664,1.1299,2.4255,0,3.5554,312.2041
67,,,,96749712,142144,96607568,3.5038,2.2957,0,5.7995,318.0036
68,,,,98193312,143840,98049472,1.8868,2.4419,0,4.3287,322.3323
69,,,,99636912,145536,99491376,1.8961,2.5087,0,4.4048,326.7371
70,,,,101080512,147232,100933280,0.3526,2.4419,0,2.7945,329.5316
71,1.2787,1.4035,49.1300,102524112,148928,102375184,2.8811,2.2132,10.5400,5.0943,334.6259
72,,,,103967712,150624,103817088,4.6388,2.4752,0,7.1141,341.7399
73,,,,105411312,152320,105258992,3.8853,2.4343,0,6.3197,348.0596
74,,,,106854912,154016,106700896,2.5514,2.3111,0,4.8625,352.9221
75,,,,108298512,155712,108142800,0.0168,2.2977,0,2.3145,355.2366
76,,,,109742112,157408,109584704,3.7157,2.3674,0,6.0831,361.3197
77,,,,111185712,159104,111026608,2.2300,2.4038,0,4.6338,365.9535
78,,,,112629312,160800,112468512,1.6228,2.4162,0,4.0390,369.9925
79,,,,114072912,162496,113910416,2.3136,2.3751,0,4.6887,374.6812
80,,,,115516512,164192,115352320,1.7065,2.4538,0,4.1604,378.8416
81,1.5014,1.5889,42.2900,116960112,165888,116794224,1.6261,2.4710,10.5055,4.0971,382.9387
82,,,,118403712,167584,118236128,3.5311,2.5413,0,6.0724,389.0111
83,,,,119847312,169280,119678032,0.0165,2.3887,0,2.4053,391.4163
84,,,,121290912,170976,121119936,4.1048,2.2230,0,6.3278,397.7442
85,,,,122734512,172672,122561840,0.8283,2.4703,0,3.2986,401.0428
86,,,,124178112,174368,124003744,3.3182,2.2602,0,5.5784,406.6211
87,,,,125621712,176064,125445648,2.7458,2.4311,0,5.1769,411.7980
88,,,,127065312,177760,126887552,3.3549,2.4184,0,5.7734,417.5714
89,,,,128508912,179456,128329456,1.8513,2.1447,0,3.9960,421.5674
90,,,,129952512,181152,129771360,1.6416,2.4925,0,4.1341,425.7015
91,1.3982,1.5115,46.9500,131396112,182848,131213264,1.9460,2.3857,10.4774,4.3318,430.0333
92,,,,132839712,184544,132655168,2.9700,2.4974,0,5.4674,435.5006
93,,,,134283312,186240,134097072,2.3660,2.2789,0,4.6449,440.1455
94,,,,135726912,187936,135538976,3.2213,2.2944,0,5.5158,445.6613
95,,,,137170512,189632,136980880,3.5604,2.4171,0,5.9775,451.6388
96,,,,138614112,191328,138422784,0.0163,2.3231,0,2.3393,453.9781
97,,,,140057712,193024,139864688,2.7221,2.4010,0,5.1231,459.1013
98,,,,141501312,194720,141306592,1.6628,2.4878,0,4.1506,463.2519
99,,,,142944912,196416,142748496,2.2738,2.4282,0,4.7020,467.9538
100,,,,144388512,198112,144190400,2.4480,2.3785,0,4.8265,472.7804
101,1.3586,1.3583,52.2400,145832112,199808,145632304,2.2803,2.4997,10.5445,4.7800,477.5603
102,,,,147275712,201504,147074208,1.9418,2.4286,0,4.3704,481.9307
103,,,,148719312,203200,148516112,2.2132,2.4263,0,4.6395,486.5702
104,,,,150162912,204896,149958016,3.5467,2.3860,0,5.9327,492.5028
105,,,,151606512,206592,151399920,0.0183,2.4034,0,2.4216,494.9245
106,,,,153050112,208288,152841824,5.5537,2.2231,0,7.7768,502.7013
107,,,,154493712,209984,154283728,1.9660,2.3241,0,4.2901,506.9914
108,,,,155937312,211680,155725632,2.6202,2.4397,0,5.0599,512.0513
109,,,,157380912,213376,157167536,1.4645,2.2813,0,3.7458,515.7971
110,,,,158824512,215072,158609440,2.6626,2.3767,0,5.0393,520.8364
111,1.3582,1.4634,50.3600,160268112,216768,160051344,1.0843,2.3330,10.5543,3.4174,524.2538
112,,,,161711712,218464,161493248,4.2974,2.4141,0,6.7115,530.9653
113,,,,163155312,220160,162935152,1.8901,2.2306,0,4.1207,535.0860
114,,,,164598912,221856,164377056,3.1268,2.5221,0,5.6488,540.7348
115,,,,166042512,223552,165818960,2.0741,2.3533,0,4.4274,545.1622
116,,,,167486112,225248,167260864,1.6666,2.3448,0,4.0114,549.1736
117,,,,168929712,226944,168702768,1.6106,2.4106,0,4.0212,553.1948
118,,,,170373312,228640,170144672,1.6179,2.3431,0,3.9610,557.1558
119,,,,171816912,230336,171586576,2.1854,2.3807,0,4.5660,561.7219
120,,,,173260512,232032,173028480,0.5177,2.4982,0,3.0159,564.7377
121,0.9743,1.2737,53.7900,174704112,233728,174470384,3.4311,2.2256,10.3809,5.6567,570.3945
122,,,,176147712,235424,175912288,5.6679,2.4844,0,8.1523,578.5468
123,,,,177591312,237120,177354192,1.6431,2.1802,0,3.8233,582.3701
124,,,,179034912,238816,178796096,0.5712,2.5075,0,3.0787,585.4487
125,,,,180478512,240512,180238000,2.7068,2.4440,0,5.1508,590.5996
126,,,,181922112,242208,181679904,0.7886,2.4026,0,3.1912,593.7908
127,,,,183365712,243904,183121808,1.6343,2.3113,0,3.9456,597.7364
128,,,,184809312,245600,184563712,4.2456,2.1693,0,6.4149,604.1513
129,,,,186252912,247296,186005616,0.7165,2.5014,0,3.2179,607.3692
130,,,,187696512,248992,187447520,3.3008,2.4221,0,5.7229,613.0921
131,1.2455,1.3104,53.0700,189140112,250688,188889424,3.0472,2.4237,10.4156,5.4709,618.5630
132,,,,190583712,252384,190331328,3.3124,2.3874,0,5.6998,624.2628
133,,,,192027312,254080,191773232,1.4237,2.2744,0,3.6981,627.9609
134,,,,193470912,255776,193215136,3.8069,2.4018,0,6.2087,634.1696
135,,,,194914512,257472,194657040,2.1458,2.3469,0,4.4927,638.6623
136,,,,196358112,259168,196098944,2.2575,2.3528,0,4.6103,643.2725
137,,,,197801712,260864,197540848,0.0192,2.2757,0,2.2950,645.5675
138,,,,199245312,262560,198982752,1.4263,2.4534,0,3.8796,649.4471
139,,,,200688912,264256,200424656,5.1890,2.3688,0,7.5578,657.0049
140,,,,202132512,265952,201866560,0.0169,2.1614,0,2.1783,659.1832
141,1.4411,1.4679,47.9600,203576112,267648,203308464,2.3919,2.2057,10.4412,4.5976,663.7808
142,,,,205019712,269344,204750368,4.4528,2.5052,0,6.9579,670.7387
143,,,,206463312,271040,206192272,2.3089,2.2229,0,4.5318,675.2705
144,,,,207906912,272736,207634176,4.7369,2.3911,0,7.1280,682.3985
145,,,,209350512,274432,209076080,2.2312,2.1368,0,4.3680,686.7665
146,,,,210794112,276128,210517984,1.8866,2.3058,0,4.1924,690.9589
147,,,,212237712,277824,211959888,2.5262,2.4617,0,4.9880,695.9468
148,,,,213681312,279520,213401792,2.2327,2.3001,0,4.5329,700.4797
149,,,,215124912,281216,214843696,0.0193,2.3450,0,2.3644,702.8441
150,,,,216568512,282912,216285600,2.9022,2.4791,0,5.3813,708.2254
151,1.7616,1.7955,52.0500,218012112,284608,217727504,0.8029,2.4485,10.3870,3.2514,711.4768
152,,,,219455712,286304,219169408,4.6802,2.4930,0,7.1732,718.6500
153,,,,220899312,288000,220611312,2.1170,2.3916,0,4.5085,723.1586
154,,,,222342912,289696,222053216,3.6913,2.4635,0,6.1548,729.3134
155,,,,223786512,291392,223495120,0.0213,2.2637,0,2.2850,731.5984
156,,,,225230112,293088,224937024,0.7767,2.4159,0,3.1926,734.7910
157,,,,226673712,294784,226378928,3.8555,2.2379,0,6.0934,740.8843
158,,,,228117312,296480,227820832,1.2633,2.3457,0,3.6090,744.4933
159,,,,229560912,298176,229262736,4.0749,2.0931,0,6.1679,750.6613
160,,,,231004512,299872,230704640,1.2628,2.4807,0,3.7435,754.4048
161,1.0989,1.2544,55.4500,232448112,301568,232146544,2.3232,2.4144,10.3618,4.7376,759.1424
162,,,,233891712,303264,233588448,1.8972,2.5004,0,4.3977,763.5400
163,,,,235335312,304960,235030352,4.8643,1.9902,0,6.8545,770.3945
164,,,,236778912,306656,236472256,1.5371,2.4405,0,3.9776,774.3721
165,,,,238222512,308352,237914160,3.7760,2.4863,0,6.2623,780.6344
166,,,,239666112,310048,239356064,0.2054,2.1806,0,2.3860,783.0204
167,,,,241109712,311744,240797968,2.9903,2.5001,0,5.4905,788.5108
168,,,,242553312,313440,242239872,1.8219,2.3154,0,4.1372,792.6481
169,,,,243996912,315136,243681776,0.2654,2.3136,0,2.5790,795.2271
170,,,,245440512,316832,245123680,4.1401,2.2977,0,6.4377,801.6648
171,1.0332,1.3012,53.5600,246884112,318528,246565584,2.4613,2.4646,10.7834,4.9259,806.5907
172,,,,248327712,320224,248007488,1.7368,2.4108,0,4.1476,810.7383
173,,,,249771312,321920,249449392,3.0691,2.3225,0,5.3916,816.1299
174,,,,251214912,323616,250891296,1.0820,2.4126,0,3.4947,819.6245
175,,,,252658512,325312,252333200,1.1697,2.5002,0,3.6698,823.2944
176,,,,254102112,327008,253775104,2.8667,2.1463,0,5.0130,828.3074
177,,,,255545712,328704,255217008,3.8958,2.2440,0,6.1398,834.4471
178,,,,256989312,330400,256658912,0.7100,2.4452,0,3.1551,837.6023
179,,,,258432912,332096,258100816,4.6376,2.4108,0,7.0484,844.6507
180,,,,259876512,333792,259542720,1.8610,2.1062,0,3.9672,848.6178
181,1.0751,1.2276,55.8500,261320112,335488,260984624,0.6568,2.4567,10.3630,3.1135,851.7314
182,,,,262763712,337184,262426528,3.6000,2.5273,0,6.1273,857.8587
183,,,,264207312,338880,263868432,2.5531,2.4158,0,4.9689,862.8275
184,,,,265650912,340576,265310336,2.4697,2.3558,0,4.8255,867.6531
185,,,,267094512,342272,266752240,1.7787,2.4273,0,4.2060,871.8591
186,,,,268538112,343968,268194144,2.2193,2.3936,0,4.6128,876.4719
187,,,,269981712,345664,269636048,3.0554,2.3865,0,5.4419,881.9138
188,,,,271425312,347360,271077952,1.7067,2.4706,0,4.1773,886.0911
189,,,,272868912,349056,272519856,1.7980,2.4630,0,4.2610,890.3521
190,,,,274312512,350752,273961760,1.7114,2.3951,0,4.1066,894.4586
191,1.1913,1.3602,53.9100,275756112,352448,275403664,3.6681,2.4405,10.4180,6.1086,900.5672
192,,,,277199712,354144,276845568,0.5692,2.2791,0,2.8482,903.4155
193,,,,278643312,355840,278287472,4.2534,2.2259,0,6.4794,909.8948
194,,,,280086912,357536,279729376,2.9408,2.3264,0,5.2672,915.1620
195,,,,281530512,359232,281171280,1.9664,2.3944,0,4.3608,919.5229
196,,,,282974112,360928,282613184,2.7838,2.4578,0,5.2417,924.7645
197,,,,284417712,362624,284055088,0.0859,2.1956,0,2.2815,927.0461
198,,,,285861312,364320,285496992,4.4653,2.3164,0,6.7817,933.8277
199,,,,287304912,366016,286938896,0.0194,2.3340,0,2.3534,936.1812
200,,,,288748512,367712,288380800,0.8855,2.3979,0,3.2835,939.4646
201,1.2748,1.4547,51.4200,290192112,369408,289822704,3.5491,2.1941,10.3572,5.7432,945.2078
202,,,,291635712,371104,291264608,6.1228,2.4785,0,8.6013,953.8090
203,,,,293079312,372800,292706512,0.0168,2.1786,0,2.1954,956.0044
204,,,,294522912,374496,294148416,2.4063,2.2903,0,4.6966,960.7010
205,,,,295966512,376192,295590320,1.8647,2.3860,0,4.2507,964.9517
206,,,,297410112,377888,297032224,4.3902,2.4172,0,6.8073,971.7591
207,,,,298853712,379584,298474128,1.0655,2.3920,0,3.4575,975.2166
208,,,,300297312,381280,299916032,0.8805,2.4176,0,3.2981,978.5147
209,,,,301740912,382976,301357936,1.0688,2.6358,0,3.7046,982.2193
210,,,,303184512,384672,302799840,1.9499,2.3441,0,4.2940,986.5133
211,1.0302,1.2292,56.1800,304628112,386368,304241744,3.8800,2.1871,10.4900,6.0671,992.5804
212,,,,306071712,388064,305683648,2.8944,2.5200,0,5.4144,997.9948
213,,,,307515312,389760,307125552,3.6378,2.2233,0,5.8612,1003.8560
214,,,,308958912,391456,308567456,0.8572,2.4654,0,3.3226,1007.1787
215,,,,310402512,393152,310009360,3.5926,2.1163,0,5.7088,1012.8875
216,,,,311846112,394848,311451264,3.5644,2.3555,0,5.9199,1018.8074
217,,,,313289712,396544,312893168,0.6811,2.3805,0,3.0616,1021.8690
218,,,,314733312,398240,314335072,2.3614,2.3253,0,4.6866,1026.5557
219,,,,316176912,399936,315776976,0.6575,2.4378,0,3.0953,1029.6510
220,,,,317620512,401632,317218880,3.2488,2.2293,0,5.4781,1035.1291
221,1.2993,1.2987,55.6900,319064112,403328,318660784,2.3820,2.4731,10.3774,4.8551,1039.9842
222,,,,320507712,405024,320102688,4.8895,2.4608,0,7.3504,1047.3345
223,,,,321951312,406720,321544592,1.5373,2.2750,0,3.8124,1051.1469
224,,,,323394912,408416,322986496,1.0271,2.4519,0,3.4790,1054.6259
225,,,,324838512,410112,324428400,2.2128,2.4214,0,4.6342,1059.2601
226,,,,326282112,411808,325870304,1.2432,2.4177,0,3.6609,1062.9210
227,,,,327725712,413504,327312208,3.6619,2.1923,0,5.8542,1068.7752
228,,,,329169312,415200,328754112,2.2998,2.4238,0,4.7236,1073.4988
229,,,,330612912,416896,330196016,0.7368,2.4009,0,3.1377,1076.6365
230,,,,332056512,418592,331637920,4.4669,2.2658,0,6.7326,1083.3691
231,0.9808,1.2512,55.1600,333500112,420288,333079824,2.5104,2.4993,10.5440,5.0097,1088.3788
232,,,,334943712,421984,334521728,0.1753,2.3313,0,2.5066,1090.8854
233,,,,336387312,423680,335963632,6.0463,2.0866,0,8.1329,1099.0183
234,,,,337830912,425376,337405536,0.0211,2.2475,0,2.2686,1101.2869
235,,,,339274512,427072,338847440,1.9425,2.3801,0,4.3226,1105.6095
236,,,,340718112,428768,340289344,4.3095,2.3552,0,6.6647,1112.2743
237,,,,342161712,430464,341731248,1.0362,2.2911,0,3.3273,1115.6016
238,,,,343605312,432160,343173152,1.9393,2.4817,0,4.4210,1120.0226
239,,,,345048912,433856,344615056,3.6856,2.3704,0,6.0560,1126.0786
240,,,,346492512,435552,346056960,1.0445,2.3149,0,3.3594,1129.4380
241,1.0081,1.1750,58.9400,347936112,437248,347498864,0.9311,2.4556,10.6422,3.3867,1132.8247
242,,,,349379712,438944,348940768,2.6685,2.5314,0,5.2000,1138.0247
243,,,,350823312,440640,350382672,1.9812,2.3143,0,4.2955,1142.3202
244,,,,352266912,442336,351824576,3.1260,2.0619,0,5.1879,1147.5081
245,,,,353710512,444032,353266480,3.7949,2.3644,0,6.1594,1153.6675
246,,,,355154112,445728,354708384,1.3579,2.2929,0,3.6508,1157.3183
247,,,,356597712,447424,356150288,3.4344,2.3542,0,5.7886,1163.1070
248,,,,358041312,449120,357592192,0.8572,2.3300,0,3.1873,1166.2942
249,,,,359484912,450816,359034096,3.0586,2.3946,0,5.4532,1171.7474
250,,,,360928512,452512,360476000,0.0176,2.3641,0,2.3817,1174.1291
251,1.1681,1.2719,54.2600,362372112,454208,361917904,3.3099,2.3211,10.3942,5.6310,1179.7601
252,,,,363815712,455904,363359808,2.4250,2.5668,0,4.9918,1184.7519
253,,,,365259312,457600,364801712,3.9093,2.0668,0,5.9760,1190.7279
254,,,,366702912,459296,366243616,1.7527,2.3984,0,4.1511,1194.8790
255,,,,368146512,460992,367685520,2.4605,2.3719,0,4.8324,1199.7115
256,,,,369590112,462688,369127424,1.5294,2.4278,0,3.9573,1203.6687
257,,,,371033712,464384,370569328,2.6717,2.4296,0,5.1014,1208.7701
258,,,,372477312,466080,372011232,2.2080,2.4299,0,4.6378,1213.4080
259,,,,373920912,467776,373453136,1.9396,2.2386,0,4.1782,1217.5862
260,,,,375364512,469472,374895040,2.4213,2.4423,0,4.8635,1222.4497
261,1.0472,1.1561,60.3400,376808112,471168,376336944,0.4959,2.4244,10.3275,2.9203,1225.3700
262,,,,378251712,472864,377778848,4.9660,2.4876,0,7.4536,1232.8236
263,,,,379695312,474560,379220752,1.8218,2.3748,0,4.1966,1237.0202
264,,,,381138912,476256,380662656,1.0777,2.4527,0,3.5305,1240.5507
265,,,,382582512,477952,382104560,4.3134,2.0494,0,6.3628,1246.9135
266,,,,384026112,479648,383546464,3.2804,2.5096,0,5.7901,1252.7035
267,,,,385469712,481344,384988368,0.0159,2.1050,0,2.1209,1254.8245
268,,,,386913312,483040,386430272,3.7806,2.3650,0,6.1456,1260.9701
269,,,,388356912,484736,387872176,1.7016,2.3818,0,4.0834,1265.0534
270,,,,389800512,486432,389314080,1.8376,2.3717,0,4.2094,1269.2628
271,1.2574,1.3527,51.8600,391244112,488128,390755984,1.9777,2.4621,10.4508,4.4398,1273.7026
272,,,,392687712,489824,392197888,1.7656,2.5098,0,4.2754,1277.9779
273,,,,394131312,491520,393639792,4.9336,2.2302,0,7.1638,1285.1417
274,,,,395574912,493216,395081696,1.6227,2.3359,0,3.9586,1289.1003
275,,,,397018512,494912,396523600,1.6739,2.4004,0,4.0743,1293.1746
276,,,,398462112,496608,397965504,1.0229,2.5761,0,3.5990,1296.7736
277,,,,399905712,498304,399407408,3.1934,2.3268,0,5.5203,1302.2939
278,,,,401349312,500000,400849312,1.4388,2.4581,0,3.8969,1306.1908
279,,,,402792912,501696,402291216,3.8863,2.5006,0,6.3869,1312.5777
280,,,,404236512,503392,403733120,2.2219,2.2686,0,4.4904,1317.0682
281,1.1054,1.2049,56.8300,405680112,505088,405175024,1.9082,2.1660,10.4868,4.0742,1321.1424
282,,,,407123712,506784,406616928,2.3284,2.4173,0,4.7457,1325.8881
283,,,,408567312,508480,408058832,1.7144,2.3701,0,4.0845,1329.9726
284,,,,410010912,510176,409500736,1.6208,2.3481,0,3.9688,1333.9414
285,,,,411454512,511872,410942640,2.6275,2.2791,0,4.9066,1338.8480
286,,,,412898112,513568,412384544,1.6232,2.4318,0,4.0550,1342.9030
287,,,,414341712,515264,413826448,3.2134,2.3359,0,5.5493,1348.4523
288,,,,415785312,516960,415268352,1.6394,2.4140,0,4.0533,1352.5056
289,,,,417228912,518656,416710256,3.0180,2.2900,0,5.3080,1357.8136
290,,,,418672512,520352,418152160,1.0113,2.3338,0,3.3452,1361.1588
291,1.6114,1.6075,40.6700,420116112,522048,419594064,2.6772,2.4001,10.4191,5.0773,1366.2360
292,,,,421559712,523744,421035968,3.7047,2.4902,0,6.1949,1372.4309
293,,,,423003312,525440,422477872,1.5357,2.4574,0,3.9931,1376.4240
294,,,,424446912,527136,423919776,2.7738,2.3488,0,5.1226,1381.5466
295,,,,425890512,528832,425361680,0.2301,2.4132,0,2.6433,1384.1899
296,,,,427334112,530528,426803584,2.9407,2.2772,0,5.2179,1389.4078
297,,,,428777712,532224,428245488,4.5414,2.3873,0,6.9287,1396.3365
298,,,,430221312,533920,429687392,0.0174,2.4232,0,2.4405,1398.7771
299,,,,431664912,535616,431129296,2.7909,2.4644,0,5.2553,1404.0324
300,,,,433108512,537312,432571200,2.7283,2.5609,0,5.2892,1409.3216
301,1.0301,1.1869,57.8700,434552112,539008,434013104,0.9617,2.4491,10.3288,3.4109,1412.7324
