iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,89531712,133664,89398048,3.3072,2.9382,0,6.2454,293.7811
63,,,,90975312,135360,90839952,0.0155,2.8261,0,2.8416,296.6227
64,,,,92418912,137056,92281856,4.2416,2.4673,0,6.7088,303.3316
65,,,,93862512,138752,93723760,1.2420,2.8479,0,4.0899,307.4215
66,,,,95306112,140448,95165664,2.2088,2.8185,0,5.0273,312.4488
67,,,,96749712,142144,96607568,0.8825,2.8219,0,3.7044,316.1532
68,,,,98193312,143840,98049472,4.0886,2.9471,0,7.0357,323.1889
69,,,,99636912,145536,99491376,1.8939,2.6309,0,4.5248,327.7137
70,,,,101080512,147232,100933280,1.8198,2.6823,0,4.5021,332.2158
71,1.2730,1.5713,42.8000,102524112,148928,102375184,1.9082,2.6451,10.4227,4.5533,336.7691
72,,,,103967712,150624,103817088,3.7702,2.4428,0,6.2130,342.9821
73,,,,105411312,152320,105258992,0.0201,2.5778,0,2.5980,345.5801
74,,,,106854912,154016,106700896,2.0842,2.7215,0,4.8056,350.3858
75,,,,108298512,155712,108142800,1.6049,2.6957,0,4.3006,354.6864
76,,,,109742112,157408,109584704,1.7465,2.8945,0,4.6411,359.3274
77,,,,111185712,159104,111026608,2.8339,2.8630,0,5.6969,365.0243
78,,,,112629312,160800,112468512,0.9441,2.8667,0,3.8108,368.8351
79,,,,114072912,162496,113910416,0.5426,2.9828,0,3.5254,372.3605
80,,,,115516512,164192,115352320,1.7161,2.7618,0,4.4779,376.8384
81,1.4198,1.6911,35.4800,116960112,165888,116794224,2.1348,2.9991,10.6579,5.1339,381.9722
82,,,,118403712,167584,118236128,1.7946,2.9437,0,4.7383,386.7106
83,,,,119847312,169280,119678032,4.5825,2.7757,0,7.3582,394.0688
84,,,,121290912,170976,121119936,1.9859,2.5370,0,4.5229,398.5917
85,,,,122734512,172672,122561840,0.0168,2.6740,0,2.6908,401.2825
86,,,,124178112,174368,124003744,1.0178,2.7521,0,3.7699,405.0524
87,,,,125621712,176064,125445648,1.9624,2.8025,0,4.7650,409.8174
88,,,,127065312,177760,126887552,2.6229,2.9138,0,5.5367,415.3541
89,,,,128508912,179456,128329456,0.6899,2.6546,0,3.3444,418.6985
90,,,,129952512,181152,129771360,2.8459,2.5676,0,5.4135,424.1120
91,1.1601,1.3670,51.2400,131396112,182848,131213264,0.4388,2.8878,10.4186,3.3266,427.4386
92,,,,132839712,184544,132655168,6.3209,2.9327,0,9.2536,436.6922
93,,,,134283312,186240,134097072,1.9184,2.5822,0,4.5006,441.1928
94,,,,135726912,187936,135538976,0.0176,2.7564,0,2.7740,443.9668
95,,,,137170512,189632,136980880,1.6242,2.8498,0,4.4740,448.4408
96,,,,138614112,191328,138422784,3.0919,2.7120,0,5.8039,454.2447
97,,,,140057712,193024,139864688,0.8892,2.7579,0,3.6471,457.8918
98,,,,141501312,194720,141306592,2.9642,2.7263,0,5.6905,463.5823
99,,,,142944912,196416,142748496,0.4723,2.6751,0,3.1474,466.7297
100,,,,144388512,198112,144190400,1.7520,2.7278,0,4.4798,471.2095
101,1.2384,1.5573,43.4100,145832112,199808,145632304,1.7857,2.7566,10.4430,4.5423,475.7517
102,,,,147275712,201504,147074208,5.1797,2.8371,0,8.0168,483.7686
103,,,,148719312,203200,148516112,0.3952,2.5770,0,2.9722,486.7407
104,,,,150162912,204896,149958016,2.3041,2.7009,0,5.0050,491.7458
105,,,,151606512,206592,151399920,0.0186,2.7411,0,2.7597,494.5054
106,,,,153050112,208288,152841824,1.3927,2.7182,0,4.1109,498.6163
107,,,,154493712,209984,154283728,2.5362,2.5892,0,5.1254,503.7418
108,,,,155937312,211680,155725632,3.2872,2.6308,0,5.9180,509.6598
109,,,,157380912,213376,157167536,1.3426,2.8451,0,4.1877,513.8475
110,,,,158824512,215072,158609440,1.6031,2.9715,0,4.5746,518.4222
111,1.0341,1.3619,52.1300,160268112,216768,160051344,0.9845,2.9030,10.4692,3.8876,522.3097
112,,,,161711712,218464,161493248,0.9575,2.8940,0,3.8515,526.1612
113,,,,163155312,220160,162935152,4.9034,2.4983,0,7.4018,533.5630
114,,,,164598912,221856,164377056,3.0558,2.8340,0,5.8898,539.4528
115,,,,166042512,223552,165818960,0.0157,2.6207,0,2.6365,542.0893
116,,,,167486112,225248,167260864,1.7800,2.8472,0,4.6272,546.7165
117,,,,168929712,226944,168702768,1.0481,2.9560,0,4.0041,550.7206
118,,,,170373312,228640,170144672,1.9340,2.7928,0,4.7268,555.4474
119,,,,171816912,230336,171586576,2.5699,2.6964,0,5.2664,560.7138
120,,,,173260512,232032,173028480,1.2275,2.8863,0,4.1139,564.8276
121,1.4607,1.7524,30.1100,174704112,233728,174470384,2.7467,2.6988,10.4184,5.4454,570.2731
122,,,,176147712,235424,175912288,3.4150,2.8743,0,6.2893,576.5623
123,,,,177591312,237120,177354192,1.4391,2.7900,0,4.2291,580.7914
124,,,,179034912,238816,178796096,0.0185,2.9479,0,2.9665,583.7579
125,,,,180478512,240512,180238000,3.5878,3.0334,0,6.6211,590.3790
126,,,,181922112,242208,181679904,0.4564,2.8553,0,3.3117,593.6907
127,,,,183365712,243904,183121808,1.6570,2.9432,0,4.6002,598.2909
128,,,,184809312,245600,184563712,1.3261,2.7584,0,4.0846,602.3755
129,,,,186252912,247296,186005616,0.6841,2.9850,0,3.6691,606.0446
130,,,,187696512,248992,187447520,3.6727,3.0104,0,6.6831,612.7277
131,1.6569,1.7737,31.3100,189140112,250688,188889424,1.5673,2.7717,11.2237,4.3390,617.0667
132,,,,190583712,252384,190331328,3.0068,2.6642,0,5.6709,622.7376
133,,,,192027312,254080,191773232,0.7599,2.6199,0,3.3798,626.1174
134,,,,193470912,255776,193215136,1.4600,2.9048,0,4.3648,630.4822
135,,,,194914512,257472,194657040,0.1981,3.0003,0,3.1984,633.6806
136,,,,196358112,259168,196098944,2.0555,2.7918,0,4.8474,638.5280
137,,,,197801712,260864,197540848,2.5653,2.9321,0,5.4973,644.0253
138,,,,199245312,262560,198982752,1.1535,2.9179,0,4.0714,648.0968
139,,,,200688912,264256,200424656,0.7411,2.9305,0,3.6715,651.7683
140,,,,202132512,265952,201866560,3.8461,2.8947,0,6.7408,658.5091
141,1.1375,1.3643,49.4100,203576112,267648,203308464,2.6259,2.6646,10.4933,5.2906,663.7996
142,,,,205019712,269344,204750368,2.6738,2.6644,0,5.3382,669.1378
143,,,,206463312,271040,206192272,1.8553,2.5478,0,4.4031,673.5409
144,,,,207906912,272736,207634176,0.0173,2.8289,0,2.8462,676.3871
145,,,,209350512,274432,209076080,1.9942,2.9104,0,4.9046,681.2917
146,,,,210794112,276128,210517984,4.7590,2.6566,0,7.4156,688.7073
147,,,,212237712,277824,211959888,0.0161,2.6381,0,2.6542,691.3615
148,,,,213681312,279520,213401792,1.7775,2.8315,0,4.6089,695.9705
149,,,,215124912,281216,214843696,2.1546,2.7128,0,4.8675,700.8379
150,,,,216568512,282912,216285600,1.3150,2.9075,0,4.2225,705.0605
151,1.1893,1.5410,49.3100,218012112,284608,217727504,3.3692,2.7488,10.4632,6.1180,711.1785
152,,,,219455712,286304,219169408,0.0169,2.6723,0,2.6892,713.8676
153,,,,220899312,288000,220611312,3.6905,2.5894,0,6.2799,720.1476
154,,,,222342912,289696,222053216,0.8324,2.7782,0,3.6106,723.7581
155,,,,223786512,291392,223495120,2.7892,2.7820,0,5.5712,729.3294
156,,,,225230112,293088,224937024,0.0166,2.8623,0,2.8788,732.2082
157,,,,226673712,294784,226378928,4.4427,2.7611,0,7.2038,739.4120
158,,,,228117312,296480,227820832,1.6155,2.7324,0,4.3479,743.7598
159,,,,229560912,298176,229262736,0.4056,2.7072,0,3.1128,746.8726
160,,,,231004512,299872,230704640,1.8847,2.8400,0,4.7247,751.5974
161,1.3833,1.6785,40.8000,232448112,301568,232146544,1.5136,2.8414,10.3291,4.3549,755.9523
162,,,,233891712,303264,233588448,3.2594,2.9071,0,6.1665,762.1189
163,,,,235335312,304960,235030352,2.3161,2.7878,0,5.1039,767.2227
164,,,,236778912,306656,236472256,0.3640,2.7985,0,3.1624,770.3852
165,,,,238222512,308352,237914160,1.1685,2.8739,0,4.0424,774.4276
166,,,,239666112,310048,239356064,2.8911,2.7959,0,5.6870,780.1146
167,,,,241109712,311744,240797968,3.3512,2.9764,0,6.3276,786.4422
168,,,,242553312,313440,242239872,0.0204,2.7492,0,2.7697,789.2119
169,,,,243996912,315136,243681776,2.9778,2.8948,0,5.8726,795.0845
170,,,,245440512,316832,245123680,2.1670,2.6767,0,4.8437,799.9282
171,1.2728,1.3882,54.0000,246884112,318528,246565584,0.0164,2.7641,10.7022,2.7805,802.7087
172,,,,248327712,320224,248007488,1.9344,2.8896,0,4.8239,807.5327
173,,,,249771312,321920,249449392,2.3905,2.8869,0,5.2774,812.8100
174,,,,251214912,323616,250891296,1.3518,2.8611,0,4.2129,817.0229
175,,,,252658512,325312,252333200,0.0218,2.9281,0,2.9499,819.9728
176,,,,254102112,327008,253775104,4.0254,2.6166,0,6.6420,826.6148
177,,,,255545712,328704,255217008,3.2956,2.7230,0,6.0186,832.6334
178,,,,256989312,330400,256658912,0.3040,2.6863,0,2.9903,835.6238
179,,,,258432912,332096,258100816,3.2508,2.8407,0,6.0915,841.7152
180,,,,259876512,333792,259542720,0.0165,2.5125,0,2.5290,844.2442
181,1.0440,1.5406,44.4700,261320112,335488,260984624,2.6011,2.7671,10.3243,5.3683,849.6124
182,,,,262763712,337184,262426528,0.0177,2.8403,0,2.8579,852.4704
183,,,,264207312,338880,263868432,2.5033,2.4517,0,4.9550,857.4254
184,,,,265650912,340576,265310336,2.6893,2.7300,0,5.4193,862.8446
185,,,,267094512,342272,266752240,2.1076,2.7603,0,4.8679,867.7125
186,,,,268538112,343968,268194144,3.5910,2.7309,0,6.3220,874.0345
187,,,,269981712,345664,269636048,0.7089,2.8825,0,3.5914,877.6259
188,,,,271425312,347360,271077952,1.1757,2.7669,0,3.9427,881.5686
189,,,,272868912,349056,272519856,1.3206,2.8195,0,4.1401,885.7087
190,,,,274312512,350752,273961760,3.1343,2.7642,0,5.8985,891.6072
191,1.2598,1.3159,52.3400,275756112,352448,275403664,1.4279,2.9190,10.3772,4.3469,895.9540
192,,,,277199712,354144,276845568,0.2830,2.9571,0,3.2402,899.1942
193,,,,278643312,355840,278287472,5.5054,2.5336,0,8.0390,907.2332
194,,,,280086912,357536,279729376,0.0152,2.6054,0,2.6207,909.8538
195,,,,281530512,359232,281171280,1.8890,2.6682,0,4.5571,914.4110
196,,,,282974112,360928,282613184,1.4081,2.7667,0,4.1749,918.5859
197,,,,284417712,362624,284055088,3.5614,2.7081,0,6.2695,924.8553
198,,,,285861312,364320,285496992,1.4562,2.8456,0,4.3018,929.1571
199,,,,287304912,366016,286938896,2.8453,2.8395,0,5.6848,934.8419
200,,,,288748512,367712,288380800,0.4549,2.5557,0,3.0106,937.8525
201,1.0798,1.2337,56.5800,290192112,369408,289822704,0.0174,2.8440,10.3015,2.8613,940.7138
202,,,,291635712,371104,291264608,3.4290,2.9503,0,6.3793,947.0932
203,,,,293079312,372800,292706512,4.2638,2.5638,0,6.8276,953.9208
204,,,,294522912,374496,294148416,0.0549,2.7822,0,2.8371,956.7579
205,,,,295966512,376192,295590320,1.9999,2.8203,0,4.8202,961.5781
206,,,,297410112,377888,297032224,3.2224,2.8386,0,6.0609,967.6390
207,,,,298853712,379584,298474128,0.0197,2.7094,0,2.7291,970.3681
208,,,,300297312,381280,299916032,2.2214,2.7923,0,5.0136,975.3818
209,,,,301740912,382976,301357936,1.6047,2.8372,0,4.4419,979.8237
210,,,,303184512,384672,302799840,1.3691,2.9901,0,4.3593,984.1830
211,0.9449,1.3636,50.5900,304628112,386368,304241744,2.0254,2.7093,10.5007,4.7348,988.9178
212,,,,306071712,388064,305683648,1.8934,2.8585,0,4.7519,993.6696
213,,,,307515312,389760,307125552,3.2325,2.5396,0,5.7721,999.4417
214,,,,308958912,391456,308567456,1.9742,2.7478,0,4.7219,1004.1636
215,,,,310402512,393152,310009360,2.1169,2.5545,0,4.6714,1008.8350
216,,,,311846112,394848,311451264,2.3866,2.8438,0,5.2304,1014.0654
217,,,,313289712,396544,312893168,1.4527,2.8522,0,4.3049,1018.3703
218,,,,314733312,398240,314335072,3.0763,2.8865,0,5.9628,1024.3331
219,,,,316176912,399936,315776976,1.7611,2.7371,0,4.4982,1028.8314
220,,,,317620512,401632,317218880,0.0267,2.7552,0,2.7818,1031.6132
221,1.4100,1.7841,36.2200,319064112,403328,318660784,3.4447,2.7626,10.4386,6.2073,1037.8205
222,,,,320507712,405024,320102688,3.4043,2.5407,0,5.9450,1043.7655
223,,,,321951312,406720,321544592,0.0178,2.7211,0,2.7389,1046.5044
224,,,,323394912,408416,322986496,0.7927,2.8534,0,3.6461,1050.1505
225,,,,324838512,410112,324428400,2.9006,2.7099,0,5.6105,1055.7609
226,,,,326282112,411808,325870304,0.0173,2.7460,0,2.7633,1058.5242
227,,,,327725712,413504,327312208,3.4631,2.6238,0,6.0868,1064.6111
228,,,,329169312,415200,328754112,0.5892,2.8255,0,3.4147,1068.0258
229,,,,330612912,416896,330196016,3.1084,2.7092,0,5.8176,1073.8434
230,,,,332056512,418592,331637920,0.0174,2.7475,0,2.7649,1076.6082
231,1.1719,1.5032,46.8700,333500112,420288,333079824,2.9934,2.5897,10.3507,5.5831,1082.1913
232,,,,334943712,421984,334521728,5.3424,2.9287,0,8.2711,1090.4624
233,,,,336387312,423680,335963632,2.0281,2.5705,0,4.5986,1095.0610
234,,,,337830912,425376,337405536,0.0199,2.6087,0,2.6286,1097.6896
235,,,,339274512,427072,338847440,2.2484,2.8189,0,5.0673,1102.7569
236,,,,340718112,428768,340289344,0.0365,2.8404,0,2.8769,1105.6338
237,,,,342161712,430464,341731248,4.9091,2.6029,0,7.5121,1113.1458
238,,,,343605312,432160,343173152,1.2031,2.7142,0,3.9174,1117.0632
239,,,,345048912,433856,344615056,0.1188,2.7976,0,2.9164,1119.9796
240,,,,346492512,435552,346056960,3.4943,2.7805,0,6.2748,1126.2544
241,1.1852,1.2960,54.0600,347936112,437248,347498864,2.0412,2.8081,10.4211,4.8493,1131.1037
242,,,,349379712,438944,348940768,1.7189,2.7024,0,4.4214,1135.5251
243,,,,350823312,440640,350382672,3.3179,2.6562,0,5.9740,1141.4991
244,,,,352266912,442336,351824576,0.0170,2.7185,0,2.7354,1144.2346
245,,,,353710512,444032,353266480,1.3801,2.7772,0,4.1573,1148.3918
246,,,,355154112,445728,354708384,2.6410,2.8048,0,5.4458,1153.8376
247,,,,356597712,447424,356150288,1.5725,2.7159,0,4.2885,1158.1261
248,,,,358041312,449120,357592192,3.0581,2.8750,0,5.9331,1164.0592
249,,,,359484912,450816,359034096,0.9716,2.5570,0,3.5286,1167.5878
250,,,,360928512,452512,360476000,2.6026,2.7965,0,5.3991,1172.9868
251,1.1281,1.3425,50.7200,362372112,454208,361917904,0.5196,2.6422,10.9604,3.1618,1176.1487
252,,,,363815712,455904,363359808,1.1513,2.7753,0,3.9266,1180.0753
253,,,,365259312,457600,364801712,4.7103,2.6933,0,7.4036,1187.4789
254,,,,366702912,459296,366243616,0.0190,2.8106,0,2.8296,1190.3085
255,,,,368146512,460992,367685520,2.1137,2.7446,0,4.8583,1195.1668
256,,,,369590112,462688,369127424,0.3661,2.8790,0,3.2451,1198.4119
257,,,,371033712,464384,370569328,2.6532,2.8612,0,5.5144,1203.9263
258,,,,372477312,466080,372011232,3.0614,2.9277,0,5.9891,1209.9154
259,,,,373920912,467776,373453136,0.2948,2.7468,0,3.0416,1212.9570
260,,,,375364512,469472,374895040,0.6885,2.9995,0,3.6881,1216.6451
261,1.3171,2.0034,30.3300,376808112,471168,376336944,0.9095,3.0276,10.7429,3.9371,1220.5821
262,,,,378251712,472864,377778848,5.0043,2.8770,0,7.8812,1228.4634
263,,,,379695312,474560,379220752,0.3564,2.4984,0,2.8548,1231.3182
264,,,,381138912,476256,380662656,0.3056,3.0068,0,3.3124,1234.6306
265,,,,382582512,477952,382104560,3.5266,2.5182,0,6.0448,1240.6754
266,,,,384026112,479648,383546464,0.8650,2.9235,0,3.7884,1244.4638
267,,,,385469712,481344,384988368,1.9807,2.7188,0,4.6995,1249.1633
268,,,,386913312,483040,386430272,2.5741,2.7959,0,5.3700,1254.5334
269,,,,388356912,484736,387872176,2.7403,2.9176,0,5.6578,1260.1912
270,,,,389800512,486432,389314080,1.5532,2.7469,0,4.3002,1264.4914
271,1.0981,1.3798,51.2500,391244112,488128,390755984,0.1539,2.7971,10.9658,2.9510,1267.4424
272,,,,392687712,489824,392197888,1.3651,2.9529,0,4.3180,1271.7604
273,,,,394131312,491520,393639792,3.1055,2.7776,0,5.8831,1277.6435
274,,,,395574912,493216,395081696,2.3713,2.7519,0,5.1232,1282.7667
275,,,,397018512,494912,396523600,1.1086,2.9213,0,4.0298,1286.7966
276,,,,398462112,496608,397965504,1.4504,2.8667,0,4.3172,1291.1137
277,,,,399905712,498304,399407408,1.5994,2.9056,0,4.5050,1295.6188
278,,,,401349312,500000,400849312,0.4280,2.9060,0,3.3341,1298.9528
279,,,,402792912,501696,402291216,3.1967,2.6416,0,5.8383,1304.7911
280,,,,404236512,503392,403733120,0.6978,3.0494,0,3.7472,1308.5383
281,1.4890,1.7217,40.6400,405680112,505088,405175024,3.6263,2.6545,10.3936,6.2807,1314.8190
282,,,,407123712,506784,406616928,1.3589,2.8185,0,4.1773,1318.9963
283,,,,408567312,508480,408058832,1.9492,2.7490,0,4.6982,1323.6945
284,,,,410010912,510176,409500736,1.2649,2.8317,0,4.0966,1327.7911
285,,,,411454512,511872,410942640,1.0478,2.8194,0,3.8672,1331.6583
286,,,,412898112,513568,412384544,3.3363,2.6936,0,6.0299,1337.6882
287,,,,414341712,515264,413826448,1.0049,2.9947,0,3.9996,1341.6878
288,,,,415785312,516960,415268352,0.2307,2.7995,0,3.0302,1344.7180
289,,,,417228912,518656,416710256,3.7239,2.7127,0,6.4366,1351.1545
290,,,,418672512,520352,418152160,2.8387,2.7288,0,5.5675,1356.7220
291,1.3776,1.6395,40.6600,420116112,522048,419594064,0.1751,2.6639,10.2787,2.8390,1359.5610
292,,,,421559712,523744,421035968,4.2491,2.9336,0,7.1828,1366.7438
293,,,,423003312,525440,422477872,1.2279,2.7681,0,3.9959,1370.7398
294,,,,424446912,527136,423919776,2.0926,2.7673,0,4.8599,1375.5997
295,,,,425890512,528832,425361680,2.8930,2.8612,0,5.7542,1381.3539
296,,,,427334112,530528,426803584,0.0177,2.5841,0,2.6018,1383.9557
297,,,,428777712,532224,428245488,2.6414,2.7247,0,5.3661,1389.3217
298,,,,430221312,533920,429687392,1.1927,2.8720,0,4.0647,1393.3864
299,,,,431664912,535616,431129296,0.7691,2.9485,0,3.7176,1397.1040
300,,,,433108512,537312,432571200,1.3657,2.7145,0,4.0802,1401.1843
301,1.2249,1.3057,53.1900,434552112,539008,434013104,4.2998,2.6295,10.1289,6.9293,1408.1135
