iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56542944,124608,56418336,0.2787,3.0634,0,3.3421,137.8552
40,,,,57992032,127072,57864960,0.1819,3.1666,0,3.3485,141.2037
41,1.2065,1.2413,57.3000,59441120,129536,59311584,0.0685,3.2563,10.9473,3.3248,144.5286
42,,,,60890208,132000,60758208,1.0569,2.9638,0,4.0207,148.5493
43,,,,62339296,134464,62204832,0.6646,3.2160,0,3.8805,152.4298
44,,,,63788384,136928,63651456,0.3375,3.0328,0,3.3703,155.8001
45,,,,65237472,139392,65098080,0.1356,3.1102,0,3.2458,159.0459
46,,,,66686560,141856,66544704,0.3977,3.0778,0,3.4754,162.5214
47,,,,68135648,144320,67991328,0.3178,3.0678,0,3.3856,165.9070
48,,,,69584736,146784,69437952,0.3233,2.9931,0,3.3164,169.2234
49,,,,71033824,149248,70884576,0.3905,3.0534,0,3.4438,172.6672
50,,,,72482912,151712,72331200,0.2741,2.9649,0,3.2390,175.9062
51,1.1566,1.1844,58.4900,73932000,154176,73777824,0.2771,3.0444,10.5038,3.3215,179.2277
52,,,,75381088,156640,75224448,1.1718,3.2969,0,4.4688,183.6965
53,,,,76830176,159104,76671072,0.6983,3.0447,0,3.7430,187.4395
54,,,,78279264,161568,78117696,0.4202,3.0098,0,3.4300,190.8695
55,,,,79728352,164032,79564320,0.0838,3.1701,0,3.2539,194.1234
56,,,,81177440,166496,81010944,0.2669,3.0954,0,3.3623,197.4856
57,,,,82626528,168960,82457568,0.3193,3.0652,0,3.3844,200.8701
58,,,,84075616,171424,83904192,0.4324,3.0147,0,3.4472,204.3173
59,,,,85524704,173888,85350816,0.3664,3.0192,0,3.3856,207.7028
60,,,,86973792,176352,86797440,0.2695,3.0503,0,3.3199,211.0227
61,1.1556,1.1807,59.9600,88422880,178816,88244064,0.2333,2.9953,10.5496,3.2286,214.2513
62,,,,89871968,181280,89690688,1.3017,3.0200,0,4.3217,218.5730
63,,,,91321056,183744,91137312,0.6625,2.9207,0,3.5833,222.1562
64,,,,92770144,186208,92583936,0.4117,3.0304,0,3.4421,225.5983
65,,,,94219232,188672,94030560,0.3543,3.0361,0,3.3904,228.9887
66,,,,95668320,191136,95477184,0.4357,3.0635,0,3.4991,232.4879
67,,,,97117408,193600,96923808,0.1372,3.0333,0,3.1705,235.6584
68,,,,98566496,196064,98370432,0.4680,3.0158,0,3.4837,239.1421
69,,,,100015584,198528,99817056,0.1665,3.0066,0,3.1731,242.3152
70,,,,101464672,200992,101263680,0.3116,3.0196,0,3.3312,245.6464
71,1.2475,1.2763,58.6500,102913760,203456,102710304,0.4822,2.9609,10.6094,3.4432,249.0895
72,,,,104362848,205920,104156928,1.8176,3.0798,0,4.8974,253.9869
73,,,,105811936,208384,105603552,0.0222,2.9358,0,2.9579,256.9449
74,,,,107261024,210848,107050176,0.6031,2.9360,0,3.5391,260.4840
75,,,,108710112,213312,108496800,0.1765,3.1929,0,3.3693,263.8533
76,,,,110159200,215776,109943424,0.1736,3.0303,0,3.2039,267.0572
77,,,,111608288,218240,111390048,0.2859,3.0258,0,3.3117,270.3689
78,,,,113057376,220704,112836672,0.1786,3.0420,0,3.2206,273.5895
79,,,,114506464,223168,114283296,0.5323,2.9956,0,3.5279,277.1174
80,,,,115955552,225632,115729920,0.2434,3.0549,0,3.2984,280.4158
81,1.0918,1.1355,60.8400,117404640,228096,117176544,0.1947,3.0402,10.6753,3.2349,283.6507
82,,,,118853728,230560,118623168,1.1745,3.0561,0,4.2306,287.8813
83,,,,120302816,233024,120069792,0.0812,3.0588,0,3.1400,291.0212
84,,,,121751904,235488,121516416,0.7607,2.8873,0,3.6480,294.6692
85,,,,123200992,237952,122963040,0.2543,2.9867,0,3.2411,297.9103
86,,,,124650080,240416,124409664,0.2599,3.0887,0,3.3486,301.2589
87,,,,126099168,242880,125856288,0.0808,3.1912,0,3.2720,304.5309
88,,,,127548256,245344,127302912,0.1270,2.9790,0,3.1060,307.6369
89,,,,128997344,247808,128749536,0.5930,3.0359,0,3.6289,311.2659
90,,,,130446432,250272,130196160,0.4780,2.9765,0,3.4545,314.7204
91,1.0102,1.1170,61.4900,131895520,252736,131642784,0.2449,2.9879,10.4507,3.2328,317.9532
92,,,,133344608,255200,133089408,1.2719,3.0135,0,4.2854,322.2386
93,,,,134793696,257664,134536032,1.0852,3.0162,0,4.1013,326.3399
94,,,,136242784,260128,135982656,0.1823,3.2197,0,3.4020,329.7420
95,,,,137691872,262592,137429280,0.2883,2.9543,0,3.2426,332.9846
96,,,,139140960,265056,138875904,0.3692,3.0648,0,3.4341,336.4187
97,,,,140590048,267520,140322528,0.4475,3.0129,0,3.4604,339.8791
98,,,,142039136,269984,141769152,0.2459,3.2280,0,3.4738,343.3529
99,,,,143488224,272448,143215776,0.1594,3.1057,0,3.2651,346.6180
100,,,,144937312,274912,144662400,0.0647,3.1890,0,3.2537,349.8717
101,1.0279,1.0759,62.5500,146386400,277376,146109024,0.2421,3.0902,10.4638,3.3324,353.2041
102,,,,147835488,279840,147555648,1.3038,2.9951,0,4.2989,357.5030
103,,,,149284576,282304,149002272,0.6691,3.0439,0,3.7130,361.2160
104,,,,150733664,284768,150448896,0.4724,3.0242,0,3.4966,364.7126
105,,,,152182752,287232,151895520,0.1964,3.1433,0,3.3397,368.0523
106,,,,153631840,289696,153342144,0.1306,3.3222,0,3.4528,371.5051
107,,,,155080928,292160,154788768,0.1709,3.1005,0,3.2714,374.7765
108,,,,156530016,294624,156235392,0.3373,2.9929,0,3.3302,378.1067
109,,,,157979104,297088,157682016,0.4119,3.0197,0,3.4316,381.5383
110,,,,159428192,299552,159128640,0.5270,3.0504,0,3.5773,385.1156
111,1.0562,1.0971,62.1900,160877280,302016,160575264,0.3528,2.9805,10.6525,3.3333,388.4489
112,,,,162326368,304480,162021888,1.7747,3.0253,0,4.7999,393.2489
113,,,,163775456,306944,163468512,0.0187,2.9616,0,2.9803,396.2291
114,,,,165224544,309408,164915136,0.4561,2.9176,0,3.3737,399.6028
115,,,,166673632,311872,166361760,0.6048,2.9678,0,3.5725,403.1753
116,,,,168122720,314336,167808384,0.4055,3.0081,0,3.4136,406.5889
117,,,,169571808,316800,169255008,0.1200,3.0975,0,3.2175,409.8063
118,,,,171020896,319264,170701632,0.3308,3.0100,0,3.3408,413.1471
119,,,,172469984,321728,172148256,0.3286,2.9931,0,3.3217,416.4688
120,,,,173919072,324192,173594880,0.5196,2.9642,0,3.4838,419.9525
121,1.0138,1.0571,63.3400,175368160,326656,175041504,0.2339,3.1383,10.4658,3.3722,423.3247
122,,,,176817248,329120,176488128,1.2020,3.0077,0,4.2097,427.5344
123,,,,178266336,331584,177934752,0.8876,2.9550,0,3.8426,431.3770
124,,,,179715424,334048,179381376,0.6695,2.9101,0,3.5796,434.9566
125,,,,181164512,336512,180828000,0.4092,3.0355,0,3.4447,438.4013
126,,,,182613600,338976,182274624,0.5355,2.9702,0,3.5057,441.9070
127,,,,184062688,341440,183721248,0.1629,3.0493,0,3.2122,445.1192
128,,,,185511776,343904,185167872,0.1887,3.0551,0,3.2437,448.3630
129,,,,186960864,346368,186614496,0.2926,3.0536,0,3.3462,451.7091
130,,,,188409952,348832,188061120,0.2492,3.0182,0,3.2674,454.9765
131,0.9728,1.0524,63.6900,189859040,351296,189507744,0.1845,3.0273,10.4179,3.2118,458.1883
132,,,,191308128,353760,190954368,1.3910,2.9804,0,4.3714,462.5597
133,,,,192757216,356224,192400992,0.5922,2.9388,0,3.5310,466.0907
134,,,,194206304,358688,193847616,0.5804,3.1183,0,3.6988,469.7895
135,,,,195655392,361152,195294240,0.1460,3.0672,0,3.2132,473.0027
136,,,,197104480,363616,196740864,0.3752,3.0246,0,3.3997,476.4024
137,,,,198553568,366080,198187488,0.2908,3.0609,0,3.3517,479.7542
138,,,,200002656,368544,199634112,0.0754,3.2213,0,3.2967,483.0509
139,,,,201451744,371008,201080736,0.1430,3.0438,0,3.1868,486.2377
140,,,,202900832,373472,202527360,0.3547,3.0653,0,3.4200,489.6576
141,0.9884,1.0657,62.7400,204349920,375936,203973984,0.1435,3.1056,10.5849,3.2491,492.9067
142,,,,205799008,378400,205420608,1.0303,3.0808,0,4.1111,497.0178
143,,,,207248096,380864,206867232,0.9587,2.9847,0,3.9434,500.9612
144,,,,208697184,383328,208313856,0.4848,3.0144,0,3.4992,504.4604
145,,,,210146272,385792,209760480,0.3818,2.9875,0,3.3693,507.8297
146,,,,211595360,388256,211207104,0.4332,2.9986,0,3.4318,511.2615
147,,,,213044448,390720,212653728,0.1768,3.0887,0,3.2655,514.5269
148,,,,214493536,393184,214100352,0.0350,3.2346,0,3.2696,517.7966
149,,,,215942624,395648,215546976,0.1830,3.0275,0,3.2105,521.0071
150,,,,217391712,398112,216993600,0.4486,2.9602,0,3.4088,524.4159
151,1.0372,1.0816,63.9100,218840800,400576,218440224,0.3091,2.9986,10.4641,3.3077,527.7235
152,,,,220289888,403040,219886848,1.1836,3.0987,0,4.2823,532.0058
153,,,,221738976,405504,221333472,0.8828,2.9300,0,3.8128,535.8186
154,,,,223188064,407968,222780096,0.1111,3.2212,0,3.3323,539.1509
155,,,,224637152,410432,224226720,0.4305,2.9741,0,3.4047,542.5556
156,,,,226086240,412896,225673344,0.5585,2.9801,0,3.5386,546.0942
157,,,,227535328,415360,227119968,0.2440,2.9489,0,3.1929,549.2871
158,,,,228984416,417824,228566592,0.4119,2.9923,0,3.4041,552.6913
159,,,,230433504,420288,230013216,0.3931,3.0272,0,3.4203,556.1116
160,,,,231882592,422752,231459840,0.4286,3.1286,0,3.5572,559.6688
161,0.9897,1.0452,63.9300,233331680,425216,232906464,0.1603,3.2569,10.3824,3.4173,563.0861
162,,,,234780768,427680,234353088,1.3091,3.0032,0,4.3124,567.3984
163,,,,236229856,430144,235799712,0.8575,2.9674,0,3.8249,571.2233
164,,,,237678944,432608,237246336,0.2173,2.9623,0,3.1796,574.4029
165,,,,239128032,435072,238692960,0.1539,3.1334,0,3.2873,577.6902
166,,,,240577120,437536,240139584,0.2093,3.0541,0,3.2633,580.9535
167,,,,242026208,440000,241586208,0.1948,3.0425,0,3.2373,584.1909
168,,,,243475296,442464,243032832,0.4146,3.0577,0,3.4724,587.6632
169,,,,244924384,444928,244479456,0.2042,3.1065,0,3.3107,590.9740
170,,,,246373472,447392,245926080,0.3860,2.9947,0,3.3807,594.3546
171,1.0040,1.0627,63.6700,247822560,449856,247372704,0.3342,3.0856,10.5196,3.4197,597.7744
172,,,,249271648,452320,248819328,1.2379,2.9661,0,4.2040,601.9784
173,,,,250720736,454784,250265952,1.0570,2.9437,0,4.0007,605.9791
174,,,,252169824,457248,251712576,0.5383,2.9369,0,3.4752,609.4543
175,,,,253618912,459712,253159200,0.1580,3.0810,0,3.2389,612.6932
176,,,,255068000,462176,254605824,0.3074,3.1700,0,3.4773,616.1706
177,,,,256517088,464640,256052448,0.2222,3.1626,0,3.3848,619.5554
178,,,,257966176,467104,257499072,0.3144,3.0700,0,3.3844,622.9398
179,,,,259415264,469568,258945696,0.0654,3.2800,0,3.3454,626.2852
180,,,,260864352,472032,260392320,0.2832,2.9757,0,3.2589,629.5440
181,0.9678,1.0163,64.8000,262313440,474496,261838944,0.1965,3.1465,10.4333,3.3430,632.8871
182,,,,263762528,476960,263285568,1.0999,3.2102,0,4.3101,637.1971
183,,,,265211616,479424,264732192,0.8023,2.9909,0,3.7932,640.9903
184,,,,266660704,481888,266178816,0.4286,2.9509,0,3.3796,644.3699
185,,,,268109792,484352,267625440,0.3504,3.0641,0,3.4145,647.7844
186,,,,269558880,486816,269072064,0.2097,3.0994,0,3.3091,651.0935
187,,,,271007968,489280,270518688,0.2594,3.0292,0,3.2886,654.3821
188,,,,272457056,491744,271965312,0.5293,2.9690,0,3.4983,657.8804
189,,,,273906144,494208,273411936,0.2180,3.0107,0,3.2287,661.1091
190,,,,275355232,496672,274858560,0.7589,2.9340,0,3.6928,664.8019
191,0.9771,1.0229,65.4300,276804320,499136,276305184,0.2019,3.0148,10.4556,3.2166,668.0186
192,,,,278253408,501600,277751808,2.0299,2.9603,0,4.9901,673.0087
193,,,,279702496,504064,279198432,0.0377,3.1775,0,3.2152,676.2239
194,,,,281151584,506528,280645056,0.4134,3.0061,0,3.4195,679.6434
195,,,,282600672,508992,282091680,0.4991,2.9223,0,3.4214,683.0648
196,,,,284049760,511456,283538304,0.1586,3.0134,0,3.1720,686.2368
197,,,,285498848,513920,284984928,0.5044,2.9609,0,3.4653,689.7021
198,,,,286947936,516384,286431552,0.1365,3.0953,0,3.2318,692.9339
199,,,,288397024,518848,287878176,0.3197,3.0075,0,3.3272,696.2611
200,,,,289846112,521312,289324800,0.2751,2.9728,0,3.2479,699.5090
201,0.9531,1.0091,65.5400,291295200,523776,290771424,0.2276,2.9936,10.4974,3.2212,702.7302
202,,,,292744288,526240,292218048,1.4827,2.9776,0,4.4603,707.1905
203,,,,294193376,528704,293664672,0.9658,3.0612,0,4.0270,711.2174
204,,,,295642464,531168,295111296,0.2603,3.1189,0,3.3792,714.5966
205,,,,297091552,533632,296557920,0.5094,2.9487,0,3.4582,718.0548
206,,,,298540640,536096,298004544,0.2907,3.1853,0,3.4760,721.5308
207,,,,299989728,538560,299451168,0.3632,3.2088,0,3.5720,725.1028
208,,,,301438816,541024,300897792,0.3956,3.1320,0,3.5276,728.6304
209,,,,302887904,543488,302344416,0.3767,3.1345,0,3.5112,732.1417
210,,,,304336992,545952,303791040,0.0246,3.1966,0,3.2212,735.3629
211,0.9838,1.0501,63.7900,305786080,548416,305237664,0.3071,3.0350,10.4423,3.3420,738.7049
212,,,,307235168,550880,306684288,1.5434,3.0942,0,4.6376,743.3425
213,,,,308684256,553344,308130912,0.4114,3.2942,0,3.7056,747.0481
214,,,,310133344,555808,309577536,0.0794,3.2397,0,3.3191,750.3672
215,,,,311582432,558272,311024160,0.3946,2.9974,0,3.3920,753.7592
216,,,,313031520,560736,312470784,0.0645,3.2992,0,3.3637,757.1229
217,,,,314480608,563200,313917408,0.3487,3.0509,0,3.3996,760.5225
218,,,,315929696,565664,315364032,0.0259,3.3718,0,3.3977,763.9202
219,,,,317378784,568128,316810656,0.1001,3.1739,0,3.2740,767.1942
220,,,,318827872,570592,318257280,0.0954,3.0811,0,3.1766,770.3707
221,1.0479,1.0969,63.0500,320276960,573056,319703904,0.3023,3.0165,10.5100,3.3188,773.6895
222,,,,321726048,575520,321150528,1.0439,2.8934,0,3.9372,777.6268
223,,,,323175136,577984,322597152,0.7025,3.0600,0,3.7626,781.3893
224,,,,324624224,580448,324043776,0.3853,3.1831,0,3.5684,784.9577
225,,,,326073312,582912,325490400,0.1893,3.0769,0,3.2662,788.2239
226,,,,327522400,585376,326937024,0.2464,3.1563,0,3.4027,791.6266
227,,,,328971488,587840,328383648,0.1785,3.0735,0,3.2520,794.8786
228,,,,330420576,590304,329830272,0.3888,2.9876,0,3.3764,798.2550
229,,,,331869664,592768,331276896,0.3287,2.9937,0,3.3224,801.5774
230,,,,333318752,595232,332723520,0.1223,3.1924,0,3.3146,804.8920
231,0.9429,1.0128,65.6800,334767840,597696,334170144,0.2161,3.1298,10.3586,3.3459,808.2379
232,,,,336216928,600160,335616768,1.4986,3.1073,0,4.6059,812.8438
233,,,,337666016,602624,337063392,0.4877,3.0750,0,3.5627,816.4066
234,,,,339115104,605088,338510016,0.2601,3.0656,0,3.3257,819.7323
235,,,,340564192,607552,339956640,0.4972,3.0584,0,3.5556,823.2879
236,,,,342013280,610016,341403264,0.2738,3.0073,0,3.2811,826.5690
237,,,,343462368,612480,342849888,0.3547,3.1120,0,3.4666,830.0357
238,,,,344911456,614944,344296512,0.1539,3.3414,0,3.4953,833.5309
239,,,,346360544,617408,345743136,0.3065,2.9667,0,3.2731,836.8041
240,,,,347809632,619872,347189760,0.2520,2.9776,0,3.2296,840.0337
241,1.9714,1.9831,47.9500,349258720,622336,348636384,0.3258,3.0503,10.6080,3.3761,843.4097
242,,,,350707808,624800,350083008,1.1940,3.0049,0,4.1988,847.6086
243,,,,352156896,627264,351529632,0.8285,2.9906,0,3.8191,851.4277
244,,,,353605984,629728,352976256,0.2583,2.8986,0,3.1569,854.5846
245,,,,355055072,632192,354422880,0.9296,2.8944,0,3.8240,858.4086
246,,,,356504160,634656,355869504,0.1943,2.9608,0,3.1551,861.5637
247,,,,357953248,637120,357316128,0.3211,2.9588,0,3.2799,864.8436
248,,,,359402336,639584,358762752,0.4942,2.9967,0,3.4909,868.3345
249,,,,360851424,642048,360209376,0.3667,3.1192,0,3.4859,871.8204
250,,,,362300512,644512,361656000,0.2012,3.0165,0,3.2177,875.0381
251,0.9372,0.9890,65.7800,363749600,646976,363102624,0.3786,2.9600,10.3893,3.3387,878.3767
252,,,,365198688,649440,364549248,2.0345,2.9792,0,5.0137,883.3905
253,,,,366647776,651904,365995872,0.0616,3.1042,0,3.1658,886.5563
254,,,,368096864,654368,367442496,0.4193,2.9417,0,3.3610,889.9173
255,,,,369545952,656832,368889120,0.2730,2.9536,0,3.2266,893.1439
256,,,,370995040,659296,370335744,0.3428,3.0931,0,3.4359,896.5798
257,,,,372444128,661760,371782368,0.3743,3.1928,0,3.5671,900.1469
258,,,,373893216,664224,373228992,0.4260,3.0075,0,3.4335,903.5804
259,,,,375342304,666688,374675616,0.2285,2.9883,0,3.2168,906.7972
260,,,,376791392,669152,376122240,0.1033,3.1666,0,3.2698,910.0671
261,1.1110,1.1511,64.1300,378240480,671616,377568864,0.1572,3.1382,10.4553,3.2954,913.3624
262,,,,379689568,674080,379015488,1.1776,3.2324,0,4.4099,917.7724
263,,,,381138656,676544,380462112,0.2635,2.9653,0,3.2289,921.0013
264,,,,382587744,679008,381908736,0.9458,2.8200,0,3.7658,924.7670
265,,,,384036832,681472,383355360,0.3847,3.0134,0,3.3981,928.1651
266,,,,385485920,683936,384801984,0.4035,2.9949,0,3.3984,931.5635
267,,,,386935008,686400,386248608,0.3535,2.9625,0,3.3160,934.8795
268,,,,388384096,688864,387695232,0.2135,3.0776,0,3.2911,938.1706
269,,,,389833184,691328,389141856,0.2247,2.9722,0,3.1968,941.3675
270,,,,391282272,693792,390588480,0.1748,3.0968,0,3.2716,944.6391
271,1.0061,1.0529,65.1900,392731360,696256,392035104,0.3937,3.1496,10.4103,3.5433,948.1824
272,,,,394180448,698720,393481728,1.2548,3.0249,0,4.2797,952.4620
273,,,,395629536,701184,394928352,0.7960,2.9157,0,3.7117,956.1738
274,,,,397078624,703648,396374976,0.5738,2.9872,0,3.5610,959.7348
275,,,,398527712,706112,397821600,0.1839,3.2082,0,3.3921,963.1269
276,,,,399976800,708576,399268224,0.2411,3.0995,0,3.3406,966.4675
277,,,,401425888,711040,400714848,0.2540,3.0049,0,3.2590,969.7264
278,,,,402874976,713504,402161472,0.0517,3.1580,0,3.2097,972.9361
279,,,,404324064,715968,403608096,0.2259,3.0138,0,3.2398,976.1759
280,,,,405773152,718432,405054720,0.3230,2.9869,0,3.3099,979.4859
281,0.9562,1.0040,65.4500,407222240,720896,406501344,0.3429,3.0007,10.7879,3.3435,982.8294
282,,,,408671328,723360,407947968,1.4341,2.9889,0,4.4230,987.2524
283,,,,410120416,725824,409394592,0.1185,3.0463,0,3.1648,990.4172
284,,,,411569504,728288,410841216,0.2433,3.0107,0,3.2540,993.6712
285,,,,413018592,730752,412287840,0.5958,3.0453,0,3.6411,997.3123
286,,,,414467680,733216,413734464,0.3513,2.9598,0,3.3111,1000.6233
287,,,,415916768,735680,415181088,0.2515,3.3047,0,3.5563,1004.1796
288,,,,417365856,738144,416627712,0.4597,3.0365,0,3.4962,1007.6758
289,,,,418814944,740608,418074336,0.2301,3.0097,0,3.2398,1010.9156
290,,,,420264032,743072,419520960,0.2320,3.1279,0,3.3600,1014.2755
291,1.1101,1.1474,62.9100,421713120,745536,420967584,0.2571,2.9530,10.4802,3.2101,1017.4857
292,,,,423162208,748000,422414208,1.3595,2.9572,0,4.3167,1021.8024
293,,,,424611296,750464,423860832,0.5902,2.9725,0,3.5627,1025.3651
294,,,,426060384,752928,425307456,0.5897,3.1141,0,3.7038,1029.0689
295,,,,427509472,755392,426754080,0.3272,3.0422,0,3.3694,1032.4383
296,,,,428958560,757856,428200704,0.2171,3.1109,0,3.3279,1035.7662
297,,,,430407648,760320,429647328,0.3114,3.1242,0,3.4356,1039.2018
298,,,,431856736,762784,431093952,0.2928,2.9609,0,3.2538,1042.4556
299,,,,433305824,765248,432540576,0.2610,3.0679,0,3.3289,1045.7845
300,,,,434754912,767712,433987200,0.3033,2.9567,0,3.2600,1049.0445
301,1.0556,1.0915,63.4900,436204000,770176,435433824,0.2300,3.0320,10.4402,3.2620,1052.3065
