iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
273,,,,395629536,701184,394928352,0.4741,2.9421,0,3.4162,950.1330
274,,,,397078624,703648,396374976,0.8511,2.9447,0,3.7958,953.9288
275,,,,398527712,706112,397821600,0.2821,3.2387,0,3.5207,957.4495
276,,,,399976800,708576,399268224,0.2690,3.0256,0,3.2946,960.7441
277,,,,401425888,711040,400714848,0.2085,3.0144,0,3.2229,963.9670
278,,,,402874976,713504,402161472,0.2032,3.0099,0,3.2131,967.1801
279,,,,404324064,715968,403608096,0.1940,3.0752,0,3.2692,970.4493
280,,,,405773152,718432,405054720,0.2714,2.9925,0,3.2639,973.7132
281,0.9837,1.1193,61.7400,407222240,720896,406501344,0.2556,3.1123,10.6000,3.3678,977.0810
282,,,,408671328,723360,407947968,1.0604,3.0127,0,4.0731,981.1541
283,,,,410120416,725824,409394592,0.5664,2.9714,0,3.5378,984.6920
284,,,,411569504,728288,410841216,0.4089,2.9888,0,3.3978,988.0897
285,,,,413018592,730752,412287840,0.6364,2.9639,0,3.6002,991.6900
286,,,,414467680,733216,413734464,0.3491,2.9618,0,3.3109,995.0009
287,,,,415916768,735680,415181088,0.6552,2.9673,0,3.6224,998.6233
288,,,,417365856,738144,416627712,0.2175,3.1502,0,3.3677,1001.9910
289,,,,418814944,740608,418074336,0.2054,2.9950,0,3.2003,1005.1913
290,,,,420264032,743072,419520960,0.1436,3.2833,0,3.4269,1008.6182
291,0.9940,1.0542,64.4200,421713120,745536,420967584,0.1838,3.1821,10.3988,3.3659,1011.9841
292,,,,423162208,748000,422414208,1.1531,3.0283,0,4.1813,1016.1655
293,,,,424611296,750464,423860832,0.9000,2.9686,0,3.8686,1020.0341
294,,,,426060384,752928,425307456,0.3529,3.0815,0,3.4344,1023.4685
295,,,,427509472,755392,426754080,0.3799,2.9897,0,3.3696,1026.8381
296,,,,428958560,757856,428200704,0.1736,3.0270,0,3.2005,1030.0386
297,,,,430407648,760320,429647328,0.6206,3.0028,0,3.6234,1033.6620
298,,,,431856736,762784,431093952,0.2905,2.9766,0,3.2671,1036.9291
299,,,,433305824,765248,432540576,0.2355,3.0105,0,3.2460,1040.1751
300,,,,434754912,767712,433987200,0.2793,2.9819,0,3.2612,1043.4363
301,0.9350,1.0000,65.5700,436204000,770176,435433824,0.3197,3.0375,10.5032,3.3573,1046.7936
