iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,73006112,228512,72777600,0.1979,3.1701,0,3.3680,171.7170
51,1.1535,1.2502,57.3800,74465664,232512,74233152,0.0876,3.2170,11.5744,3.3046,175.0216
52,,,,75925216,236512,75688704,0.8845,3.2313,0,4.1158,179.1374
53,,,,77384768,240512,77144256,0.1078,3.2064,0,3.3142,182.4516
54,,,,78844320,244512,78599808,0.2839,3.1901,0,3.4740,185.9256
55,,,,80303872,248512,80055360,0.1100,3.2507,0,3.3606,189.2863
56,,,,81763424,252512,81510912,0.1036,3.1918,0,3.2954,192.5817
57,,,,83222976,256512,82966464,0.2317,3.2258,0,3.4575,196.0392
58,,,,84682528,260512,84422016,0.0807,3.2441,0,3.3249,199.3641
59,,,,86142080,264512,85877568,0.0340,3.2979,0,3.3318,202.6959
60,,,,87601632,268512,87333120,0.0630,3.2368,0,3.2998,205.9957
61,1.1312,1.2354,59.6800,89061184,272512,88788672,0.0351,3.3603,11.4987,3.3955,209.3912
62,,,,90520736,276512,90244224,0.7235,3.1939,0,3.9174,213.3086
63,,,,91980288,280512,91699776,0.0687,3.2567,0,3.3254,216.6339
64,,,,93439840,284512,93155328,0.1932,3.2662,0,3.4594,220.0933
65,,,,94899392,288512,94610880,0.2538,3.2018,0,3.4556,223.5489
66,,,,96358944,292512,96066432,0.1233,3.2092,0,3.3325,226.8815
67,,,,97818496,296512,97521984,0.0581,3.2599,0,3.3179,230.1994
68,,,,99278048,300512,98977536,0.0557,3.2473,0,3.3030,233.5024
69,,,,100737600,304512,100433088,0.1666,3.1999,0,3.3665,236.8688
70,,,,102197152,308512,101888640,0.0328,3.2364,0,3.2692,240.1380
71,1.0807,1.1778,60.1200,103656704,312512,103344192,0.1873,3.2150,11.3341,3.4023,243.5403
72,,,,105116256,316512,104799744,0.2789,3.2754,0,3.5543,247.0946
73,,,,106575808,320512,106255296,0.4471,3.3239,0,3.7710,250.8655
74,,,,108035360,324512,107710848,0.1131,3.1701,0,3.2832,254.1487
75,,,,109494912,328512,109166400,0.0319,3.2758,0,3.3077,257.4564
76,,,,110954464,332512,110621952,0.0851,3.2306,0,3.3156,260.7721
77,,,,112414016,336512,112077504,0.0907,3.2127,0,3.3034,264.0755
78,,,,113873568,340512,113533056,0.2259,3.1739,0,3.3998,267.4752
79,,,,115333120,344512,114988608,0.0418,3.2406,0,3.2824,270.7577
80,,,,116792672,348512,116444160,0.0962,3.2323,0,3.3285,274.0862
81,1.0517,1.1696,60.7800,118252224,352512,117899712,0.2161,3.2158,11.4345,3.4319,277.5180
82,,,,119711776,356512,119355264,0.0321,3.2379,0,3.2700,280.7881
83,,,,121171328,360512,120810816,0.6283,3.2073,0,3.8355,284.6236
84,,,,122630880,364512,122266368,0.0688,3.1666,0,3.2354,287.8590
85,,,,124090432,368512,123721920,0.1695,3.1674,0,3.3369,291.1959
86,,,,125549984,372512,125177472,0.1453,3.1710,0,3.3163,294.5122
87,,,,127009536,376512,126633024,0.0584,3.3023,0,3.3608,297.8730
88,,,,128469088,380512,128088576,0.0527,3.2816,0,3.3343,301.2073
89,,,,129928640,384512,129544128,0.0773,3.2600,0,3.3373,304.5446
90,,,,131388192,388512,130999680,0.0671,3.2027,0,3.2698,307.8144
91,0.9766,1.1079,62.3700,132847744,392512,132455232,0.2535,3.2006,11.4281,3.4540,311.2685
92,,,,134307296,396512,133910784,0.1872,3.1730,0,3.3602,314.6287
93,,,,135766848,400512,135366336,0.8106,3.1854,0,3.9960,318.6247
94,,,,137226400,404512,136821888,0.0626,3.1951,0,3.2577,321.8824
95,,,,138685952,408512,138277440,0.2199,3.2029,0,3.4228,325.3052
96,,,,140145504,412512,139732992,0.0454,3.2510,0,3.2964,328.6016
97,,,,141605056,416512,141188544,0.0879,3.1955,0,3.2833,331.8849
98,,,,143064608,420512,142644096,0.1300,3.2132,0,3.3432,335.2282
99,,,,144524160,424512,144099648,0.0987,3.2637,0,3.3624,338.5906
100,,,,145983712,428512,145555200,0.1025,3.2237,0,3.3262,341.9167
101,0.9839,1.1316,61.6700,147443264,432512,147010752,0.1124,3.2276,11.5855,3.3401,345.2568
102,,,,148902816,436512,148466304,0.0338,3.1756,0,3.2094,348.4662
103,,,,150362368,440512,149921856,0.3684,3.2735,0,3.6420,352.1082
104,,,,151821920,444512,151377408,0.0649,3.2863,0,3.3512,355.4594
105,,,,153281472,448512,152832960,0.0666,3.2453,0,3.3119,358.7713
106,,,,154741024,452512,154288512,0.0344,3.2853,0,3.3197,362.0911
107,,,,156200576,456512,155744064,0.0319,3.2991,0,3.3310,365.4221
108,,,,157660128,460512,157199616,0.0540,3.1865,0,3.2405,368.6626
109,,,,159119680,464512,158655168,0.1454,3.2406,0,3.3860,372.0486
110,,,,160579232,468512,160110720,0.0971,3.2331,0,3.3302,375.3789
111,0.9370,1.0734,63.8000,162038784,472512,161566272,0.0320,3.2910,11.3564,3.3230,378.7019
112,,,,163498336,476512,163021824,0.2402,3.2135,0,3.4537,382.1556
113,,,,164957888,480512,164477376,0.6571,3.2117,0,3.8689,386.0245
114,,,,166417440,484512,165932928,0.1873,3.4814,0,3.6687,389.6932
115,,,,167876992,488512,167388480,0.0462,3.2005,0,3.2467,392.9399
116,,,,169336544,492512,168844032,0.0317,3.2156,0,3.2473,396.1872
117,,,,170796096,496512,170299584,0.0371,3.3624,0,3.3995,399.5867
118,,,,172255648,500512,171755136,0.0389,3.7816,0,3.8205,403.4072
119,,,,173715200,504512,173210688,0.0353,4.2914,0,4.3267,407.7339
120,,,,175174752,508512,174666240,0.0396,5.4851,0,5.5247,413.2586
121,0.9157,1.0588,63.6000,176634304,512512,176121792,0.0379,7.9070,11.3574,7.9449,421.2035
122,,,,178093856,516512,177577344,0.0315,11.0101,0,11.0416,432.2451
123,,,,179553408,520512,179032896,0.0331,13.1259,0,13.1590,445.4041
124,,,,181012960,524512,180488448,0.0311,13.3042,0,13.3353,458.7395
125,,,,182472512,528512,181944000,0.0321,13.3228,0,13.3549,472.0944
126,,,,183932064,532512,183399552,0.0310,13.3508,0,13.3818,485.4762
127,,,,185391616,536512,184855104,0.0326,13.5106,0,13.5432,499.0194
128,,,,186851168,540512,186310656,0.0306,13.7062,0,13.7368,512.7561
129,,,,188310720,544512,187766208,0.0302,13.9360,0,13.9662,526.7223
130,,,,189770272,548512,189221760,0.0323,14.4083,0,14.4406,541.1629
131,0.9108,1.0701,64.1200,191229824,552512,190677312,0.0382,14.9474,11.3440,14.9857,556.1486
132,,,,192689376,556512,192132864,0.0323,15.3163,0,15.3486,571.4971
133,,,,194148928,560512,193588416,0.0306,15.4012,0,15.4318,586.9289
134,,,,195608480,564512,195043968,0.0308,15.4762,0,15.5069,602.4359
135,,,,197068032,568512,196499520,0.0316,15.4899,0,15.5215,617.9573
136,,,,198527584,572512,197955072,0.0308,15.4894,0,15.5203,633.4776
137,,,,199987136,576512,199410624,0.0309,15.5204,0,15.5513,649.0289
138,,,,201446688,580512,200866176,0.0313,15.5988,0,15.6301,664.6590
139,,,,202906240,584512,202321728,0.0307,15.7939,0,15.8246,680.4836
140,,,,204365792,588512,203777280,0.0328,16.0401,0,16.0729,696.5565
141,0.9634,1.1203,61.4900,205825344,592512,205232832,0.0355,16.3352,11.3532,16.3707,712.9271
142,,,,207284896,596512,206688384,0.0330,16.1929,0,16.2259,729.1530
143,,,,208744448,600512,208143936,0.0312,15.9432,0,15.9744,745.1274
144,,,,210204000,604512,209599488,0.0312,14.7899,0,14.8210,759.9485
145,,,,211663552,608512,211055040,0.0303,12.6866,0,12.7170,772.6654
146,,,,213123104,612512,212510592,0.0314,9.5499,0,9.5813,782.2467
147,,,,214582656,616512,213966144,0.0304,8.5392,0,8.5696,790.8163
148,,,,216042208,620512,215421696,0.0304,8.5399,0,8.5703,799.3866
149,,,,217501760,624512,216877248,0.0308,8.4690,0,8.4999,807.8865
150,,,,218961312,628512,218332800,0.0305,8.3755,0,8.4060,816.2924
151,0.9129,1.0757,62.8400,220420864,632512,219788352,0.0399,8.1219,11.4132,8.1617,824.4542
152,,,,221880416,636512,221243904,0.0310,7.7407,0,7.7717,832.2258
153,,,,223339968,640512,222699456,0.0308,7.2025,0,7.2333,839.4591
154,,,,224799520,644512,224155008,0.0310,6.3574,0,6.3884,845.8475
155,,,,226259072,648512,225610560,0.0419,5.3644,0,5.4064,851.2539
156,,,,227718624,652512,227066112,0.0349,4.9332,0,4.9681,856.2219
157,,,,229178176,656512,228521664,0.0383,4.8775,0,4.9159,861.1378
158,,,,230637728,660512,229977216,0.0427,5.0819,0,5.1246,866.2624
159,,,,232097280,664512,231432768,0.0396,5.2087,0,5.2484,871.5108
160,,,,233556832,668512,232888320,0.0362,5.6728,0,5.7090,877.2198
161,0.8510,1.0380,64.4100,235016384,672512,234343872,0.0342,6.1894,11.5005,6.2236,883.4434
162,,,,236475936,676512,235799424,0.0337,6.4506,0,6.4843,889.9277
163,,,,237935488,680512,237254976,0.0313,7.2144,0,7.2457,897.1734
164,,,,239395040,684512,238710528,0.0309,7.5567,0,7.5876,904.7610
165,,,,240854592,688512,240166080,0.0306,7.3566,0,7.3873,912.1482
166,,,,242314144,692512,241621632,0.0324,7.0531,0,7.0856,919.2338
167,,,,243773696,696512,243077184,0.0306,6.8983,0,6.9288,926.1627
168,,,,245233248,700512,244532736,0.0310,6.9184,0,6.9494,933.1121
169,,,,246692800,704512,245988288,0.0307,6.8946,0,6.9254,940.0374
170,,,,248152352,708512,247443840,0.0330,6.8985,0,6.9315,946.9689
171,0.8916,1.0747,63.2300,249611904,712512,248899392,0.0329,6.8943,11.3568,6.9272,953.8961
172,,,,251071456,716512,250354944,0.0385,6.8936,0,6.9320,960.8281
173,,,,252531008,720512,251810496,0.0308,6.8910,0,6.9217,967.7498
174,,,,253990560,724512,253266048,0.0310,6.8649,0,6.8959,974.6457
175,,,,255450112,728512,254721600,0.0315,6.8675,0,6.8990,981.5447
176,,,,256909664,732512,256177152,0.0308,6.8867,0,6.9175,988.4622
177,,,,258369216,736512,257632704,0.0310,6.8967,0,6.9277,995.3899
178,,,,259828768,740512,259088256,0.0306,6.8717,0,6.9023,1002.2922
179,,,,261288320,744512,260543808,0.0330,6.8909,0,6.9238,1009.2161
180,,,,262747872,748512,261999360,0.0304,6.8671,0,6.8975,1016.1136
181,0.9155,1.1048,61.8600,264207424,752512,263454912,0.0355,6.7692,11.4068,6.8047,1022.9182
182,,,,265666976,756512,264910464,0.0363,6.6860,0,6.7223,1029.6405
183,,,,267126528,760512,266366016,0.0333,6.4394,0,6.4727,1036.1133
184,,,,268586080,764512,267821568,0.0392,5.9651,0,6.0043,1042.1176
185,,,,270045632,768512,269277120,0.0395,5.3737,0,5.4132,1047.5308
186,,,,271505184,772512,270732672,0.0348,4.6542,0,4.6890,1052.2198
187,,,,272964736,776512,272188224,0.0416,3.9312,0,3.9728,1056.1926
188,,,,274424288,780512,273643776,0.0412,3.7473,0,3.7886,1059.9812
189,,,,275883840,784512,275099328,0.0408,3.9348,0,3.9756,1063.9568
190,,,,277343392,788512,276554880,0.0355,4.4627,0,4.4983,1068.4551
191,0.8348,1.0354,64.4300,278802944,792512,278010432,0.0408,5.0531,11.3408,5.0939,1073.5491
192,,,,280262496,796512,279465984,0.0392,5.8551,0,5.8943,1079.4434
193,,,,281722048,800512,280921536,0.0313,6.4791,0,6.5104,1085.9538
194,,,,283181600,804512,282377088,0.0304,6.8630,0,6.8934,1092.8472
195,,,,284641152,808512,283832640,0.0319,6.8788,0,6.9107,1099.7579
196,,,,286100704,812512,285288192,0.0312,6.8541,0,6.8853,1106.6432
197,,,,287560256,816512,286743744,0.0309,6.8704,0,6.9012,1113.5444
198,,,,289019808,820512,288199296,0.0304,6.8519,0,6.8823,1120.4267
199,,,,290479360,824512,289654848,0.0323,6.8547,0,6.8870,1127.3137
200,,,,291938912,828512,291110400,0.0309,6.8665,0,6.8973,1134.2110
201,0.8734,1.0634,62.9800,293398464,832512,292565952,0.0367,6.8614,11.2462,6.8982,1141.1092
202,,,,294858016,836512,294021504,0.0326,6.8513,0,6.8839,1147.9930
203,,,,296317568,840512,295477056,0.0354,6.9020,0,6.9375,1154.9305
204,,,,297777120,844512,296932608,0.0328,6.9220,0,6.9549,1161.8854
205,,,,299236672,848512,298388160,0.0311,6.8825,0,6.9136,1168.7990
206,,,,300696224,852512,299843712,0.0315,6.8782,0,6.9098,1175.7088
207,,,,302155776,856512,301299264,0.0312,6.8593,0,6.8905,1182.5993
208,,,,303615328,860512,302754816,0.0317,6.8637,0,6.8954,1189.4946
209,,,,305074880,864512,304210368,0.0303,6.8085,0,6.8389,1196.3335
210,,,,306534432,868512,305665920,0.0311,6.7635,0,6.7946,1203.1280
211,0.8472,1.0626,63.3700,307993984,872512,307121472,0.0415,6.6667,11.3491,6.7081,1209.8362
212,,,,309453536,876512,308577024,0.0312,6.2702,0,6.3014,1216.1376
213,,,,310913088,880512,310032576,0.0358,6.0158,0,6.0515,1222.1891
214,,,,312372640,884512,311488128,0.0391,5.4076,0,5.4467,1227.6358
215,,,,313832192,888512,312943680,0.0394,4.6120,0,4.6514,1232.2872
216,,,,315291744,892512,314399232,0.0380,3.9745,0,4.0125,1236.2997
217,,,,316751296,896512,315854784,0.0430,3.2838,0,3.3268,1239.6264
218,,,,318210848,900512,317310336,0.0381,3.2452,0,3.2833,1242.9097
219,,,,319670400,904512,318765888,0.0348,3.2171,0,3.2519,1246.1616
220,,,,321129952,908512,320221440,0.0322,3.3497,0,3.3819,1249.5435
221,0.9270,1.1313,60.7000,322589504,912512,321676992,0.0341,3.2031,11.4799,3.2371,1252.7806
222,,,,324049056,916512,323132544,0.1263,3.1847,0,3.3110,1256.0916
223,,,,325508608,920512,324588096,0.5033,3.1680,0,3.6713,1259.7629
224,,,,326968160,924512,326043648,0.2290,3.2997,0,3.5287,1263.2916
225,,,,328427712,928512,327499200,0.0571,3.2116,0,3.2686,1266.5603
226,,,,329887264,932512,328954752,0.0721,3.1933,0,3.2654,1269.8256
227,,,,331346816,936512,330410304,0.1222,3.2193,0,3.3414,1273.1671
228,,,,332806368,940512,331865856,0.1411,3.1953,0,3.3364,1276.5034
229,,,,334265920,944512,333321408,0.1433,3.2009,0,3.3442,1279.8476
230,,,,335725472,948512,334776960,0.1153,3.1641,0,3.2794,1283.1270
231,0.8687,1.0770,63.4900,337185024,952512,336232512,0.0759,3.1845,11.3794,3.2604,1286.3873
232,,,,338644576,956512,337688064,0.0759,3.3171,0,3.3930,1289.7803
233,,,,340104128,960512,339143616,0.6011,3.1823,0,3.7835,1293.5638
234,,,,341563680,964512,340599168,0.1177,3.2323,0,3.3501,1296.9138
235,,,,343023232,968512,342054720,0.2193,3.2070,0,3.4264,1300.3402
236,,,,344482784,972512,343510272,0.1131,3.2581,0,3.3712,1303.7114
237,,,,345942336,976512,344965824,0.1287,3.1845,0,3.3132,1307.0246
238,,,,347401888,980512,346421376,0.1180,3.2595,0,3.3775,1310.4020
239,,,,348861440,984512,347876928,0.0316,3.2493,0,3.2810,1313.6830
240,,,,350320992,988512,349332480,0.0329,3.2055,0,3.2384,1316.9214
241,0.8068,1.0326,64.5200,351780544,992512,350788032,0.1368,3.2022,11.3729,3.3390,1320.2605
242,,,,353240096,996512,352243584,0.0773,3.2085,0,3.2858,1323.5463
243,,,,354699648,1000512,353699136,0.5609,3.2168,0,3.7777,1327.3240
244,,,,356159200,1004512,355154688,0.0655,3.2755,0,3.3410,1330.6650
245,,,,357618752,1008512,356610240,0.0333,3.3654,0,3.3987,1334.0636
246,,,,359078304,1012512,358065792,0.0447,3.2518,0,3.2965,1337.3601
247,,,,360537856,1016512,359521344,0.1082,3.1679,0,3.2761,1340.6362
248,,,,361997408,1020512,360976896,0.0742,3.2180,0,3.2922,1343.9284
249,,,,363456960,1024512,362432448,0.1184,3.2180,0,3.3363,1347.2647
250,,,,364916512,1028512,363888000,0.0547,3.2087,0,3.2633,1350.5281
251,0.8315,1.0559,63.6200,366376064,1032512,365343552,0.0303,3.2826,11.4965,3.3129,1353.8410
252,,,,367835616,1036512,366799104,0.0431,3.2341,0,3.2772,1357.1181
253,,,,369295168,1040512,368254656,0.7815,3.2112,0,3.9928,1361.1109
254,,,,370754720,1044512,369710208,0.3422,3.2636,0,3.6058,1364.7167
255,,,,372214272,1048512,371165760,0.1404,3.2498,0,3.3902,1368.1069
256,,,,373673824,1052512,372621312,0.0443,3.1852,0,3.2295,1371.3364
257,,,,375133376,1056512,374076864,0.2511,3.1662,0,3.4173,1374.7537
258,,,,376592928,1060512,375532416,0.1864,3.1603,0,3.3467,1378.1004
259,,,,378052480,1064512,376987968,0.0345,3.2192,0,3.2537,1381.3541
260,,,,379512032,1068512,378443520,0.0355,3.2538,0,3.2893,1384.6435
261,0.8388,1.0556,63.8900,380971584,1072512,379899072,0.0379,3.2096,11.3079,3.2474,1387.8909
262,,,,382431136,1076512,381354624,0.9014,3.2052,0,4.1066,1391.9975
263,,,,383890688,1080512,382810176,0.0932,3.1971,0,3.2902,1395.2877
264,,,,385350240,1084512,384265728,0.1402,3.2328,0,3.3730,1398.6608
265,,,,386809792,1088512,385721280,0.2211,3.2410,0,3.4622,1402.1229
266,,,,388269344,1092512,387176832,0.0444,3.5001,0,3.5445,1405.6674
267,,,,389728896,1096512,388632384,0.0315,3.1886,0,3.2201,1408.8875
268,,,,391188448,1100512,390087936,0.0313,3.2810,0,3.3123,1412.1998
269,,,,392648000,1104512,391543488,0.0844,3.2133,0,3.2977,1415.4974
270,,,,394107552,1108512,392999040,0.0340,3.2463,0,3.2803,1418.7777
271,0.8071,1.0259,64.7400,395567104,1112512,394454592,0.0897,3.2020,11.3767,3.2918,1422.0695
272,,,,397026656,1116512,395910144,0.2218,3.2080,0,3.4299,1425.4993
273,,,,398486208,1120512,397365696,0.5405,3.1950,0,3.7355,1429.2349
274,,,,399945760,1124512,398821248,0.0718,3.2558,0,3.3276,1432.5624
275,,,,401405312,1128512,400276800,0.1216,3.1802,0,3.3019,1435.8643
276,,,,402864864,1132512,401732352,0.0581,3.2395,0,3.2975,1439.1618
277,,,,404324416,1136512,403187904,0.1884,3.2362,0,3.4246,1442.5865
278,,,,405783968,1140512,404643456,0.0792,3.1611,0,3.2403,1445.8268
279,,,,407243520,1144512,406099008,0.1027,3.2770,0,3.3798,1449.2066
280,,,,408703072,1148512,407554560,0.0457,3.1851,0,3.2308,1452.4374
281,0.8775,1.1095,61.7400,410162624,1152512,409010112,0.1489,3.1710,11.3120,3.3199,1455.7572
282,,,,411622176,1156512,410465664,0.3314,3.2137,0,3.5452,1459.3024
283,,,,413081728,1160512,411921216,0.6145,3.4442,0,4.0587,1463.3611
284,,,,414541280,1164512,413376768,0.0319,3.2395,0,3.2715,1466.6325
285,,,,416000832,1168512,414832320,0.0313,3.2743,0,3.3056,1469.9382
286,,,,417460384,1172512,416287872,0.0329,3.2850,0,3.3179,1473.2561
287,,,,418919936,1176512,417743424,0.1450,3.4279,0,3.5729,1476.8290
288,,,,420379488,1180512,419198976,0.0347,3.3454,0,3.3801,1480.2091
289,,,,421839040,1184512,420654528,0.1771,3.2169,0,3.3940,1483.6031
290,,,,423298592,1188512,422110080,0.0962,3.2333,0,3.3296,1486.9327
291,0.7918,1.0296,64.9900,424758144,1192512,423565632,0.0749,3.2010,11.4074,3.2759,1490.2085
292,,,,426217696,1196512,425021184,0.1180,3.1861,0,3.3040,1493.5126
293,,,,427677248,1200512,426476736,0.4543,3.2130,0,3.6673,1497.1799
294,,,,429136800,1204512,427932288,0.1606,3.1873,0,3.3479,1500.5278
295,,,,430596352,1208512,429387840,0.0799,3.3881,0,3.4680,1503.9958
296,,,,432055904,1212512,430843392,0.0797,3.3913,0,3.4710,1507.4668
297,,,,433515456,1216512,432298944,0.1032,3.1621,0,3.2653,1510.7321
298,,,,434975008,1220512,433754496,0.1152,3.2225,0,3.3377,1514.0698
299,,,,436434560,1224512,435210048,0.1814,3.2159,0,3.3974,1517.4671
300,,,,437894112,1228512,436665600,0.1583,3.2145,0,3.3728,1520.8399
301,0.8673,1.0823,62.4500,439353664,1232512,438121152,0.0755,3.2138,11.3894,3.2893,1524.1292
