iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
247,,,,360537856,1016512,359521344,0.0454,3.1883,0,3.2337,1340.2184
248,,,,361997408,1020512,360976896,0.0722,3.2420,0,3.3141,1343.5326
249,,,,363456960,1024512,362432448,0.1134,3.2160,0,3.3294,1346.8619
250,,,,364916512,1028512,363888000,0.0418,3.2140,0,3.2559,1350.1178
251,0.6700,0.8292,71.5000,366376064,1032512,365343552,0.0319,3.2994,11.4998,3.3314,1353.4492
252,,,,367835616,1036512,366799104,0.6162,3.2314,0,3.8475,1357.2967
253,,,,369295168,1040512,368254656,0.2865,3.1937,0,3.4802,1360.7769
254,,,,370754720,1044512,369710208,0.2961,3.2741,0,3.5702,1364.3471
255,,,,372214272,1048512,371165760,0.0383,3.3246,0,3.3629,1367.7100
256,,,,373673824,1052512,372621312,0.0505,3.1921,0,3.2426,1370.9527
257,,,,375133376,1056512,374076864,0.1406,3.1703,0,3.3109,1374.2635
258,,,,376592928,1060512,375532416,0.2735,3.1628,0,3.4363,1377.6998
259,,,,378052480,1064512,376987968,0.0540,3.1841,0,3.2381,1380.9379
260,,,,379512032,1068512,378443520,0.0456,3.2155,0,3.2612,1384.1991
261,0.6751,0.8347,70.7900,380971584,1072512,379899072,0.0429,3.2019,11.4652,3.2448,1387.4439
262,,,,382431136,1076512,381354624,0.2471,3.1671,0,3.4142,1390.8581
263,,,,383890688,1080512,382810176,0.5568,3.2514,0,3.8082,1394.6663
264,,,,385350240,1084512,384265728,0.1157,3.2598,0,3.3755,1398.0418
265,,,,386809792,1088512,385721280,0.2370,3.2262,0,3.4632,1401.5050
266,,,,388269344,1092512,387176832,0.0803,3.4710,0,3.5513,1405.0564
267,,,,389728896,1096512,388632384,0.0625,3.1848,0,3.2473,1408.3037
268,,,,391188448,1100512,390087936,0.0774,3.2420,0,3.3193,1411.6230
269,,,,392648000,1104512,391543488,0.1296,3.1874,0,3.3170,1414.9400
270,,,,394107552,1108512,392999040,0.0691,3.2010,0,3.2701,1418.2101
271,0.6738,0.8357,71.0600,395567104,1112512,394454592,0.0949,3.1951,11.4285,3.2900,1421.5001
272,,,,397026656,1116512,395910144,0.7591,3.1736,0,3.9328,1425.4329
273,,,,398486208,1120512,397365696,0.0695,3.1519,0,3.2214,1428.6543
274,,,,399945760,1124512,398821248,0.0652,3.2761,0,3.3413,1431.9956
275,,,,401405312,1128512,400276800,0.0382,3.2347,0,3.2730,1435.2685
276,,,,402864864,1132512,401732352,0.0398,3.2586,0,3.2985,1438.5670
277,,,,404324416,1136512,403187904,0.1977,3.2215,0,3.4191,1441.9861
278,,,,405783968,1140512,404643456,0.0796,3.1907,0,3.2703,1445.2564
279,,,,407243520,1144512,406099008,0.0435,3.3117,0,3.3552,1448.6116
280,,,,408703072,1148512,407554560,0.0788,3.1754,0,3.2542,1451.8657
281,0.6927,0.8539,70.7300,410162624,1152512,409010112,0.1700,3.1599,11.4253,3.3300,1455.1957
282,,,,411622176,1156512,410465664,0.8169,3.2309,0,4.0477,1459.2434
283,,,,413081728,1160512,411921216,0.0376,3.3725,0,3.4100,1462.6535
284,,,,414541280,1164512,413376768,0.0589,3.1944,0,3.2534,1465.9068
285,,,,416000832,1168512,414832320,0.0453,3.2355,0,3.2808,1469.1877
286,,,,417460384,1172512,416287872,0.0786,3.2635,0,3.3421,1472.5297
287,,,,418919936,1176512,417743424,0.1364,3.4359,0,3.5722,1476.1020
288,,,,420379488,1180512,419198976,0.0340,3.3451,0,3.3790,1479.4810
289,,,,421839040,1184512,420654528,0.2759,3.1887,0,3.4646,1482.9456
290,,,,423298592,1188512,422110080,0.0439,3.2491,0,3.2930,1486.2386
291,0.6625,0.8263,71.3100,424758144,1192512,423565632,0.0360,3.2313,11.4665,3.2673,1489.5059
292,,,,426217696,1196512,425021184,0.0344,3.1951,0,3.2295,1492.7354
293,,,,427677248,1200512,426476736,0.3873,3.2686,0,3.6560,1496.3914
294,,,,429136800,1204512,427932288,0.0935,3.2434,0,3.3369,1499.7283
295,,,,430596352,1208512,429387840,0.0362,3.4535,0,3.4897,1503.2180
296,,,,432055904,1212512,430843392,0.0385,3.4325,0,3.4710,1506.6891
297,,,,433515456,1216512,432298944,0.1045,3.2265,0,3.3310,1510.0200
298,,,,434975008,1220512,433754496,0.0464,3.2334,0,3.2798,1513.2999
299,,,,436434560,1224512,435210048,0.2089,3.2220,0,3.4310,1516.7308
300,,,,437894112,1228512,436665600,0.0595,3.2762,0,3.3357,1520.0665
301,0.6756,0.8433,70.8800,439353664,1232512,438121152,0.0469,3.2015,11.4444,3.2484,1523.3149
