iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.0501,1.1289,60.9700,45274624,152512,45122112,0.1539,3.1894,11.6781,3.3433,106.9929
32,,,,46734176,156512,46577664,0.6888,3.1994,0,3.8882,110.8811
33,,,,48193728,160512,48033216,0.1584,3.2222,0,3.3806,114.2617
34,,,,49653280,164512,49488768,0.1386,3.1957,0,3.3344,117.5960
35,,,,51112832,168512,50944320,0.0487,3.2450,0,3.2937,120.8897
36,,,,52572384,172512,52399872,0.1539,3.2112,0,3.3651,124.2548
37,,,,54031936,176512,53855424,0.1638,3.1877,0,3.3515,127.6064
38,,,,55491488,180512,55310976,0.1363,3.2341,0,3.3704,130.9767
39,,,,56951040,184512,56766528,0.0929,3.2525,0,3.3454,134.3221
40,,,,58410592,188512,58222080,0.0912,3.2730,0,3.3643,137.6864
41,1.0192,1.0940,62.3000,59870144,192512,59677632,0.2224,3.2265,11.7476,3.4489,141.1353
42,,,,61329696,196512,61133184,0.0347,3.2254,0,3.2601,144.3954
43,,,,62789248,200512,62588736,0.3583,3.1965,0,3.5548,147.9502
44,,,,64248800,204512,64044288,0.1506,3.2478,0,3.3984,151.3486
45,,,,65708352,208512,65499840,0.0753,3.2394,0,3.3147,154.6633
46,,,,67167904,212512,66955392,0.1259,3.1917,0,3.3176,157.9809
47,,,,68627456,216512,68410944,0.1225,3.2173,0,3.3398,161.3207
48,,,,70087008,220512,69866496,0.1170,3.3145,0,3.4315,164.7523
49,,,,71546560,224512,71322048,0.0354,3.5406,0,3.5760,168.3283
50,,,,73006112,228512,72777600,0.0865,3.2187,0,3.3052,171.6335
51,0.9602,1.0498,64.1100,74465664,232512,74233152,0.1024,3.2271,11.6483,3.3295,174.9630
52,,,,75925216,236512,75688704,0.2252,3.3138,0,3.5390,178.5020
53,,,,77384768,240512,77144256,0.5685,3.1827,0,3.7511,182.2531
54,,,,78844320,244512,78599808,0.1106,3.4251,0,3.5357,185.7888
55,,,,80303872,248512,80055360,0.1565,3.2183,0,3.3748,189.1636
56,,,,81763424,252512,81510912,0.0306,3.2481,0,3.2787,192.4423
57,,,,83222976,256512,82966464,0.0332,3.4013,0,3.4345,195.8767
58,,,,84682528,260512,84422016,0.1305,3.2474,0,3.3780,199.2547
59,,,,86142080,264512,85877568,0.0311,3.2721,0,3.3032,202.5579
60,,,,87601632,268512,87333120,0.0332,3.2572,0,3.2904,205.8483
61,0.9176,1.0081,65.7900,89061184,272512,88788672,0.0383,3.3483,11.5108,3.3866,209.2349
62,,,,90520736,276512,90244224,0.1620,3.2031,0,3.3651,212.6000
63,,,,91980288,280512,91699776,0.6903,3.1886,0,3.8789,216.4790
64,,,,93439840,284512,93155328,0.3187,3.1624,0,3.4812,219.9601
65,,,,94899392,288512,94610880,0.1793,3.2430,0,3.4223,223.3824
66,,,,96358944,292512,96066432,0.1600,3.1836,0,3.3436,226.7260
67,,,,97818496,296512,97521984,0.0983,3.2296,0,3.3279,230.0539
68,,,,99278048,300512,98977536,0.1583,3.2234,0,3.3816,233.4355
69,,,,100737600,304512,100433088,0.1818,3.1556,0,3.3374,236.7729
70,,,,102197152,308512,101888640,0.0716,3.2145,0,3.2861,240.0590
71,0.8844,0.9798,66.4700,103656704,312512,103344192,0.1642,3.1836,11.5797,3.3478,243.4068
72,,,,105116256,316512,104799744,0.0606,3.2228,0,3.2834,246.6902
73,,,,106575808,320512,106255296,0.5810,3.1738,0,3.7548,250.4450
74,,,,108035360,324512,107710848,0.0371,3.2620,0,3.2990,253.7441
75,,,,109494912,328512,109166400,0.0424,3.2375,0,3.2799,257.0239
76,,,,110954464,332512,110621952,0.1338,3.2430,0,3.3768,260.4008
77,,,,112414016,336512,112077504,0.0311,3.1965,0,3.2276,263.6284
78,,,,113873568,340512,113533056,0.2263,3.1920,0,3.4183,267.0467
79,,,,115333120,344512,114988608,0.0309,3.2556,0,3.2865,270.3331
80,,,,116792672,348512,116444160,0.2195,3.1960,0,3.4154,273.7486
81,0.8321,0.9522,67.1700,118252224,352512,117899712,0.0830,3.1964,11.4954,3.2794,277.0280
82,,,,119711776,356512,119355264,0.6267,3.2754,0,3.9021,280.9301
83,,,,121171328,360512,120810816,0.0910,3.1514,0,3.2424,284.1725
84,,,,122630880,364512,122266368,0.0862,3.2063,0,3.2925,287.4650
85,,,,124090432,368512,123721920,0.0390,3.2277,0,3.2667,290.7317
86,,,,125549984,372512,125177472,0.1033,3.2047,0,3.3080,294.0397
87,,,,127009536,376512,126633024,0.1028,3.2837,0,3.3865,297.4262
88,,,,128469088,380512,128088576,0.0385,3.2948,0,3.3333,300.7594
89,,,,129928640,384512,129544128,0.1202,3.1878,0,3.3080,304.0675
90,,,,131388192,388512,130999680,0.0325,3.2578,0,3.2903,307.3578
91,0.8009,0.9229,68.7800,132847744,392512,132455232,0.0670,3.4211,11.5303,3.4881,310.8459
92,,,,134307296,396512,133910784,0.0405,3.1814,0,3.2219,314.0678
93,,,,135766848,400512,135366336,0.5802,3.2122,0,3.7924,317.8602
94,,,,137226400,404512,136821888,0.1280,3.2190,0,3.3470,321.2072
95,,,,138685952,408512,138277440,0.2228,3.1972,0,3.4200,324.6272
96,,,,140145504,412512,139732992,0.0724,3.2500,0,3.3224,327.9496
97,,,,141605056,416512,141188544,0.0864,3.1794,0,3.2658,331.2154
98,,,,143064608,420512,142644096,0.0937,3.1926,0,3.2862,334.5016
99,,,,144524160,424512,144099648,0.1896,3.1918,0,3.3813,337.8830
100,,,,145983712,428512,145555200,0.1483,3.1748,0,3.3231,341.2060
101,0.7943,0.9180,69.0600,147443264,432512,147010752,0.2135,3.1598,11.3985,3.3733,344.5793
102,,,,148902816,436512,148466304,0.5783,3.1578,0,3.7361,348.3154
103,,,,150362368,440512,149921856,0.0689,3.2258,0,3.2947,351.6101
104,,,,151821920,444512,151377408,0.0881,3.2676,0,3.3557,354.9658
105,,,,153281472,448512,152832960,0.0437,3.2518,0,3.2955,358.2613
106,,,,154741024,452512,154288512,0.1016,3.2355,0,3.3371,361.5984
107,,,,156200576,456512,155744064,0.0478,3.3002,0,3.3481,364.9465
108,,,,157660128,460512,157199616,0.0473,3.2105,0,3.2578,368.2042
109,,,,159119680,464512,158655168,0.1401,3.2138,0,3.3539,371.5581
110,,,,160579232,468512,160110720,0.1337,3.2001,0,3.3338,374.8919
111,0.7479,0.8912,69.4100,162038784,472512,161566272,0.1353,3.1604,11.5635,3.2957,378.1876
112,,,,163498336,476512,163021824,0.6744,3.1974,0,3.8718,382.0594
113,,,,164957888,480512,164477376,0.0767,3.2579,0,3.3347,385.3941
114,,,,166417440,484512,165932928,0.2964,3.2744,0,3.5708,388.9649
115,,,,167876992,488512,167388480,0.0366,3.2082,0,3.2447,392.2096
116,,,,169336544,492512,168844032,0.0561,3.1849,0,3.2410,395.4506
117,,,,170796096,496512,170299584,0.0481,3.1967,0,3.2449,398.6954
118,,,,172255648,500512,171755136,0.1681,3.1988,0,3.3669,402.0624
119,,,,173715200,504512,173210688,0.5051,3.2693,0,3.7743,405.8367
120,,,,175174752,508512,174666240,1.0673,3.1940,0,4.2612,410.0980
121,0.7334,0.8782,70.0500,176634304,512512,176121792,2.2664,3.1432,11.4472,5.4096,415.5076
122,,,,178093856,516512,177577344,4.7254,3.1692,0,7.8946,423.4022
123,,,,179553408,520512,179032896,7.7890,3.1316,0,10.9206,434.3228
124,,,,181012960,524512,180488448,9.9577,3.2231,0,13.1808,447.5036
125,,,,182472512,528512,181944000,10.1271,3.2169,0,13.3439,460.8475
126,,,,183932064,532512,183399552,10.1904,3.1593,0,13.3497,474.1972
127,,,,185391616,536512,184855104,10.2222,3.1591,0,13.3814,487.5786
128,,,,186851168,540512,186310656,10.3972,3.1475,0,13.5446,501.1232
129,,,,188310720,544512,187766208,10.5034,3.1990,0,13.7024,514.8256
130,,,,189770272,548512,189221760,10.9110,3.1351,0,14.0461,528.8717
131,0.7353,0.8795,69.6700,191229824,552512,190677312,11.2328,3.1625,11.3761,14.3953,543.2670
132,,,,192689376,556512,192132864,11.8581,3.1453,0,15.0033,558.2704
133,,,,194148928,560512,193588416,12.1251,3.1710,0,15.2961,573.5664
134,,,,195608480,564512,195043968,12.2871,3.1712,0,15.4584,589.0248
135,,,,197068032,568512,196499520,12.3277,3.1736,0,15.5014,604.5262
136,,,,198527584,572512,197955072,12.3254,3.1471,0,15.4725,619.9987
137,,,,199987136,576512,199410624,12.3877,3.1822,0,15.5699,635.5686
138,,,,201446688,580512,200866176,12.4094,3.1491,0,15.5585,651.1272
139,,,,202906240,584512,202321728,12.4700,3.1289,0,15.5989,666.7261
140,,,,204365792,588512,203777280,12.7045,3.1219,0,15.8265,682.5525
141,0.7217,0.8747,70.3800,205825344,592512,205232832,12.9246,3.1429,11.3156,16.0675,698.6201
142,,,,207284896,596512,206688384,13.2545,3.2584,0,16.5129,715.1330
143,,,,208744448,600512,208143936,12.9395,3.2511,0,16.1905,731.3235
144,,,,210204000,604512,209599488,12.8589,3.1328,0,15.9917,747.3152
145,,,,211663552,608512,211055040,11.7197,3.1159,0,14.8356,762.1508
146,,,,213123104,612512,212510592,9.5407,3.1345,0,12.6752,774.8260
147,,,,214582656,616512,213966144,6.4628,3.1342,0,9.5970,784.4230
148,,,,216042208,620512,215421696,5.4331,3.1524,0,8.5856,793.0085
149,,,,217501760,624512,216877248,5.4308,3.1392,0,8.5700,801.5786
150,,,,218961312,628512,218332800,5.3715,3.1407,0,8.5122,810.0908
151,0.6907,0.8540,70.7000,220420864,632512,219788352,5.2418,3.1493,11.3404,8.3911,818.4819
152,,,,221880416,636512,221243904,4.9786,3.2332,0,8.2118,826.6937
153,,,,223339968,640512,222699456,4.6619,3.1330,0,7.7949,834.4886
154,,,,224799520,644512,224155008,4.0271,3.1974,0,7.2246,841.7132
155,,,,226259072,648512,225610560,3.2548,3.1572,0,6.4119,848.1251
156,,,,227718624,652512,227066112,2.2990,3.1555,0,5.4546,853.5797
157,,,,229178176,656512,228521664,1.7908,3.2128,0,5.0036,858.5833
158,,,,230637728,660512,229977216,1.7650,3.1580,0,4.9231,863.5064
159,,,,232097280,664512,231432768,1.9550,3.1790,0,5.1340,868.6404
160,,,,233556832,668512,232888320,2.0879,3.1514,0,5.2393,873.8797
161,0.7054,0.8753,70.0300,235016384,672512,234343872,2.5103,3.1451,11.4761,5.6555,879.5352
162,,,,236475936,676512,235799424,2.9978,3.1527,0,6.1505,885.6857
163,,,,237935488,680512,237254976,3.3929,3.1418,0,6.5347,892.2203
164,,,,239395040,684512,238710528,4.0864,3.1589,0,7.2453,899.4656
165,,,,240854592,688512,240166080,4.4038,3.1726,0,7.5764,907.0420
166,,,,242314144,692512,241621632,4.2521,3.1271,0,7.3792,914.4212
167,,,,243773696,696512,243077184,3.9070,3.1737,0,7.0807,921.5019
168,,,,245233248,700512,244532736,3.8025,3.1392,0,6.9417,928.4436
169,,,,246692800,704512,245988288,3.8292,3.1279,0,6.9571,935.4007
170,,,,248152352,708512,247443840,3.7662,3.1565,0,6.9227,942.3234
171,0.6969,0.8718,70.4800,249611904,712512,248899392,3.7512,3.1709,11.3789,6.9221,949.2455
172,,,,251071456,716512,250354944,3.7003,3.1952,0,6.8954,956.1409
173,,,,252531008,720512,251810496,3.7521,3.1553,0,6.9074,963.0483
174,,,,253990560,724512,253266048,3.6984,3.2409,0,6.9393,969.9875
175,,,,255450112,728512,254721600,3.7113,3.1735,0,6.8848,976.8723
176,,,,256909664,732512,256177152,3.7682,3.1273,0,6.8956,983.7679
177,,,,258369216,736512,257632704,3.7204,3.1977,0,6.9181,990.6859
178,,,,259828768,740512,259088256,3.7804,3.1379,0,6.9183,997.6043
179,,,,261288320,744512,260543808,3.7705,3.1380,0,6.9086,1004.5128
180,,,,262747872,748512,261999360,3.8032,3.1279,0,6.9311,1011.4439
181,0.6803,0.8555,71.2100,264207424,752512,263454912,3.6894,3.2076,11.3568,6.8969,1018.3408
182,,,,265666976,756512,264910464,3.6491,3.1989,0,6.8480,1025.1888
183,,,,267126528,760512,266366016,3.5169,3.1747,0,6.6916,1031.8804
184,,,,268586080,764512,267821568,3.2560,3.2081,0,6.4642,1038.3445
185,,,,270045632,768512,269277120,2.8736,3.1575,0,6.0311,1044.3756
186,,,,271505184,772512,270732672,2.3418,3.1799,0,5.5218,1049.8974
187,,,,272964736,776512,272188224,1.5087,3.1898,0,4.6985,1054.5958
188,,,,274424288,780512,273643776,0.8325,3.1661,0,3.9986,1058.5945
189,,,,275883840,784512,275099328,0.4019,3.4090,0,3.8109,1062.4053
190,,,,277343392,788512,276554880,0.7251,3.2152,0,3.9403,1066.3456
191,0.6729,0.8532,70.6900,278802944,792512,278010432,1.3140,3.1925,11.3978,4.5065,1070.8521
192,,,,280262496,796512,279465984,1.7010,3.2493,0,4.9503,1075.8024
193,,,,281722048,800512,280921536,2.7287,3.1434,0,5.8720,1081.6744
194,,,,283181600,804512,282377088,3.2604,3.1884,0,6.4488,1088.1232
195,,,,284641152,808512,283832640,3.7583,3.1435,0,6.9017,1095.0249
196,,,,286100704,812512,285288192,3.6966,3.2038,0,6.9003,1101.9252
197,,,,287560256,816512,286743744,3.7160,3.1680,0,6.8840,1108.8093
198,,,,289019808,820512,288199296,3.7468,3.1510,0,6.8978,1115.7071
199,,,,290479360,824512,289654848,3.6839,3.1971,0,6.8809,1122.5880
200,,,,291938912,828512,291110400,3.7389,3.1484,0,6.8872,1129.4752
201,0.6673,0.8594,70.9000,293398464,832512,292565952,3.7327,3.1606,11.3113,6.8932,1136.3685
202,,,,294858016,836512,294021504,3.7239,3.1696,0,6.8936,1143.2620
203,,,,296317568,840512,295477056,3.6773,3.1671,0,6.8443,1150.1064
204,,,,297777120,844512,296932608,3.8476,3.0993,0,6.9469,1157.0533
205,,,,299236672,848512,298388160,3.7530,3.1900,0,6.9430,1163.9963
206,,,,300696224,852512,299843712,3.7463,3.1550,0,6.9013,1170.8976
207,,,,302155776,856512,301299264,3.7941,3.1462,0,6.9403,1177.8379
208,,,,303615328,860512,302754816,3.7644,3.1130,0,6.8774,1184.7153
209,,,,305074880,864512,304210368,3.6764,3.1980,0,6.8744,1191.5897
210,,,,306534432,868512,305665920,3.7450,3.1458,0,6.8908,1198.4805
211,0.6411,0.8363,71.3500,307993984,872512,307121472,3.5966,3.1788,11.3284,6.7753,1205.2558
212,,,,309453536,876512,308577024,3.7666,3.1385,0,6.9051,1212.1609
213,,,,310913088,880512,310032576,2.9292,3.1958,0,6.1250,1218.2859
214,,,,312372640,884512,311488128,2.9010,3.1419,0,6.0430,1224.3288
215,,,,313832192,888512,312943680,2.3766,3.1498,0,5.5264,1229.8552
216,,,,315291744,892512,314399232,1.5279,3.1691,0,4.6970,1234.5522
217,,,,316751296,896512,315854784,0.8085,3.2418,0,4.0503,1238.6025
218,,,,318210848,900512,317310336,0.1643,3.2295,0,3.3938,1241.9963
219,,,,319670400,904512,318765888,0.0943,3.2092,0,3.3035,1245.2998
220,,,,321129952,908512,320221440,0.2064,3.1963,0,3.4028,1248.7026
221,0.6456,0.8413,71.4400,322589504,912512,321676992,0.1080,3.1586,11.4494,3.2666,1251.9693
222,,,,324049056,916512,323132544,0.6703,3.1858,0,3.8560,1255.8253
223,,,,325508608,920512,324588096,0.0598,3.3323,0,3.3921,1259.2174
224,,,,326968160,924512,326043648,0.1361,3.2058,0,3.3419,1262.5593
225,,,,328427712,928512,327499200,0.0817,3.1994,0,3.2811,1265.8404
226,,,,329887264,932512,328954752,0.1294,3.1638,0,3.2932,1269.1336
227,,,,331346816,936512,330410304,0.1234,3.2076,0,3.3310,1272.4646
228,,,,332806368,940512,331865856,0.0330,3.2633,0,3.2962,1275.7609
229,,,,334265920,944512,333321408,0.0994,3.2918,0,3.3912,1279.1521
230,,,,335725472,948512,334776960,0.0850,3.1946,0,3.2796,1282.4317
231,0.6338,0.8256,71.9600,337185024,952512,336232512,0.1724,3.1695,11.4875,3.3419,1285.7735
232,,,,338644576,956512,337688064,0.6763,3.1669,0,3.8432,1289.6168
233,,,,340104128,960512,339143616,0.0841,3.1714,0,3.2556,1292.8723
234,,,,341563680,964512,340599168,0.1939,3.1763,0,3.3702,1296.2426
235,,,,343023232,968512,342054720,0.1056,3.3333,0,3.4388,1299.6814
236,,,,344482784,972512,343510272,0.1003,3.1764,0,3.2768,1302.9582
237,,,,345942336,976512,344965824,0.1473,3.1671,0,3.3144,1306.2725
238,,,,347401888,980512,346421376,0.2135,3.1610,0,3.3745,1309.6471
239,,,,348861440,984512,347876928,0.0964,3.1771,0,3.2735,1312.9206
240,,,,350320992,988512,349332480,0.1206,3.1733,0,3.2939,1316.2145
241,0.6346,0.8330,71.7800,351780544,992512,350788032,0.1005,3.2199,11.3459,3.3204,1319.5349
242,,,,353240096,996512,352243584,0.1716,3.1724,0,3.3439,1322.8788
243,,,,354699648,1000512,353699136,0.5014,3.1741,0,3.6755,1326.5544
244,,,,356159200,1004512,355154688,0.0583,3.2132,0,3.2715,1329.8259
245,,,,357618752,1008512,356610240,0.1616,3.2712,0,3.4328,1333.2587
246,,,,359078304,1012512,358065792,0.1332,3.1671,0,3.3002,1336.5589
247,,,,360537856,1016512,359521344,0.0980,3.1654,0,3.2634,1339.8223
248,,,,361997408,1020512,360976896,0.0829,3.1708,0,3.2537,1343.0761
249,,,,363456960,1024512,362432448,0.0863,3.3043,0,3.3906,1346.4666
250,,,,364916512,1028512,363888000,0.0368,3.2206,0,3.2575,1349.7241
251,0.6071,0.8219,71.7900,366376064,1032512,365343552,0.1590,3.1528,11.5829,3.3118,1353.0359
252,,,,367835616,1036512,366799104,0.5931,3.2538,0,3.8469,1356.8828
253,,,,369295168,1040512,368254656,0.0757,3.4043,0,3.4800,1360.3628
254,,,,370754720,1044512,369710208,0.0332,3.5431,0,3.5762,1363.9390
255,,,,372214272,1048512,371165760,0.1759,3.1835,0,3.3594,1367.2984
256,,,,373673824,1052512,372621312,0.0651,3.2000,0,3.2651,1370.5635
257,,,,375133376,1056512,374076864,0.1137,3.1972,0,3.3109,1373.8744
258,,,,376592928,1060512,375532416,0.0988,3.3379,0,3.4366,1377.3111
259,,,,378052480,1064512,376987968,0.0706,3.1675,0,3.2381,1380.5492
260,,,,379512032,1068512,378443520,0.0400,3.2160,0,3.2560,1383.8052
261,0.6267,0.8297,71.8300,380971584,1072512,379899072,0.0752,3.1649,11.4309,3.2402,1387.0453
262,,,,382431136,1076512,381354624,0.2121,3.2625,0,3.4746,1390.5200
263,,,,383890688,1080512,382810176,0.5506,3.2035,0,3.7541,1394.2741
264,,,,385350240,1084512,384265728,0.1090,3.3080,0,3.4171,1397.6912
265,,,,386809792,1088512,385721280,0.0329,3.4291,0,3.4619,1401.1531
266,,,,388269344,1092512,387176832,0.2679,3.2222,0,3.4901,1404.6432
267,,,,389728896,1096512,388632384,0.0324,3.2635,0,3.2959,1407.9391
268,,,,391188448,1100512,390087936,0.0890,3.2444,0,3.3334,1411.2725
269,,,,392648000,1104512,391543488,0.0338,3.2872,0,3.3210,1414.5935
270,,,,394107552,1108512,392999040,0.0356,3.2301,0,3.2657,1417.8592
271,0.6413,0.8410,71.3700,395567104,1112512,394454592,0.0314,3.2150,11.3086,3.2464,1421.1056
272,,,,397026656,1116512,395910144,0.1041,3.3943,0,3.4984,1424.6040
273,,,,398486208,1120512,397365696,0.5949,3.1726,0,3.7675,1428.3716
274,,,,399945760,1124512,398821248,0.1278,3.1922,0,3.3200,1431.6916
275,,,,401405312,1128512,400276800,0.0863,3.1842,0,3.2705,1434.9621
276,,,,402864864,1132512,401732352,0.0813,3.2149,0,3.2962,1438.2583
277,,,,404324416,1136512,403187904,0.1041,3.3889,0,3.4930,1441.7513
278,,,,405783968,1140512,404643456,0.0854,3.1871,0,3.2726,1445.0239
279,,,,407243520,1144512,406099008,0.1163,3.2000,0,3.3163,1448.3402
280,,,,408703072,1148512,407554560,0.1179,3.1756,0,3.2935,1451.6337
281,0.6045,0.8258,71.9400,410162624,1152512,409010112,0.1270,3.2034,11.4694,3.3304,1454.9641
282,,,,411622176,1156512,410465664,0.7440,3.2111,0,3.9551,1458.9192
283,,,,413081728,1160512,411921216,0.2146,3.1747,0,3.3893,1462.3084
284,,,,414541280,1164512,413376768,0.0987,3.1776,0,3.2763,1465.5847
285,,,,416000832,1168512,414832320,0.1001,3.1767,0,3.2768,1468.8615
286,,,,417460384,1172512,416287872,0.0370,3.4207,0,3.4577,1472.3192
287,,,,418919936,1176512,417743424,0.2807,3.1865,0,3.4673,1475.7865
288,,,,420379488,1180512,419198976,0.1384,3.2163,0,3.3547,1479.1412
289,,,,421839040,1184512,420654528,0.0686,3.4039,0,3.4725,1482.6138
290,,,,423298592,1188512,422110080,0.1089,3.1895,0,3.2983,1485.9121
291,0.6117,0.8280,71.9100,424758144,1192512,423565632,0.0873,3.1599,11.3036,3.2473,1489.1594
292,,,,426217696,1196512,425021184,0.6508,3.1528,0,3.8036,1492.9629
293,,,,427677248,1200512,426476736,0.0450,3.3138,0,3.3589,1496.3218
294,,,,429136800,1204512,427932288,0.0386,3.2316,0,3.2702,1499.5920
295,,,,430596352,1208512,429387840,0.0800,3.3533,0,3.4333,1503.0253
296,,,,432055904,1212512,430843392,0.2128,3.2557,0,3.4684,1506.4938
297,,,,433515456,1216512,432298944,0.1608,3.1934,0,3.3542,1509.8479
298,,,,434975008,1220512,433754496,0.1088,3.1694,0,3.2782,1513.1261
299,,,,436434560,1224512,435210048,0.0376,3.4190,0,3.4567,1516.5828
300,,,,437894112,1228512,436665600,0.0813,3.2439,0,3.3252,1519.9079
301,0.5965,0.8218,71.6100,439353664,1232512,438121152,0.0827,3.1672,11.3356,3.2499,1523.1579
