iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.9102,0.9849,65.9600,89061184,272512,88788672,0.0363,3.3460,12.1235,3.3823,208.4148
62,,,,90520736,276512,90244224,0.0433,3.2565,0,3.2998,211.7146
63,,,,91980288,280512,91699776,0.1978,3.2581,0,3.4558,215.1704
64,,,,93439840,284512,93155328,0.2493,3.2059,0,3.4552,218.6256
65,,,,94899392,288512,94610880,0.0522,3.2834,0,3.3356,221.9613
66,,,,96358944,292512,96066432,0.0714,3.2128,0,3.2841,225.2454
67,,,,97818496,296512,97521984,0.1089,3.2088,0,3.3178,228.5632
68,,,,99278048,300512,98977536,0.1457,3.2166,0,3.3623,231.9255
69,,,,100737600,304512,100433088,0.1260,3.1885,0,3.3145,235.2399
70,,,,102197152,308512,101888640,0.0510,3.2157,0,3.2667,238.5066
71,0.8683,0.9551,67.0700,103656704,312512,103344192,0.2114,3.1935,11.5092,3.4049,241.9115
72,,,,105116256,316512,104799744,0.4072,3.2319,0,3.6391,245.5506
73,,,,106575808,320512,106255296,0.1880,3.1818,0,3.3699,248.9205
74,,,,108035360,324512,107710848,0.0363,3.2499,0,3.2862,252.2067
75,,,,109494912,328512,109166400,0.0910,3.2374,0,3.3284,255.5350
76,,,,110954464,332512,110621952,0.0766,3.2876,0,3.3642,258.8992
77,,,,112414016,336512,112077504,0.0310,3.2169,0,3.2480,262.1472
78,,,,113873568,340512,113533056,0.1561,3.2363,0,3.3924,265.5396
79,,,,115333120,344512,114988608,0.1478,3.2397,0,3.3875,268.9271
80,,,,116792672,348512,116444160,0.0497,3.2094,0,3.2591,272.1862
81,0.8253,0.9247,68.2400,118252224,352512,117899712,0.1843,3.1765,11.4916,3.3608,275.5470
82,,,,119711776,356512,119355264,0.0675,3.2683,0,3.3358,278.8829
83,,,,121171328,360512,120810816,0.6104,3.1857,0,3.7961,282.6789
84,,,,122630880,364512,122266368,0.0556,3.2075,0,3.2631,285.9420
85,,,,124090432,368512,123721920,0.0753,3.2021,0,3.2774,289.2195
86,,,,125549984,372512,125177472,0.1558,3.1744,0,3.3302,292.5497
87,,,,127009536,376512,126633024,0.0321,3.3516,0,3.3837,295.9333
88,,,,128469088,380512,128088576,0.0323,3.3007,0,3.3330,299.2664
89,,,,129928640,384512,129544128,0.0873,3.2173,0,3.3046,302.5710
90,,,,131388192,388512,130999680,0.0771,3.1921,0,3.2692,305.8401
91,0.7946,0.9053,68.7100,132847744,392512,132455232,0.0305,3.4489,11.4601,3.4794,309.3196
92,,,,134307296,396512,133910784,0.7897,3.1706,0,3.9603,313.2799
93,,,,135766848,400512,135366336,0.0498,3.3162,0,3.3659,316.6458
94,,,,137226400,404512,136821888,0.1063,3.2027,0,3.3089,319.9547
95,,,,138685952,408512,138277440,0.1023,3.2160,0,3.3184,323.2731
96,,,,140145504,412512,139732992,0.0726,3.2651,0,3.3377,326.6107
97,,,,141605056,416512,141188544,0.0547,3.1935,0,3.2483,329.8590
98,,,,143064608,420512,142644096,0.1356,3.2097,0,3.3453,333.2043
99,,,,144524160,424512,144099648,0.1676,3.1903,0,3.3578,336.5621
100,,,,145983712,428512,145555200,0.0508,3.3209,0,3.3717,339.9338
101,0.7722,0.8844,69.5300,147443264,432512,147010752,0.0407,3.2162,11.4613,3.2570,343.1908
102,,,,148902816,436512,148466304,0.1667,3.1874,0,3.3541,346.5449
103,,,,150362368,440512,149921856,0.4809,3.1762,0,3.6571,350.2021
104,,,,151821920,444512,151377408,0.0888,3.2687,0,3.3575,353.5596
105,,,,153281472,448512,152832960,0.1064,3.1898,0,3.2961,356.8558
106,,,,154741024,452512,154288512,0.1276,3.2177,0,3.3452,360.2010
107,,,,156200576,456512,155744064,0.0306,3.2764,0,3.3070,363.5080
108,,,,157660128,460512,157199616,0.0598,3.1929,0,3.2527,366.7607
109,,,,159119680,464512,158655168,0.2018,3.1859,0,3.3877,370.1484
110,,,,160579232,468512,160110720,0.1690,3.1648,0,3.3338,373.4822
111,0.7625,0.8911,68.9100,162038784,472512,161566272,0.1158,3.1890,11.5860,3.3049,376.7870
112,,,,163498336,476512,163021824,0.0330,3.1954,0,3.2284,380.0154
113,,,,164957888,480512,164477376,0.6346,3.2796,0,3.9142,383.9296
114,,,,166417440,484512,165932928,0.3642,3.2331,0,3.5972,387.5269
115,,,,167876992,488512,167388480,0.0775,3.1691,0,3.2466,390.7735
116,,,,169336544,492512,168844032,0.0697,3.1783,0,3.2480,394.0214
117,,,,170796096,496512,170299584,0.2063,3.1706,0,3.3769,397.3984
118,,,,172255648,500512,171755136,0.6638,3.1561,0,3.8199,401.2182
119,,,,173715200,504512,173210688,1.1387,3.1972,0,4.3359,405.5541
120,,,,175174752,508512,174666240,2.4290,3.0856,0,5.5147,411.0687
121,0.7305,0.8689,69.8800,176634304,512512,176121792,4.9701,2.9998,11.4075,7.9698,419.0386
122,,,,178093856,516512,177577344,7.9843,2.9529,0,10.9372,429.9758
123,,,,179553408,520512,179032896,10.2590,2.9180,0,13.1770,443.1528
124,,,,181012960,524512,180488448,10.3786,2.9508,0,13.3293,456.4821
125,,,,182472512,528512,181944000,10.4109,2.9422,0,13.3530,469.8352
126,,,,183932064,532512,183399552,10.4328,2.9494,0,13.3822,483.2174
127,,,,185391616,536512,184855104,10.6108,2.9290,0,13.5399,496.7572
128,,,,186851168,540512,186310656,10.7882,2.9517,0,13.7399,510.4971
129,,,,188310720,544512,187766208,10.9539,3.0113,0,13.9652,524.4623
130,,,,189770272,548512,189221760,11.5055,2.9325,0,14.4380,538.9003
131,0.7149,0.8602,70.2800,191229824,552512,190677312,12.0154,2.9638,11.2224,14.9791,553.8795
132,,,,192689376,556512,192132864,12.5008,2.9713,0,15.4721,569.3516
133,,,,194148928,560512,193588416,12.5226,2.9310,0,15.4536,584.8052
134,,,,195608480,564512,195043968,12.5634,2.9347,0,15.4981,600.3033
135,,,,197068032,568512,196499520,12.5907,2.9289,0,15.5196,615.8230
136,,,,198527584,572512,197955072,12.5670,2.9532,0,15.5202,631.3432
137,,,,199987136,576512,199410624,12.6535,2.9005,0,15.5540,646.8972
138,,,,201446688,580512,200866176,12.6370,2.9886,0,15.6256,662.5228
139,,,,202906240,584512,202321728,12.8776,2.9469,0,15.8245,678.3473
140,,,,204365792,588512,203777280,13.1145,2.9553,0,16.0698,694.4172
141,0.7068,0.8581,70.5200,205825344,592512,205232832,13.4793,2.9141,11.8261,16.3934,710.8106
142,,,,207284896,596512,206688384,12.6786,3.0217,0,15.7004,726.5109
143,,,,208744448,600512,208143936,13.0239,2.9602,0,15.9841,742.4950
144,,,,210204000,604512,209599488,11.8600,2.9592,0,14.8193,757.3142
145,,,,211663552,608512,211055040,9.7680,2.9487,0,12.7166,770.0309
146,,,,213123104,612512,212510592,6.6321,2.9497,0,9.5817,779.6126
147,,,,214582656,616512,213966144,5.5979,2.9702,0,8.5681,788.1807
148,,,,216042208,620512,215421696,5.5844,2.9839,0,8.5683,796.7490
149,,,,217501760,624512,216877248,5.5396,2.9574,0,8.4970,805.2460
150,,,,218961312,628512,218332800,5.4590,2.9459,0,8.4049,813.6509
151,0.6906,0.8445,70.6300,220420864,632512,219788352,5.2226,2.9286,11.4045,8.1512,821.8022
152,,,,221880416,636512,221243904,4.8288,2.9502,0,7.7790,829.5812
153,,,,223339968,640512,222699456,4.3349,2.9089,0,7.2439,836.8251
154,,,,224799520,644512,224155008,3.4478,2.9405,0,6.3883,843.2133
155,,,,226259072,648512,225610560,2.4826,2.9142,0,5.3968,848.6101
156,,,,227718624,652512,227066112,1.9464,3.0178,0,4.9642,853.5743
157,,,,229178176,656512,228521664,1.8353,3.0762,0,4.9115,858.4858
158,,,,230637728,660512,229977216,2.0289,3.0937,0,5.1226,863.6084
159,,,,232097280,664512,231432768,2.1447,3.1033,0,5.2480,868.8564
160,,,,233556832,668512,232888320,2.6906,3.0210,0,5.7115,874.5679
161,0.6928,0.8429,70.9200,235016384,672512,234343872,3.2356,2.9926,11.4342,6.2282,880.7961
162,,,,236475936,676512,235799424,3.5573,2.9469,0,6.5042,887.3002
163,,,,237935488,680512,237254976,4.3347,2.9234,0,7.2581,894.5583
164,,,,239395040,684512,238710528,4.6514,2.9388,0,7.5902,902.1486
165,,,,240854592,688512,240166080,4.4618,2.9225,0,7.3843,909.5328
166,,,,242314144,692512,241621632,4.1484,2.9382,0,7.0866,916.6195
167,,,,243773696,696512,243077184,3.9731,2.9583,0,6.9314,923.5509
168,,,,245233248,700512,244532736,4.0159,2.9329,0,6.9488,930.4997
169,,,,246692800,704512,245988288,3.9718,2.9511,0,6.9229,937.4226
170,,,,248152352,708512,247443840,3.9983,2.9297,0,6.9281,944.3507
171,0.6793,0.8393,71.0300,249611904,712512,248899392,4.0003,2.9296,11.4626,6.9298,951.2805
172,,,,251071456,716512,250354944,3.8228,2.9463,0,6.7691,958.0496
173,,,,252531008,720512,251810496,4.0167,2.9266,0,6.9433,964.9929
174,,,,253990560,724512,253266048,3.9790,2.9148,0,6.8938,971.8867
175,,,,255450112,728512,254721600,3.9574,2.9415,0,6.8989,978.7856
176,,,,256909664,732512,256177152,3.9893,2.9282,0,6.9174,985.7030
177,,,,258369216,736512,257632704,3.9569,2.9711,0,6.9280,992.6311
178,,,,259828768,740512,259088256,3.9696,2.9319,0,6.9015,999.5326
179,,,,261288320,744512,260543808,3.9917,2.9291,0,6.9208,1006.4535
180,,,,262747872,748512,261999360,3.9782,2.9198,0,6.8981,1013.3515
181,0.6768,0.8406,70.8600,264207424,752512,263454912,3.8768,2.9212,11.4454,6.7981,1020.1496
182,,,,265666976,756512,264910464,3.7312,2.9277,0,6.6589,1026.8085
183,,,,267126528,760512,266366016,3.5273,2.9609,0,6.4882,1033.2967
184,,,,268586080,764512,267821568,3.0885,2.9129,0,6.0013,1039.2980
185,,,,270045632,768512,269277120,2.4604,2.9514,0,5.4118,1044.7098
186,,,,271505184,772512,270732672,1.6604,3.0228,0,4.6831,1049.3929
187,,,,272964736,776512,272188224,0.8907,3.0748,0,3.9655,1053.3584
188,,,,274424288,780512,273643776,0.6603,3.1279,0,3.7882,1057.1466
189,,,,275883840,784512,275099328,0.5997,3.3746,0,3.9743,1061.1209
190,,,,277343392,788512,276554880,1.3426,3.1624,0,4.5050,1065.6259
191,0.6658,0.8243,71.6000,278802944,792512,278010432,2.0116,3.0762,11.3988,5.0878,1070.7137
192,,,,280262496,796512,279465984,2.7638,3.0739,0,5.8376,1076.5514
193,,,,281722048,800512,280921536,3.5302,2.9878,0,6.5180,1083.0694
194,,,,283181600,804512,282377088,3.9811,2.9244,0,6.9055,1089.9749
195,,,,284641152,808512,283832640,3.9870,2.9230,0,6.9100,1096.8849
196,,,,286100704,812512,285288192,3.9470,2.9396,0,6.8866,1103.7715
197,,,,287560256,816512,286743744,3.9602,2.9419,0,6.9021,1110.6736
198,,,,289019808,820512,288199296,3.9594,2.9223,0,6.8816,1117.5552
199,,,,290479360,824512,289654848,3.9647,2.9225,0,6.8873,1124.4425
200,,,,291938912,828512,291110400,3.9057,2.9926,0,6.8983,1131.3408
201,0.6538,0.8193,71.5100,293398464,832512,292565952,3.9502,2.9401,11.3675,6.8903,1138.2311
202,,,,294858016,836512,294021504,3.7978,2.9495,0,6.7472,1144.9783
203,,,,296317568,840512,295477056,4.0029,2.9438,0,6.9467,1151.9250
204,,,,297777120,844512,296932608,4.0412,2.9193,0,6.9605,1158.8856
205,,,,299236672,848512,298388160,3.9538,2.9627,0,6.9165,1165.8020
206,,,,300696224,852512,299843712,3.9805,2.9279,0,6.9084,1172.7105
207,,,,302155776,856512,301299264,3.9595,2.9303,0,6.8898,1179.6003
208,,,,303615328,860512,302754816,3.9766,2.9182,0,6.8947,1186.4950
209,,,,305074880,864512,304210368,3.8869,2.9542,0,6.8411,1193.3361
210,,,,306534432,868512,305665920,3.8296,2.9618,0,6.7914,1200.1275
211,0.6540,0.8320,71.2100,307993984,872512,307121472,3.7647,2.9438,11.3759,6.7085,1206.8360
212,,,,309453536,876512,308577024,3.3022,2.9432,0,6.2454,1213.0814
213,,,,310913088,880512,310032576,3.1205,2.9365,0,6.0570,1219.1384
214,,,,312372640,884512,311488128,2.4841,2.9533,0,5.4374,1224.5758
215,,,,313832192,888512,312943680,1.6266,3.0205,0,4.6471,1229.2229
216,,,,315291744,892512,314399232,0.9459,3.0684,0,4.0143,1233.2372
217,,,,316751296,896512,315854784,0.2224,3.0992,0,3.3217,1236.5589
218,,,,318210848,900512,317310336,0.1173,3.1731,0,3.2905,1239.8493
219,,,,319670400,904512,318765888,0.0667,3.1865,0,3.2532,1243.1025
220,,,,321129952,908512,320221440,0.1767,3.2115,0,3.3882,1246.4908
221,0.6560,0.8227,71.5800,322589504,912512,321676992,0.0743,3.2415,11.4249,3.3158,1249.8066
222,,,,324049056,916512,323132544,0.2305,3.1932,0,3.4237,1253.2303
223,,,,325508608,920512,324588096,0.4163,3.3601,0,3.7763,1257.0067
224,,,,326968160,924512,326043648,0.1676,3.1897,0,3.3574,1260.3640
225,,,,328427712,928512,327499200,0.0654,3.2006,0,3.2660,1263.6300
226,,,,329887264,932512,328954752,0.1164,3.1901,0,3.3064,1266.9364
227,,,,331346816,936512,330410304,0.1046,3.2108,0,3.3153,1270.2518
228,,,,332806368,940512,331865856,0.0717,3.2640,0,3.3357,1273.5875
229,,,,334265920,944512,333321408,0.0401,3.3312,0,3.3713,1276.9588
230,,,,335725472,948512,334776960,0.0326,3.2415,0,3.2742,1280.2330
231,0.6492,0.8232,71.2300,337185024,952512,336232512,0.0431,3.2201,11.3736,3.2633,1283.4963
232,,,,338644576,956512,337688064,0.2422,3.1734,0,3.4156,1286.9119
233,,,,340104128,960512,339143616,0.5971,3.1859,0,3.7830,1290.6948
234,,,,341563680,964512,340599168,0.0742,3.2137,0,3.2879,1293.9827
235,,,,343023232,968512,342054720,0.1522,3.3397,0,3.4919,1297.4747
236,,,,344482784,972512,343510272,0.1139,3.2492,0,3.3631,1300.8378
237,,,,345942336,976512,344965824,0.1248,3.1942,0,3.3190,1304.1568
238,,,,347401888,980512,346421376,0.1666,3.2068,0,3.3734,1307.5302
239,,,,348861440,984512,347876928,0.0714,3.1929,0,3.2643,1310.7945
240,,,,350320992,988512,349332480,0.1349,3.1730,0,3.3079,1314.1023
241,0.6375,0.8124,71.8800,351780544,992512,350788032,0.0346,3.2781,11.3818,3.3127,1317.4150
242,,,,353240096,996512,352243584,0.6057,3.1954,0,3.8011,1321.2162
243,,,,354699648,1000512,353699136,0.0613,3.1757,0,3.2370,1324.4532
244,,,,356159200,1004512,355154688,0.1036,3.2129,0,3.3166,1327.7697
245,,,,357618752,1008512,356610240,0.0741,3.2965,0,3.3706,1331.1403
246,,,,359078304,1012512,358065792,0.0812,3.2108,0,3.2920,1334.4323
247,,,,360537856,1016512,359521344,0.0907,3.1874,0,3.2782,1337.7105
248,,,,361997408,1020512,360976896,0.1139,3.1803,0,3.2942,1341.0046
249,,,,363456960,1024512,362432448,0.0793,3.2549,0,3.3342,1344.3388
250,,,,364916512,1028512,363888000,0.0451,3.2198,0,3.2649,1347.6037
251,0.6379,0.8217,71.7700,366376064,1032512,365343552,0.1052,3.1976,11.5184,3.3028,1350.9066
252,,,,367835616,1036512,366799104,0.1391,3.2393,0,3.3785,1354.2851
253,,,,369295168,1040512,368254656,0.5104,3.4139,0,3.9243,1358.2094
254,,,,370754720,1044512,369710208,0.0805,3.5331,0,3.6136,1361.8230
255,,,,372214272,1048512,371165760,0.0997,3.1628,0,3.2625,1365.0855
256,,,,373673824,1052512,372621312,0.1813,3.1991,0,3.3805,1368.4659
257,,,,375133376,1056512,374076864,0.1570,3.2138,0,3.3708,1371.8367
258,,,,376592928,1060512,375532416,0.0734,3.2876,0,3.3611,1375.1978
259,,,,378052480,1064512,376987968,0.0547,3.1935,0,3.2481,1378.4459
260,,,,379512032,1068512,378443520,0.0850,3.1928,0,3.2778,1381.7237
261,0.6345,0.8125,71.9000,380971584,1072512,379899072,0.0767,3.1687,11.6089,3.2455,1384.9692
262,,,,382431136,1076512,381354624,0.6030,3.2369,0,3.8400,1388.8092
263,,,,383890688,1080512,382810176,0.0774,3.2116,0,3.2889,1392.0981
264,,,,385350240,1084512,384265728,0.0736,3.2992,0,3.3727,1395.4708
265,,,,386809792,1088512,385721280,0.0673,3.3910,0,3.4583,1398.9291
266,,,,388269344,1092512,387176832,0.2620,3.2581,0,3.5201,1402.4492
267,,,,389728896,1096512,388632384,0.0338,3.2162,0,3.2500,1405.6992
268,,,,391188448,1100512,390087936,0.0315,3.2730,0,3.3045,1409.0037
269,,,,392648000,1104512,391543488,0.0316,3.2909,0,3.3225,1412.3262
270,,,,394107552,1108512,392999040,0.0349,3.2128,0,3.2477,1415.5739
271,0.6260,0.8210,71.8900,395567104,1112512,394454592,0.1194,3.1865,11.3581,3.3059,1418.8798
272,,,,397026656,1116512,395910144,0.5728,3.4448,0,4.0175,1422.8974
273,,,,398486208,1120512,397365696,0.0758,3.1406,0,3.2164,1426.1138
274,,,,399945760,1124512,398821248,0.1428,3.1916,0,3.3344,1429.4482
275,,,,401405312,1128512,400276800,0.0713,3.1626,0,3.2340,1432.6822
276,,,,402864864,1132512,401732352,0.0781,3.2276,0,3.3057,1435.9879
277,,,,404324416,1136512,403187904,0.0296,3.4251,0,3.4547,1439.4426
278,,,,405783968,1140512,404643456,0.1129,3.1669,0,3.2799,1442.7225
279,,,,407243520,1144512,406099008,0.1084,3.2076,0,3.3159,1446.0384
280,,,,408703072,1148512,407554560,0.0530,3.1556,0,3.2086,1449.2470
281,0.6337,0.8254,71.2600,410162624,1152512,409010112,0.1380,3.2112,11.4850,3.3492,1452.5963
282,,,,411622176,1156512,410465664,0.1326,3.2089,0,3.3415,1455.9378
283,,,,413081728,1160512,411921216,0.6441,3.2187,0,3.8628,1459.8006
284,,,,414541280,1164512,413376768,0.2630,3.1689,0,3.4319,1463.2326
285,,,,416000832,1168512,414832320,0.2120,3.1574,0,3.3694,1466.6019
286,,,,417460384,1172512,416287872,0.0389,3.2409,0,3.2798,1469.8817
287,,,,418919936,1176512,417743424,0.3449,3.2236,0,3.5685,1473.4502
288,,,,420379488,1180512,419198976,0.1389,3.2220,0,3.3609,1476.8111
289,,,,421839040,1184512,420654528,0.0304,3.4015,0,3.4320,1480.2431
290,,,,423298592,1188512,422110080,0.1053,3.1837,0,3.2890,1483.5321
291,0.6354,0.8126,71.9400,424758144,1192512,423565632,0.1002,3.1948,11.3378,3.2950,1486.8271
292,,,,426217696,1196512,425021184,0.6085,3.1561,0,3.7646,1490.5917
293,,,,427677248,1200512,426476736,0.0598,3.2187,0,3.2785,1493.8702
294,,,,429136800,1204512,427932288,0.0313,3.2363,0,3.2676,1497.1378
295,,,,430596352,1208512,429387840,0.1503,3.3649,0,3.5152,1500.6530
296,,,,432055904,1212512,430843392,0.2085,3.2607,0,3.4692,1504.1221
297,,,,433515456,1216512,432298944,0.0524,3.1848,0,3.2372,1507.3593
298,,,,434975008,1220512,433754496,0.1412,3.1963,0,3.3374,1510.6968
299,,,,436434560,1224512,435210048,0.0757,3.4146,0,3.4903,1514.1871
300,,,,437894112,1228512,436665600,0.0352,3.2245,0,3.2597,1517.4468
301,0.6338,0.8172,71.8700,439353664,1232512,438121152,0.1898,3.1582,11.9249,3.3481,1520.7949
