iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
141,0.8207,0.9382,68.4100,205825344,592512,205232832,12.9071,3.1284,11.3312,16.0355,700.0903
142,,,,207284896,596512,206688384,13.7929,3.3048,0,17.0977,717.1879
143,,,,208744448,600512,208143936,12.5640,3.0710,0,15.6350,732.8230
144,,,,210204000,604512,209599488,12.8178,3.1645,0,15.9822,748.8052
145,,,,211663552,608512,211055040,11.6909,3.1370,0,14.8280,763.6332
146,,,,213123104,612512,212510592,9.5297,3.1682,0,12.6979,776.3311
147,,,,214582656,616512,213966144,6.4767,3.1268,0,9.6035,785.9346
148,,,,216042208,620512,215421696,5.4554,3.1283,0,8.5837,794.5182
149,,,,217501760,624512,216877248,5.3887,3.1541,0,8.5429,803.0611
150,,,,218961312,628512,218332800,5.3392,3.1695,0,8.5087,811.5698
151,0.7860,0.9190,69.7600,220420864,632512,219788352,5.2004,3.1909,11.3675,8.3913,819.9611
152,,,,221880416,636512,221243904,5.0838,3.1486,0,8.2323,828.1934
153,,,,223339968,640512,222699456,4.7520,3.0501,0,7.8021,835.9955
154,,,,224799520,644512,224155008,4.0313,3.1812,0,7.2125,843.2080
155,,,,226259072,648512,225610560,3.2416,3.1744,0,6.4160,849.6240
156,,,,227718624,652512,227066112,2.2822,3.1725,0,5.4547,855.0787
157,,,,229178176,656512,228521664,1.7758,3.2279,0,5.0037,860.0824
158,,,,230637728,660512,229977216,1.7591,3.1661,0,4.9252,865.0076
159,,,,232097280,664512,231432768,1.9055,3.2272,0,5.1327,870.1403
160,,,,233556832,668512,232888320,2.0613,3.1772,0,5.2386,875.3788
161,0.7874,0.9191,69.5000,235016384,672512,234343872,2.4179,3.2346,11.5043,5.6524,881.0313
162,,,,236475936,676512,235799424,2.9701,3.1977,0,6.1678,887.1990
163,,,,237935488,680512,237254976,3.4732,3.0629,0,6.5360,893.7351
164,,,,239395040,684512,238710528,4.1225,3.1267,0,7.2492,900.9843
165,,,,240854592,688512,240166080,4.4572,3.1209,0,7.5781,908.5624
166,,,,242314144,692512,241621632,4.2547,3.1262,0,7.3809,915.9433
167,,,,243773696,696512,243077184,3.9733,3.1099,0,7.0832,923.0265
168,,,,245233248,700512,244532736,3.8128,3.1276,0,6.9404,929.9668
169,,,,246692800,704512,245988288,3.8093,3.1489,0,6.9582,936.9251
170,,,,248152352,708512,247443840,3.7506,3.1698,0,6.9205,943.8455
171,0.7695,0.9056,70.1000,249611904,712512,248899392,3.7618,3.1625,11.3746,6.9243,950.7698
172,,,,251071456,716512,250354944,3.8945,3.1707,0,7.0653,957.8350
173,,,,252531008,720512,251810496,3.6291,3.1702,0,6.7993,964.6344
174,,,,253990560,724512,253266048,3.8038,3.1375,0,6.9413,971.5757
175,,,,255450112,728512,254721600,3.7401,3.1461,0,6.8861,978.4618
176,,,,256909664,732512,256177152,3.7502,3.1470,0,6.8971,985.3589
177,,,,258369216,736512,257632704,3.7425,3.1814,0,6.9239,992.2828
178,,,,259828768,740512,259088256,3.7617,3.1503,0,6.9120,999.1948
179,,,,261288320,744512,260543808,3.8035,3.1066,0,6.9100,1006.1049
180,,,,262747872,748512,261999360,3.6993,3.2318,0,6.9311,1013.0359
181,0.7735,0.9088,69.8600,264207424,752512,263454912,3.7819,3.1146,11.3564,6.8965,1019.9324
182,,,,265666976,756512,264910464,3.7628,3.1544,0,6.9171,1026.8496
183,,,,267126528,760512,266366016,3.5507,3.1421,0,6.6928,1033.5424
184,,,,268586080,764512,267821568,3.3146,3.1493,0,6.4640,1040.0064
185,,,,270045632,768512,269277120,2.9053,3.1272,0,6.0326,1046.0389
186,,,,271505184,772512,270732672,2.3676,3.1587,0,5.5264,1051.5653
187,,,,272964736,776512,272188224,1.5255,3.1709,0,4.6964,1056.2617
188,,,,274424288,780512,273643776,0.8398,3.1582,0,3.9981,1060.2598
189,,,,275883840,784512,275099328,0.8213,3.1997,0,4.0210,1064.2807
190,,,,277343392,788512,276554880,0.5689,3.1920,0,3.7609,1068.0417
191,0.7553,0.9005,70.0500,278802944,792512,278010432,1.2756,3.2012,11.3726,4.4768,1072.5185
192,,,,280262496,796512,279465984,1.9137,3.1725,0,5.0862,1077.6047
193,,,,281722048,800512,280921536,2.6552,3.1563,0,5.8115,1083.4162
194,,,,283181600,804512,282377088,3.2768,3.1773,0,6.4541,1089.8703
195,,,,284641152,808512,283832640,3.7272,3.1626,0,6.8898,1096.7601
196,,,,286100704,812512,285288192,3.7229,3.1831,0,6.9060,1103.6660
197,,,,287560256,816512,286743744,3.7355,3.1483,0,6.8838,1110.5498
198,,,,289019808,820512,288199296,3.7468,3.1508,0,6.8976,1117.4475
199,,,,290479360,824512,289654848,3.7423,3.1397,0,6.8820,1124.3295
200,,,,291938912,828512,291110400,3.8020,3.1150,0,6.9170,1131.2465
201,0.7568,0.8970,70.2100,293398464,832512,292565952,3.6576,3.2072,11.3475,6.8648,1138.1113
202,,,,294858016,836512,294021504,3.8031,3.1438,0,6.9469,1145.0582
203,,,,296317568,840512,295477056,3.6636,3.1091,0,6.7727,1151.8309
204,,,,297777120,844512,296932608,3.7707,3.1700,0,6.9406,1158.7716
205,,,,299236672,848512,298388160,3.7983,3.1560,0,6.9543,1165.7259
206,,,,300696224,852512,299843712,3.7723,3.1259,0,6.8981,1172.6240
207,,,,302155776,856512,301299264,3.8070,3.1347,0,6.9417,1179.5657
208,,,,303615328,860512,302754816,3.7668,3.1077,0,6.8745,1186.4402
209,,,,305074880,864512,304210368,3.7660,3.1251,0,6.8911,1193.3313
210,,,,306534432,868512,305665920,3.7579,3.1232,0,6.8810,1200.2124
211,0.7466,0.8904,70.3300,307993984,872512,307121472,3.6497,3.1254,11.4012,6.7751,1206.9875
212,,,,309453536,876512,308577024,3.6664,3.1758,0,6.8422,1213.8297
213,,,,310913088,880512,310032576,3.0137,3.1117,0,6.1255,1219.9551
214,,,,312372640,884512,311488128,2.9008,3.1424,0,6.0433,1225.9984
215,,,,313832192,888512,312943680,2.3177,3.2094,0,5.5271,1231.5255
216,,,,315291744,892512,314399232,1.5146,3.1802,0,4.6948,1236.2203
217,,,,316751296,896512,315854784,0.8607,3.1872,0,4.0479,1240.2682
218,,,,318210848,900512,317310336,0.1405,3.2539,0,3.3944,1243.6627
219,,,,319670400,904512,318765888,0.0686,3.2355,0,3.3041,1246.9668
220,,,,321129952,908512,320221440,0.0317,3.3968,0,3.4285,1250.3952
221,0.7510,0.8952,69.8700,322589504,912512,321676992,0.0333,3.2049,11.4816,3.2382,1253.6334
222,,,,324049056,916512,323132544,0.5743,3.2012,0,3.7755,1257.4089
223,,,,325508608,920512,324588096,0.1873,3.1821,0,3.3694,1260.7783
224,,,,326968160,924512,326043648,0.0309,3.3157,0,3.3466,1264.1249
225,,,,328427712,928512,327499200,0.0491,3.2090,0,3.2582,1267.3831
226,,,,329887264,932512,328954752,0.1321,3.1732,0,3.3054,1270.6885
227,,,,331346816,936512,330410304,0.0946,3.2214,0,3.3160,1274.0044
228,,,,332806368,940512,331865856,0.1347,3.1662,0,3.3009,1277.3053
229,,,,334265920,944512,333321408,0.1986,3.1842,0,3.3828,1280.6882
230,,,,335725472,948512,334776960,0.0520,3.2270,0,3.2790,1283.9671
231,0.7333,0.8900,70.3900,337185024,952512,336232512,0.0540,3.2272,11.3568,3.2812,1287.2483
232,,,,338644576,956512,337688064,0.0637,3.3255,0,3.3892,1290.6375
233,,,,340104128,960512,339143616,0.6018,3.1712,0,3.7730,1294.4105
234,,,,341563680,964512,340599168,0.0884,3.2003,0,3.2887,1297.6992
235,,,,343023232,968512,342054720,0.2785,3.2136,0,3.4921,1301.1913
236,,,,344482784,972512,343510272,0.1091,3.2592,0,3.3683,1304.5596
237,,,,345942336,976512,344965824,0.1291,3.1888,0,3.3179,1307.8775
238,,,,347401888,980512,346421376,0.1382,3.2388,0,3.3771,1311.2546
239,,,,348861440,984512,347876928,0.0760,3.2008,0,3.2769,1314.5315
240,,,,350320992,988512,349332480,0.0330,3.2176,0,3.2505,1317.7820
241,0.7379,0.8881,70.3500,351780544,992512,350788032,0.1547,3.1980,11.3922,3.3527,1321.1347
242,,,,353240096,996512,352243584,0.6303,3.1921,0,3.8224,1324.9571
243,,,,354699648,1000512,353699136,0.0504,3.2051,0,3.2555,1328.2126
244,,,,356159200,1004512,355154688,0.0785,3.2276,0,3.3061,1331.5186
245,,,,357618752,1008512,356610240,0.0369,3.3644,0,3.4012,1334.9198
246,,,,359078304,1012512,358065792,0.0316,3.2536,0,3.2852,1338.2050
247,,,,360537856,1016512,359521344,0.0303,3.1871,0,3.2175,1341.4225
248,,,,361997408,1020512,360976896,0.0760,3.2647,0,3.3407,1344.7632
249,,,,363456960,1024512,362432448,0.0900,3.2101,0,3.3001,1348.0633
250,,,,364916512,1028512,363888000,0.0371,3.2204,0,3.2575,1351.3208
251,0.7142,0.8757,70.9700,366376064,1032512,365343552,0.0371,3.3246,11.4504,3.3617,1354.6825
252,,,,367835616,1036512,366799104,0.1393,3.2435,0,3.3828,1358.0654
253,,,,369295168,1040512,368254656,0.6706,3.2545,0,3.9251,1361.9905
254,,,,370754720,1044512,369710208,0.3682,3.2425,0,3.6107,1365.6012
255,,,,372214272,1048512,371165760,0.0329,3.2522,0,3.2852,1368.8864
256,,,,373673824,1052512,372621312,0.1084,3.1972,0,3.3057,1372.1921
257,,,,375133376,1056512,374076864,0.1952,3.1624,0,3.3576,1375.5496
258,,,,376592928,1060512,375532416,0.1847,3.1828,0,3.3675,1378.9172
259,,,,378052480,1064512,376987968,0.1401,3.1667,0,3.3068,1382.2240
260,,,,379512032,1068512,378443520,0.0345,3.2317,0,3.2662,1385.4902
261,0.7548,0.9026,69.6100,380971584,1072512,379899072,0.0621,3.1769,11.3134,3.2390,1388.7292
262,,,,382431136,1076512,381354624,0.4074,3.1869,0,3.5942,1392.3234
263,,,,383890688,1080512,382810176,0.5492,3.2602,0,3.8094,1396.1328
264,,,,385350240,1084512,384265728,0.0875,3.2604,0,3.3479,1399.4807
265,,,,386809792,1088512,385721280,0.2306,3.2361,0,3.4667,1402.9474
266,,,,388269344,1092512,387176832,0.0322,3.4951,0,3.5273,1406.4747
267,,,,389728896,1096512,388632384,0.0912,3.2040,0,3.2952,1409.7699
268,,,,391188448,1100512,390087936,0.0691,3.2430,0,3.3122,1413.0821
269,,,,392648000,1104512,391543488,0.1183,3.1850,0,3.3033,1416.3854
270,,,,394107552,1108512,392999040,0.0664,3.1986,0,3.2651,1419.6504
271,0.7351,0.8926,69.8600,395567104,1112512,394454592,0.1136,3.1964,11.3997,3.3100,1422.9604
272,,,,397026656,1116512,395910144,0.2496,3.1828,0,3.4324,1426.3929
273,,,,398486208,1120512,397365696,0.5534,3.1851,0,3.7385,1430.1313
274,,,,399945760,1124512,398821248,0.1244,3.2554,0,3.3798,1433.5112
275,,,,401405312,1128512,400276800,0.0540,3.1713,0,3.2253,1436.7365
276,,,,402864864,1132512,401732352,0.0459,3.2325,0,3.2785,1440.0150
277,,,,404324416,1136512,403187904,0.2482,3.2280,0,3.4762,1443.4912
278,,,,405783968,1140512,404643456,0.0528,3.1646,0,3.2174,1446.7086
279,,,,407243520,1144512,406099008,0.1524,3.2405,0,3.3928,1450.1014
280,,,,408703072,1148512,407554560,0.0675,3.1660,0,3.2335,1453.3349
281,0.7287,0.8866,70.4500,410162624,1152512,409010112,0.1329,3.1821,11.3579,3.3150,1456.6499
282,,,,411622176,1156512,410465664,0.3251,3.2070,0,3.5321,1460.1820
283,,,,413081728,1160512,411921216,0.4478,3.4158,0,3.8636,1464.0455
284,,,,414541280,1164512,413376768,0.2475,3.1813,0,3.4289,1467.4744
285,,,,416000832,1168512,414832320,0.1296,3.2382,0,3.3678,1470.8422
286,,,,417460384,1172512,416287872,0.0320,3.2735,0,3.3056,1474.1478
287,,,,418919936,1176512,417743424,0.0811,3.4722,0,3.5532,1477.7010
288,,,,420379488,1180512,419198976,0.0309,3.3369,0,3.3678,1481.0689
289,,,,421839040,1184512,420654528,0.3029,3.1671,0,3.4700,1484.5388
290,,,,423298592,1188512,422110080,0.1223,3.1778,0,3.3001,1487.8389
291,0.7070,0.8748,70.9200,424758144,1192512,423565632,0.0322,3.2219,11.4121,3.2540,1491.0930
292,,,,426217696,1196512,425021184,0.1377,3.1693,0,3.3070,1494.4000
293,,,,427677248,1200512,426476736,0.4956,3.1835,0,3.6791,1498.0790
294,,,,429136800,1204512,427932288,0.1575,3.1828,0,3.3402,1501.4193
295,,,,430596352,1208512,429387840,0.0661,3.3876,0,3.4537,1504.8730
296,,,,432055904,1212512,430843392,0.0322,3.4075,0,3.4396,1508.3127
297,,,,433515456,1216512,432298944,0.2268,3.1732,0,3.3999,1511.7126
298,,,,434975008,1220512,433754496,0.0879,3.1914,0,3.2793,1514.9919
299,,,,436434560,1224512,435210048,0.2445,3.1841,0,3.4286,1518.4205
300,,,,437894112,1228512,436665600,0.1607,3.1969,0,3.3577,1521.7782
301,0.7217,0.8862,70.1100,439353664,1232512,438121152,0.0360,3.2413,11.3775,3.2773,1525.0554
