iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
212,,,,309453536,876512,308577024,3.5356,3.1307,0,6.6663,1209.2209
213,,,,310913088,880512,310032576,3.0173,3.2218,0,6.2391,1215.4600
214,,,,312372640,884512,311488128,2.9213,3.1528,0,6.0740,1221.5340
215,,,,313832192,888512,312943680,2.3302,3.1736,0,5.5039,1227.0379
216,,,,315291744,892512,314399232,1.4956,3.1979,0,4.6935,1231.7314
217,,,,316751296,896512,315854784,0.8728,3.1712,0,4.0440,1235.7755
218,,,,318210848,900512,317310336,0.2241,3.1711,0,3.3952,1239.1707
219,,,,319670400,904512,318765888,0.0773,3.2265,0,3.3038,1242.4745
220,,,,321129952,908512,320221440,0.2319,3.2115,0,3.4434,1245.9178
221,0.6840,0.8154,71.7800,322589504,912512,321676992,0.0838,3.2239,11.4220,3.3078,1249.2256
222,,,,324049056,916512,323132544,0.2602,3.1861,0,3.4463,1252.6719
223,,,,325508608,920512,324588096,0.4025,3.3676,0,3.7701,1256.4420
224,,,,326968160,924512,326043648,0.1750,3.1841,0,3.3591,1259.8011
225,,,,328427712,928512,327499200,0.0818,3.1942,0,3.2761,1263.0772
226,,,,329887264,932512,328954752,0.1405,3.1682,0,3.3088,1266.3859
227,,,,331346816,936512,330410304,0.1010,3.2028,0,3.3038,1269.6897
228,,,,332806368,940512,331865856,0.0688,3.2383,0,3.3071,1272.9968
229,,,,334265920,944512,333321408,0.1056,3.3005,0,3.4061,1276.4029
230,,,,335725472,948512,334776960,0.1129,3.1741,0,3.2870,1279.6898
231,0.6770,0.8121,72.0400,337185024,952512,336232512,0.0967,3.2393,11.4515,3.3360,1283.0259
232,,,,338644576,956512,337688064,0.7021,3.1542,0,3.8564,1286.8822
233,,,,340104128,960512,339143616,0.0841,3.1781,0,3.2622,1290.1444
234,,,,341563680,964512,340599168,0.0744,3.2046,0,3.2790,1293.4234
235,,,,343023232,968512,342054720,0.1781,3.3475,0,3.5256,1296.9490
236,,,,344482784,972512,343510272,0.0709,3.1777,0,3.2486,1300.1976
237,,,,345942336,976512,344965824,0.1444,3.1939,0,3.3383,1303.5359
238,,,,347401888,980512,346421376,0.1480,3.1921,0,3.3400,1306.8759
239,,,,348861440,984512,347876928,0.1021,3.1951,0,3.2972,1310.1731
240,,,,350320992,988512,349332480,0.1221,3.1806,0,3.3027,1313.4758
241,0.6860,0.8186,71.7200,351780544,992512,350788032,0.0877,3.2365,11.9248,3.3242,1316.8000
242,,,,353240096,996512,352243584,0.0427,3.2094,0,3.2520,1320.0521
243,,,,354699648,1000512,353699136,0.0371,3.1985,0,3.2356,1323.2877
244,,,,356159200,1004512,355154688,0.0390,3.2827,0,3.3217,1326.6093
245,,,,357618752,1008512,356610240,0.0386,3.3304,0,3.3690,1329.9784
246,,,,359078304,1012512,358065792,0.0445,3.2204,0,3.2649,1333.2432
247,,,,360537856,1016512,359521344,0.0408,3.2233,0,3.2641,1336.5073
248,,,,361997408,1020512,360976896,0.1191,3.1882,0,3.3073,1339.8146
249,,,,363456960,1024512,362432448,0.0416,3.2954,0,3.3370,1343.1516
250,,,,364916512,1028512,363888000,0.0416,3.2140,0,3.2556,1346.4072
251,0.6624,0.8045,72.4100,366376064,1032512,365343552,0.1315,3.1728,11.5825,3.3043,1349.7115
252,,,,367835616,1036512,366799104,0.5993,3.2535,0,3.8528,1353.5643
253,,,,369295168,1040512,368254656,0.0817,3.3978,0,3.4796,1357.0439
254,,,,370754720,1044512,369710208,0.0384,3.5302,0,3.5686,1360.6125
255,,,,372214272,1048512,371165760,0.0815,3.1628,0,3.2443,1363.8568
256,,,,373673824,1052512,372621312,0.1777,3.2087,0,3.3864,1367.2432
257,,,,375133376,1056512,374076864,0.1186,3.1921,0,3.3108,1370.5540
258,,,,376592928,1060512,375532416,0.1048,3.3331,0,3.4380,1373.9920
259,,,,378052480,1064512,376987968,0.0355,3.2072,0,3.2426,1377.2346
260,,,,379512032,1068512,378443520,0.0410,3.2097,0,3.2507,1380.4852
261,0.6717,0.8237,71.6100,380971584,1072512,379899072,0.0557,3.1935,11.5339,3.2493,1383.7345
262,,,,382431136,1076512,381354624,0.1484,3.2202,0,3.3686,1387.1031
263,,,,383890688,1080512,382810176,0.5896,3.2024,0,3.7920,1390.8951
264,,,,385350240,1084512,384265728,0.0416,3.3424,0,3.3840,1394.2791
265,,,,386809792,1088512,385721280,0.0380,3.4233,0,3.4613,1397.7403
266,,,,388269344,1092512,387176832,0.2703,3.2083,0,3.4786,1401.2189
267,,,,389728896,1096512,388632384,0.1094,3.2037,0,3.3131,1404.5321
268,,,,391188448,1100512,390087936,0.0994,3.2296,0,3.3290,1407.8610
269,,,,392648000,1104512,391543488,0.0352,3.2843,0,3.3195,1411.1805
270,,,,394107552,1108512,392999040,0.0375,3.2295,0,3.2671,1414.4476
271,0.6685,0.8184,71.9900,395567104,1112512,394454592,0.0398,3.1998,11.3314,3.2396,1417.6872
272,,,,397026656,1116512,395910144,0.6300,3.4393,0,4.0693,1421.7565
273,,,,398486208,1120512,397365696,0.0624,3.1589,0,3.2213,1424.9778
274,,,,399945760,1124512,398821248,0.1103,3.2247,0,3.3350,1428.3128
275,,,,401405312,1128512,400276800,0.0334,3.2207,0,3.2541,1431.5669
276,,,,402864864,1132512,401732352,0.0447,3.2362,0,3.2809,1434.8479
277,,,,404324416,1136512,403187904,0.0381,3.4375,0,3.4756,1438.3235
278,,,,405783968,1140512,404643456,0.0815,3.1790,0,3.2605,1441.5840
279,,,,407243520,1144512,406099008,0.0802,3.2331,0,3.3133,1444.8973
280,,,,408703072,1148512,407554560,0.1244,3.1724,0,3.2968,1448.1941
281,0.6538,0.8015,72.4100,410162624,1152512,409010112,0.0825,3.2465,11.5488,3.3290,1451.5231
282,,,,411622176,1156512,410465664,0.6715,3.2090,0,3.8805,1455.4036
283,,,,413081728,1160512,411921216,0.0991,3.1919,0,3.2911,1458.6947
284,,,,414541280,1164512,413376768,0.1940,3.1899,0,3.3839,1462.0786
285,,,,416000832,1168512,414832320,0.0416,3.3130,0,3.3546,1465.4332
286,,,,417460384,1172512,416287872,0.0464,3.2074,0,3.2539,1468.6870
287,,,,418919936,1176512,417743424,0.2785,3.2260,0,3.5045,1472.1915
288,,,,420379488,1180512,419198976,0.2109,3.2027,0,3.4136,1475.6051
289,,,,421839040,1184512,420654528,0.1065,3.3478,0,3.4543,1479.0594
290,,,,423298592,1188512,422110080,0.0774,3.1983,0,3.2756,1482.3350
291,0.6679,0.8178,72.1500,424758144,1192512,423565632,0.0940,3.1980,11.3268,3.2921,1485.6271
292,,,,426217696,1196512,425021184,0.6355,3.1543,0,3.7899,1489.4170
293,,,,427677248,1200512,426476736,0.0396,3.2477,0,3.2873,1492.7043
294,,,,429136800,1204512,427932288,0.0852,3.2404,0,3.3257,1496.0299
295,,,,430596352,1208512,429387840,0.0437,3.3799,0,3.4236,1499.4535
296,,,,432055904,1212512,430843392,0.2284,3.2170,0,3.4454,1502.8988
297,,,,433515456,1216512,432298944,0.1201,3.1786,0,3.2987,1506.1976
298,,,,434975008,1220512,433754496,0.1745,3.1659,0,3.3404,1509.5379
299,,,,436434560,1224512,435210048,0.0705,3.4154,0,3.4858,1513.0237
300,,,,437894112,1228512,436665600,0.0800,3.2331,0,3.3131,1516.3368
301,0.6522,0.8042,72.3400,439353664,1232512,438121152,0.0872,3.2148,11.3631,3.3020,1519.6389
