iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,99278048,300512,98977536,0.1519,3.2115,0,3.3633,232.8994
69,,,,100737600,304512,100433088,0.1026,3.2137,0,3.3163,236.2157
70,,,,102197152,308512,101888640,0.0573,3.2299,0,3.2873,239.5030
71,0.8406,0.9784,66.1300,103656704,312512,103344192,0.1878,3.1963,11.4360,3.3840,242.8871
72,,,,105116256,316512,104799744,0.1972,3.2604,0,3.4577,246.3447
73,,,,106575808,320512,106255296,0.3980,3.3475,0,3.7456,250.0903
74,,,,108035360,324512,107710848,0.0905,3.2198,0,3.3103,253.4005
75,,,,109494912,328512,109166400,0.0507,3.2275,0,3.2782,256.6787
76,,,,110954464,332512,110621952,0.1652,3.2129,0,3.3781,260.0568
77,,,,112414016,336512,112077504,0.0390,3.3107,0,3.3497,263.4065
78,,,,113873568,340512,113533056,0.0773,3.2224,0,3.2998,266.7063
79,,,,115333120,344512,114988608,0.1025,3.2861,0,3.3886,270.0948
80,,,,116792672,348512,116444160,0.0391,3.3150,0,3.3542,273.4490
81,0.8118,0.9616,66.4500,118252224,352512,117899712,0.0720,3.2123,11.4905,3.2843,276.7333
82,,,,119711776,356512,119355264,0.5880,3.2438,0,3.8318,280.5651
83,,,,121171328,360512,120810816,0.0366,3.2283,0,3.2649,283.8300
84,,,,122630880,364512,122266368,0.0376,3.2490,0,3.2866,287.1165
85,,,,124090432,368512,123721920,0.0670,3.1800,0,3.2470,290.3635
86,,,,125549984,372512,125177472,0.1152,3.1916,0,3.3067,293.6703
87,,,,127009536,376512,126633024,0.0756,3.3144,0,3.3900,297.0603
88,,,,128469088,380512,128088576,0.0640,3.2696,0,3.3337,300.3940
89,,,,129928640,384512,129544128,0.0409,3.2901,0,3.3310,303.7250
90,,,,131388192,388512,130999680,0.0404,3.2778,0,3.3183,307.0433
91,0.7530,0.9150,68.6100,132847744,392512,132455232,0.1812,3.2554,11.5390,3.4366,310.4799
92,,,,134307296,396512,133910784,0.0331,3.1862,0,3.2193,313.6992
93,,,,135766848,400512,135366336,0.5563,3.2700,0,3.8263,317.5255
94,,,,137226400,404512,136821888,0.0596,3.2834,0,3.3430,320.8685
95,,,,138685952,408512,138277440,0.1821,3.2382,0,3.4203,324.2888
96,,,,140145504,412512,139732992,0.0381,3.3399,0,3.3781,327.6668
97,,,,141605056,416512,141188544,0.0362,3.2080,0,3.2442,330.9111
98,,,,143064608,420512,142644096,0.0533,3.2408,0,3.2941,334.2052
99,,,,144524160,424512,144099648,0.0337,3.3331,0,3.3668,337.5720
100,,,,145983712,428512,145555200,0.0324,3.2890,0,3.3214,340.8934
101,0.7287,0.9020,68.8500,147443264,432512,147010752,0.0366,3.2241,11.4980,3.2606,344.1540
102,,,,148902816,436512,148466304,0.4304,3.2337,0,3.6641,347.8181
103,,,,150362368,440512,149921856,0.0350,3.2791,0,3.3141,351.1322
104,,,,151821920,444512,151377408,0.0347,3.3225,0,3.3572,354.4894
105,,,,153281472,448512,152832960,0.0408,3.2610,0,3.3018,357.7913
106,,,,154741024,452512,154288512,0.0422,3.2971,0,3.3392,361.1305
107,,,,156200576,456512,155744064,0.0355,3.2951,0,3.3306,364.4611
108,,,,157660128,460512,157199616,0.0399,3.2676,0,3.3075,367.7686
109,,,,159119680,464512,158655168,0.0380,3.2914,0,3.3294,371.0980
110,,,,160579232,468512,160110720,0.0369,3.3060,0,3.3429,374.4409
111,0.7134,0.8936,69.0300,162038784,472512,161566272,0.0368,3.3131,11.5279,3.3500,377.7909
112,,,,163498336,476512,163021824,0.5931,3.2259,0,3.8189,381.6098
113,,,,164957888,480512,164477376,0.1393,3.1992,0,3.3384,384.9482
114,,,,166417440,484512,165932928,0.0848,3.4716,0,3.5564,388.5047
115,,,,167876992,488512,167388480,0.0639,3.1905,0,3.2544,391.7591
116,,,,169336544,492512,168844032,0.0412,3.1978,0,3.2390,394.9981
117,,,,170796096,496512,170299584,0.0465,3.1992,0,3.2457,398.2437
118,,,,172255648,500512,171755136,0.1875,3.1761,0,3.3636,401.6074
119,,,,173715200,504512,173210688,0.5839,3.1913,0,3.7752,405.3826
120,,,,175174752,508512,174666240,1.1913,3.1637,0,4.3550,409.7376
121,0.6945,0.8736,69.7600,176634304,512512,176121792,2.3331,3.1393,11.4049,5.4724,415.2100
122,,,,178093856,516512,177577344,5.6041,3.1691,0,8.7732,423.9832
123,,,,179553408,520512,179032896,6.8946,3.0764,0,9.9710,433.9542
124,,,,181012960,524512,180488448,10.0306,3.1229,0,13.1535,447.1077
125,,,,182472512,528512,181944000,10.2152,3.1461,0,13.3613,460.4690
126,,,,183932064,532512,183399552,10.2070,3.1271,0,13.3341,473.8031
127,,,,185391616,536512,184855104,10.2291,3.1548,0,13.3839,487.1870
128,,,,186851168,540512,186310656,10.3683,3.1754,0,13.5437,500.7306
129,,,,188310720,544512,187766208,10.5946,3.1426,0,13.7372,514.4679
130,,,,189770272,548512,189221760,10.8391,3.1746,0,14.0137,528.4816
131,0.6647,0.8626,69.9000,191229824,552512,190677312,11.2620,3.1337,11.3538,14.3957,542.8773
132,,,,192689376,556512,192132864,11.8229,3.1881,0,15.0110,557.8884
133,,,,194148928,560512,193588416,12.1286,3.1634,0,15.2919,573.1803
134,,,,195608480,564512,195043968,12.2200,3.2429,0,15.4629,588.6432
135,,,,197068032,568512,196499520,12.3026,3.1981,0,15.5007,604.1440
136,,,,198527584,572512,197955072,12.3813,3.1825,0,15.5638,619.7078
137,,,,199987136,576512,199410624,12.2902,3.2068,0,15.4970,635.2048
138,,,,201446688,580512,200866176,12.3690,3.1708,0,15.5398,650.7446
139,,,,202906240,584512,202321728,12.4878,3.1679,0,15.6557,666.4002
140,,,,204365792,588512,203777280,12.6645,3.1665,0,15.8310,682.2312
141,0.6732,0.8760,69.5200,205825344,592512,205232832,12.9031,3.1530,11.4205,16.0562,698.2874
142,,,,207284896,596512,206688384,13.0248,3.3135,0,16.3384,714.6257
143,,,,208744448,600512,208143936,13.1154,3.0764,0,16.1917,730.8174
144,,,,210204000,604512,209599488,12.9093,3.1120,0,16.0213,746.8388
145,,,,211663552,608512,211055040,11.6527,3.1490,0,14.8017,761.6405
146,,,,213123104,612512,212510592,9.6175,3.1742,0,12.7917,774.4322
147,,,,214582656,616512,213966144,6.4067,3.1339,0,9.5406,783.9728
148,,,,216042208,620512,215421696,5.3594,3.1662,0,8.5256,792.4985
149,,,,217501760,624512,216877248,5.4233,3.1457,0,8.5690,801.0675
150,,,,218961312,628512,218332800,5.3349,3.1778,0,8.5127,809.5802
151,0.6492,0.8502,70.5500,220420864,632512,219788352,5.1961,3.1931,11.4072,8.3892,817.9694
152,,,,221880416,636512,221243904,5.6689,3.1934,0,8.8623,826.8317
153,,,,223339968,640512,222699456,4.0238,3.0768,0,7.1006,833.9323
154,,,,224799520,644512,224155008,4.0675,3.1452,0,7.2127,841.1450
155,,,,226259072,648512,225610560,3.2589,3.1573,0,6.4162,847.5612
156,,,,227718624,652512,227066112,2.2854,3.1708,0,5.4562,853.0174
157,,,,229178176,656512,228521664,1.7222,3.2819,0,5.0042,858.0216
158,,,,230637728,660512,229977216,1.6972,3.2254,0,4.9226,862.9441
159,,,,232097280,664512,231432768,1.8842,3.2487,0,5.1329,868.0770
160,,,,233556832,668512,232888320,2.0135,3.2326,0,5.2461,873.3232
161,0.6539,0.8636,70.1800,235016384,672512,234343872,2.4049,3.2413,11.5281,5.6462,878.9694
162,,,,236475936,676512,235799424,3.6028,3.1878,0,6.7906,885.7600
163,,,,237935488,680512,237254976,2.7456,3.1112,0,5.8568,891.6168
164,,,,239395040,684512,238710528,4.1032,3.1412,0,7.2444,898.8613
165,,,,240854592,688512,240166080,4.4148,3.1633,0,7.5781,906.4393
166,,,,242314144,692512,241621632,4.2609,3.1237,0,7.3846,913.8239
167,,,,243773696,696512,243077184,3.9056,3.1706,0,7.0763,920.9002
168,,,,245233248,700512,244532736,3.7835,3.1630,0,6.9465,927.8467
169,,,,246692800,704512,245988288,3.7773,3.1810,0,6.9583,934.8050
170,,,,248152352,708512,247443840,3.7476,3.1652,0,6.9128,941.7178
171,0.6443,0.8479,70.6000,249611904,712512,248899392,3.7837,3.1430,11.4586,6.9267,948.6446
172,,,,251071456,716512,250354944,3.6380,3.1932,0,6.8313,955.4758
173,,,,252531008,720512,251810496,3.7492,3.1561,0,6.9053,962.3811
174,,,,253990560,724512,253266048,3.8064,3.1357,0,6.9420,969.3232
175,,,,255450112,728512,254721600,3.7081,3.1806,0,6.8887,976.2119
176,,,,256909664,732512,256177152,3.7454,3.1479,0,6.8934,983.1052
177,,,,258369216,736512,257632704,3.7756,3.1578,0,6.9335,990.0387
178,,,,259828768,740512,259088256,3.7405,3.1774,0,6.9180,996.9567
179,,,,261288320,744512,260543808,3.7404,3.1552,0,6.8956,1003.8523
180,,,,262747872,748512,261999360,3.7416,3.2238,0,6.9654,1010.8177
181,0.6190,0.8441,70.5400,264207424,752512,263454912,3.7406,3.1470,11.4271,6.8875,1017.7052
182,,,,265666976,756512,264910464,4.2363,3.1991,0,7.4355,1025.1407
183,,,,267126528,760512,266366016,2.9162,3.1538,0,6.0699,1031.2106
184,,,,268586080,764512,267821568,3.2343,3.2211,0,6.4554,1037.6660
185,,,,270045632,768512,269277120,2.8256,3.2032,0,6.0288,1043.6948
186,,,,271505184,772512,270732672,2.3344,3.1870,0,5.5214,1049.2162
187,,,,272964736,776512,272188224,1.5010,3.1973,0,4.6983,1053.9145
188,,,,274424288,780512,273643776,0.7877,3.2087,0,3.9964,1057.9109
189,,,,275883840,784512,275099328,0.8511,3.2126,0,4.0636,1061.9745
190,,,,277343392,788512,276554880,0.6198,3.1676,0,3.7874,1065.7619
191,0.6303,0.8484,70.3600,278802944,792512,278010432,1.2324,3.1877,11.3864,4.4200,1070.1819
192,,,,280262496,796512,279465984,2.5751,3.2043,0,5.7795,1075.9614
193,,,,281722048,800512,280921536,1.8873,3.1725,0,5.0597,1081.0212
194,,,,283181600,804512,282377088,3.2959,3.1524,0,6.4483,1087.4695
195,,,,284641152,808512,283832640,3.7532,3.1466,0,6.8998,1094.3693
196,,,,286100704,812512,285288192,3.7358,3.1677,0,6.9035,1101.2728
197,,,,287560256,816512,286743744,3.7328,3.1532,0,6.8860,1108.1588
198,,,,289019808,820512,288199296,3.7789,3.1408,0,6.9197,1115.0785
199,,,,290479360,824512,289654848,3.7008,3.1590,0,6.8597,1121.9382
200,,,,291938912,828512,291110400,3.7941,3.1198,0,6.9139,1128.8521
201,0.6114,0.8408,70.8700,293398464,832512,292565952,3.7407,3.1648,11.3971,6.9055,1135.7576
202,,,,294858016,836512,294021504,4.1425,3.1434,0,7.2859,1143.0434
203,,,,296317568,840512,295477056,3.2156,3.1039,0,6.3195,1149.3629
204,,,,297777120,844512,296932608,3.7667,3.1726,0,6.9393,1156.3022
205,,,,299236672,848512,298388160,3.8062,3.1440,0,6.9501,1163.2523
206,,,,300696224,852512,299843712,3.8034,3.1557,0,6.9591,1170.2114
207,,,,302155776,856512,301299264,3.7581,3.1430,0,6.9011,1177.1126
208,,,,303615328,860512,302754816,3.7335,3.1296,0,6.8631,1183.9757
209,,,,305074880,864512,304210368,3.6491,3.2259,0,6.8749,1190.8506
210,,,,306534432,868512,305665920,3.7037,3.1852,0,6.8890,1197.7396
211,0.6159,0.8431,70.5600,307993984,872512,307121472,3.5898,3.1855,11.4351,6.7754,1204.5150
212,,,,309453536,876512,308577024,3.5735,3.2029,0,6.7764,1211.2913
213,,,,310913088,880512,310032576,2.9961,3.1294,0,6.1255,1217.4168
214,,,,312372640,884512,311488128,2.8670,3.1755,0,6.0425,1223.4593
215,,,,313832192,888512,312943680,2.3766,3.1482,0,5.5248,1228.9841
216,,,,315291744,892512,314399232,1.4984,3.1989,0,4.6973,1233.6814
217,,,,316751296,896512,315854784,0.8846,3.1651,0,4.0497,1237.7311
218,,,,318210848,900512,317310336,0.1530,3.2406,0,3.3936,1241.1247
219,,,,319670400,904512,318765888,0.0642,3.2408,0,3.3051,1244.4298
220,,,,321129952,908512,320221440,0.0662,3.3353,0,3.4015,1247.8313
221,0.6026,0.8327,71.1300,322589504,912512,321676992,0.0878,3.1829,11.5987,3.2708,1251.1021
222,,,,324049056,916512,323132544,0.4338,3.2140,0,3.6479,1254.7499
223,,,,325508608,920512,324588096,0.0498,3.3423,0,3.3921,1258.1420
224,,,,326968160,924512,326043648,0.0368,3.3452,0,3.3820,1261.5240
225,,,,328427712,928512,327499200,0.0403,3.2855,0,3.3258,1264.8498
226,,,,329887264,932512,328954752,0.0394,3.2502,0,3.2896,1268.1395
227,,,,331346816,936512,330410304,0.0343,3.2377,0,3.2720,1271.4115
228,,,,332806368,940512,331865856,0.0496,3.2354,0,3.2850,1274.6965
229,,,,334265920,944512,333321408,0.1395,3.2387,0,3.3782,1278.0747
230,,,,335725472,948512,334776960,0.0596,3.2139,0,3.2735,1281.3483
231,0.6174,0.8514,70.3900,337185024,952512,336232512,0.1265,3.2136,11.4279,3.3401,1284.6883
232,,,,338644576,956512,337688064,0.4308,3.3625,0,3.7933,1288.4816
233,,,,340104128,960512,339143616,0.1126,3.1508,0,3.2635,1291.7451
234,,,,341563680,964512,340599168,0.0490,3.3726,0,3.4216,1295.1668
235,,,,343023232,968512,342054720,0.0380,3.3541,0,3.3920,1298.5588
236,,,,344482784,972512,343510272,0.0458,3.3350,0,3.3808,1301.9396
237,,,,345942336,976512,344965824,0.0379,3.2733,0,3.3112,1305.2508
238,,,,347401888,980512,346421376,0.0367,3.2609,0,3.2976,1308.5484
239,,,,348861440,984512,347876928,0.0387,3.2441,0,3.2828,1311.8312
240,,,,350320992,988512,349332480,0.0443,3.2279,0,3.2722,1315.1034
241,0.6086,0.8366,70.9800,351780544,992512,350788032,0.0887,3.2114,11.4556,3.3001,1318.4035
242,,,,353240096,996512,352243584,0.0621,3.2007,0,3.2627,1321.6662
243,,,,354699648,1000512,353699136,0.4636,3.2188,0,3.6823,1325.3486
244,,,,356159200,1004512,355154688,0.0333,3.2474,0,3.2807,1328.6293
245,,,,357618752,1008512,356610240,0.0847,3.3315,0,3.4163,1332.0456
246,,,,359078304,1012512,358065792,0.0598,3.2393,0,3.2992,1335.3448
247,,,,360537856,1016512,359521344,0.1063,3.1797,0,3.2860,1338.6308
248,,,,361997408,1020512,360976896,0.0361,3.2815,0,3.3176,1341.9484
249,,,,363456960,1024512,362432448,0.0846,3.2263,0,3.3109,1345.2593
250,,,,364916512,1028512,363888000,0.0469,3.2151,0,3.2620,1348.5213
251,0.5947,0.8263,71.4000,366376064,1032512,365343552,0.0310,3.2834,11.4871,3.3144,1351.8357
252,,,,367835616,1036512,366799104,0.6034,3.2651,0,3.8685,1355.7042
253,,,,369295168,1040512,368254656,0.2148,3.2642,0,3.4790,1359.1831
254,,,,370754720,1044512,369710208,0.3149,3.2538,0,3.5687,1362.7519
255,,,,372214272,1048512,371165760,0.1256,3.2314,0,3.3570,1366.1089
256,,,,373673824,1052512,372621312,0.0410,3.3077,0,3.3487,1369.4576
257,,,,375133376,1056512,374076864,0.0873,3.1933,0,3.2806,1372.7382
258,,,,376592928,1060512,375532416,0.1965,3.1949,0,3.3914,1376.1296
259,,,,378052480,1064512,376987968,0.0352,3.1961,0,3.2313,1379.3609
260,,,,379512032,1068512,378443520,0.0351,3.2415,0,3.2766,1382.6375
261,0.5912,0.8355,71.0000,380971584,1072512,379899072,0.0324,3.2046,11.3826,3.2371,1385.8746
262,,,,382431136,1076512,381354624,0.8084,3.2098,0,4.0182,1389.8928
263,,,,383890688,1080512,382810176,0.0678,3.2221,0,3.2900,1393.1827
264,,,,385350240,1084512,384265728,0.1302,3.2422,0,3.3724,1396.5552
265,,,,386809792,1088512,385721280,0.2159,3.2433,0,3.4592,1400.0143
266,,,,388269344,1092512,387176832,0.0307,3.4420,0,3.4728,1403.4871
267,,,,389728896,1096512,388632384,0.0714,3.2189,0,3.2903,1406.7774
268,,,,391188448,1100512,390087936,0.0335,3.2893,0,3.3229,1410.1003
269,,,,392648000,1104512,391543488,0.1192,3.1977,0,3.3169,1413.4171
270,,,,394107552,1108512,392999040,0.0671,3.2050,0,3.2721,1416.6892
271,0.5760,0.8165,72.1400,395567104,1112512,394454592,0.0646,3.2198,11.4192,3.2844,1419.9736
272,,,,397026656,1116512,395910144,0.1560,3.2255,0,3.3815,1423.3551
273,,,,398486208,1120512,397365696,0.5281,3.2045,0,3.7326,1427.0877
274,,,,399945760,1124512,398821248,0.0697,3.2449,0,3.3146,1430.4023
275,,,,401405312,1128512,400276800,0.1323,3.1629,0,3.2952,1433.6975
276,,,,402864864,1132512,401732352,0.0754,3.2319,0,3.3074,1437.0049
277,,,,404324416,1136512,403187904,0.2138,3.2527,0,3.4665,1440.4714
278,,,,405783968,1140512,404643456,0.0689,3.1942,0,3.2631,1443.7345
279,,,,407243520,1144512,406099008,0.0322,3.3028,0,3.3351,1447.0696
280,,,,408703072,1148512,407554560,0.1064,3.1785,0,3.2848,1450.3544
281,0.5989,0.8439,70.9100,410162624,1152512,409010112,0.1351,3.1942,11.3775,3.3292,1453.6836
282,,,,411622176,1156512,410465664,0.8836,3.2089,0,4.0925,1457.7761
283,,,,413081728,1160512,411921216,0.0358,3.3805,0,3.4163,1461.1923
284,,,,414541280,1164512,413376768,0.0502,3.1991,0,3.2493,1464.4417
285,,,,416000832,1168512,414832320,0.0306,3.2572,0,3.2877,1467.7294
286,,,,417460384,1172512,416287872,0.0326,3.2856,0,3.3182,1471.0476
287,,,,418919936,1176512,417743424,0.1437,3.4376,0,3.5813,1474.6289
288,,,,420379488,1180512,419198976,0.0319,3.3356,0,3.3676,1477.9965
289,,,,421839040,1184512,420654528,0.2939,3.1797,0,3.4736,1481.4701
290,,,,423298592,1188512,422110080,0.0819,3.2176,0,3.2995,1484.7696
291,0.5877,0.8258,71.3700,424758144,1192512,423565632,0.0521,3.1948,11.4368,3.2469,1488.0165
292,,,,426217696,1196512,425021184,0.4914,3.2023,0,3.6937,1491.7103
293,,,,427677248,1200512,426476736,0.1132,3.1685,0,3.2816,1494.9919
294,,,,429136800,1204512,427932288,0.0985,3.2234,0,3.3219,1498.3138
295,,,,430596352,1208512,429387840,0.0330,3.4470,0,3.4800,1501.7938
296,,,,432055904,1212512,430843392,0.0332,3.4336,0,3.4668,1505.2606
297,,,,433515456,1216512,432298944,0.1627,3.1826,0,3.3453,1508.6059
298,,,,434975008,1220512,433754496,0.0717,3.2063,0,3.2780,1511.8839
299,,,,436434560,1224512,435210048,0.2111,3.2171,0,3.4282,1515.3121
300,,,,437894112,1228512,436665600,0.1474,3.2147,0,3.3621,1518.6742
301,0.5639,0.8207,71.6300,439353664,1232512,438121152,0.0372,3.2274,11.4414,3.2647,1521.9389
