iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,90520736,276512,90244224,0.0611,3.2261,0,3.2871,212.7802
63,,,,91980288,280512,91699776,0.7329,3.3254,0,4.0583,216.8385
64,,,,93439840,284512,93155328,0.1964,3.2597,0,3.4561,220.2946
65,,,,94899392,288512,94610880,0.1079,3.2257,0,3.3336,223.6282
66,,,,96358944,292512,96066432,0.0320,3.2365,0,3.2685,226.8967
67,,,,97818496,296512,97521984,0.0359,3.2578,0,3.2936,230.1903
68,,,,99278048,300512,98977536,0.2117,3.2013,0,3.4130,233.6033
69,,,,100737600,304512,100433088,0.0730,3.2366,0,3.3096,236.9129
70,,,,102197152,308512,101888640,0.0329,3.2329,0,3.2657,240.1787
71,0.8684,0.9535,67.1000,103656704,312512,103344192,0.1738,3.1946,11.5112,3.3684,243.5471
72,,,,105116256,316512,104799744,0.1879,3.2782,0,3.4661,247.0131
73,,,,106575808,320512,106255296,0.3765,3.3425,0,3.7190,250.7321
74,,,,108035360,324512,107710848,0.0966,3.1976,0,3.2942,254.0263
75,,,,109494912,328512,109166400,0.0485,3.2372,0,3.2857,257.3121
76,,,,110954464,332512,110621952,0.0350,3.2421,0,3.2771,260.5892
77,,,,112414016,336512,112077504,0.2710,3.1736,0,3.4446,264.0337
78,,,,113873568,340512,113533056,0.1129,3.2017,0,3.3146,267.3483
79,,,,115333120,344512,114988608,0.0901,3.2215,0,3.3116,270.6599
80,,,,116792672,348512,116444160,0.1880,3.2318,0,3.4198,274.0798
81,0.8383,0.9372,67.2200,118252224,352512,117899712,0.0607,3.2028,11.4592,3.2635,277.3432
82,,,,119711776,356512,119355264,0.1141,3.2158,0,3.3299,280.6731
83,,,,121171328,360512,120810816,0.5667,3.2310,0,3.7977,284.4708
84,,,,122630880,364512,122266368,0.0875,3.1991,0,3.2866,287.7574
85,,,,124090432,368512,123721920,0.1098,3.1536,0,3.2634,291.0208
86,,,,125549984,372512,125177472,0.1272,3.1985,0,3.3257,294.3465
87,,,,127009536,376512,126633024,0.0506,3.3047,0,3.3553,297.7018
88,,,,128469088,380512,128088576,0.0503,3.2814,0,3.3317,301.0335
89,,,,129928640,384512,129544128,0.0810,3.2558,0,3.3367,304.3702
90,,,,131388192,388512,130999680,0.0970,3.2175,0,3.3145,307.6847
91,0.7938,0.9072,68.5000,132847744,392512,132455232,0.2246,3.1843,11.4259,3.4089,311.0935
92,,,,134307296,396512,133910784,0.3276,3.1635,0,3.4911,314.5847
93,,,,135766848,400512,135366336,0.4906,3.2835,0,3.7741,318.3587
94,,,,137226400,404512,136821888,0.2106,3.2568,0,3.4673,321.8261
95,,,,138685952,408512,138277440,0.1168,3.2141,0,3.3309,325.1570
96,,,,140145504,412512,139732992,0.0786,3.2770,0,3.3556,328.5127
97,,,,141605056,416512,141188544,0.0413,3.2063,0,3.2475,331.7602
98,,,,143064608,420512,142644096,0.1097,3.2166,0,3.3262,335.0864
99,,,,144524160,424512,144099648,0.0911,3.2702,0,3.3613,338.4477
100,,,,145983712,428512,145555200,0.0734,3.2898,0,3.3633,341.8109
101,0.7753,0.8884,69.4100,147443264,432512,147010752,0.0396,3.2173,11.4471,3.2569,345.0679
102,,,,148902816,436512,148466304,0.1497,3.2054,0,3.3551,348.4230
103,,,,150362368,440512,149921856,0.3724,3.2894,0,3.6618,352.0848
104,,,,151821920,444512,151377408,0.0559,3.2999,0,3.3558,355.4406
105,,,,153281472,448512,152832960,0.0806,3.2311,0,3.3117,358.7522
106,,,,154741024,452512,154288512,0.0331,3.2915,0,3.3246,362.0768
107,,,,156200576,456512,155744064,0.0354,3.2977,0,3.3331,365.4099
108,,,,157660128,460512,157199616,0.0905,3.2154,0,3.3060,368.7159
109,,,,159119680,464512,158655168,0.0845,3.2487,0,3.3332,372.0490
110,,,,160579232,468512,160110720,0.1058,3.2397,0,3.3455,375.3946
111,0.7525,0.8845,69.4600,162038784,472512,161566272,0.0844,3.2672,11.4878,3.3516,378.7462
112,,,,163498336,476512,163021824,0.1091,3.2291,0,3.3382,382.0844
113,,,,164957888,480512,164477376,0.6111,3.2358,0,3.8469,385.9313
114,,,,166417440,484512,165932928,0.0686,3.4900,0,3.5586,389.4898
115,,,,167876992,488512,167388480,0.1328,3.1639,0,3.2967,392.7865
116,,,,169336544,492512,168844032,0.0605,3.1789,0,3.2394,396.0259
117,,,,170796096,496512,170299584,0.1743,3.2193,0,3.3936,399.4195
118,,,,172255648,500512,171755136,0.5680,3.2273,0,3.7953,403.2148
119,,,,173715200,504512,173210688,1.1291,3.2066,0,4.3356,407.5505
120,,,,175174752,508512,174666240,2.3813,3.1321,0,5.5134,413.0638
121,0.7505,0.8774,69.3600,176634304,512512,176121792,4.9179,3.0274,11.4517,7.9453,421.0091
122,,,,178093856,516512,177577344,7.9758,2.9417,0,10.9174,431.9266
123,,,,179553408,520512,179032896,10.2261,2.9402,0,13.1664,445.0929
124,,,,181012960,524512,180488448,10.3749,2.9612,0,13.3362,458.4291
125,,,,182472512,528512,181944000,10.3849,2.9699,0,13.3548,471.7839
126,,,,183932064,532512,183399552,10.4168,2.9664,0,13.3833,485.1671
127,,,,185391616,536512,184855104,10.5766,2.9659,0,13.5425,498.7096
128,,,,186851168,540512,186310656,10.7723,2.9680,0,13.7402,512.4499
129,,,,188310720,544512,187766208,11.0340,2.9307,0,13.9648,526.4146
130,,,,189770272,548512,189221760,11.4276,3.0123,0,14.4400,540.8546
131,0.7110,0.8572,70.2900,191229824,552512,190677312,12.0143,2.9683,11.3645,14.9826,555.8373
132,,,,192689376,556512,192132864,12.3577,2.9579,0,15.3156,571.1529
133,,,,194148928,560512,193588416,12.5095,2.9329,0,15.4424,586.5952
134,,,,195608480,564512,195043968,12.5500,2.9567,0,15.5066,602.1019
135,,,,197068032,568512,196499520,12.5691,2.9521,0,15.5212,617.6230
136,,,,198527584,572512,197955072,12.6166,2.9050,0,15.5216,633.1446
137,,,,199987136,576512,199410624,12.5981,2.9537,0,15.5518,648.6964
138,,,,201446688,580512,200866176,12.6681,2.9607,0,15.6289,664.3252
139,,,,202906240,584512,202321728,12.8939,2.9317,0,15.8256,680.1508
140,,,,204365792,588512,203777280,13.1398,2.9314,0,16.0712,696.2221
141,0.7007,0.8493,70.5800,205825344,592512,205232832,13.4431,2.9291,11.3505,16.3722,712.5942
142,,,,207284896,596512,206688384,13.2405,2.9520,0,16.1925,728.7867
143,,,,208744448,600512,208143936,13.0311,2.9501,0,15.9813,744.7680
144,,,,210204000,604512,209599488,11.8594,2.9604,0,14.8198,759.5878
145,,,,211663552,608512,211055040,9.7426,2.9755,0,12.7181,772.3058
146,,,,213123104,612512,212510592,6.6480,2.9323,0,9.5803,781.8861
147,,,,214582656,616512,213966144,5.6210,2.9502,0,8.5713,790.4574
148,,,,216042208,620512,215421696,5.6063,2.9642,0,8.5705,799.0279
149,,,,217501760,624512,216877248,5.5353,2.9627,0,8.4979,807.5258
150,,,,218961312,628512,218332800,5.4293,2.9774,0,8.4067,815.9325
151,0.6982,0.8498,70.4700,220420864,632512,219788352,5.1938,2.9616,11.4175,8.1554,824.0879
152,,,,221880416,636512,221243904,4.8134,2.9719,0,7.7853,831.8731
153,,,,223339968,640512,222699456,4.2610,2.9826,0,7.2436,839.1168
154,,,,224799520,644512,224155008,3.4298,2.9556,0,6.3855,845.5022
155,,,,226259072,648512,225610560,2.4151,2.9886,0,5.4037,850.9060
156,,,,227718624,652512,227066112,1.9212,3.0408,0,4.9620,855.8679
157,,,,229178176,656512,228521664,1.8276,3.0834,0,4.9110,860.7789
158,,,,230637728,660512,229977216,2.0261,3.0958,0,5.1220,865.9009
159,,,,232097280,664512,231432768,2.1477,3.1077,0,5.2555,871.1564
160,,,,233556832,668512,232888320,2.6136,3.0913,0,5.7048,876.8612
161,0.6801,0.8395,71.0300,235016384,672512,234343872,3.1912,3.0379,11.4857,6.2291,883.0903
162,,,,236475936,676512,235799424,3.5461,2.9650,0,6.5111,889.6014
163,,,,237935488,680512,237254976,4.2647,2.9900,0,7.2547,896.8562
164,,,,239395040,684512,238710528,4.6051,2.9839,0,7.5889,904.4451
165,,,,240854592,688512,240166080,4.4149,2.9727,0,7.3876,911.8327
166,,,,242314144,692512,241621632,4.1185,2.9659,0,7.0844,918.9171
167,,,,243773696,696512,243077184,3.9680,2.9631,0,6.9311,925.8482
168,,,,245233248,700512,244532736,3.9750,2.9741,0,6.9491,932.7973
169,,,,246692800,704512,245988288,3.9439,2.9823,0,6.9262,939.7235
170,,,,248152352,708512,247443840,3.9549,2.9730,0,6.9278,946.6513
171,0.6766,0.8364,70.9700,249611904,712512,248899392,3.9556,2.9729,11.3750,6.9286,953.5799
172,,,,251071456,716512,250354944,3.9276,2.9721,0,6.8996,960.4795
173,,,,252531008,720512,251810496,3.9626,2.9769,0,6.9394,967.4189
174,,,,253990560,724512,253266048,3.9139,2.9815,0,6.8954,974.3143
175,,,,255450112,728512,254721600,3.9273,2.9713,0,6.8986,981.2130
176,,,,256909664,732512,256177152,3.9472,2.9695,0,6.9167,988.1296
177,,,,258369216,736512,257632704,3.9558,2.9718,0,6.9276,995.0573
178,,,,259828768,740512,259088256,3.9404,2.9624,0,6.9028,1001.9601
179,,,,261288320,744512,260543808,3.9532,2.9693,0,6.9225,1008.8826
180,,,,262747872,748512,261999360,3.9227,2.9777,0,6.9004,1015.7830
181,0.6708,0.8430,70.7900,264207424,752512,263454912,3.8262,2.9743,11.4093,6.8005,1022.5835
182,,,,265666976,756512,264910464,3.7093,2.9993,0,6.7086,1029.2921
183,,,,267126528,760512,266366016,3.5006,2.9837,0,6.4843,1035.7764
184,,,,268586080,764512,267821568,3.0389,2.9631,0,6.0021,1041.7785
185,,,,270045632,768512,269277120,2.4235,2.9933,0,5.4168,1047.1953
186,,,,271505184,772512,270732672,1.5852,3.0973,0,4.6825,1051.8778
187,,,,272964736,776512,272188224,0.8514,3.1137,0,3.9651,1055.8429
188,,,,274424288,780512,273643776,0.6425,3.1450,0,3.7875,1059.6304
189,,,,275883840,784512,275099328,0.8081,3.1681,0,3.9762,1063.6066
190,,,,277343392,788512,276554880,1.3691,3.1336,0,4.5027,1068.1093
191,0.6679,0.8447,70.9500,278802944,792512,278010432,1.9517,3.1324,11.3546,5.0841,1073.1934
192,,,,280262496,796512,279465984,2.8228,3.0708,0,5.8935,1079.0870
193,,,,281722048,800512,280921536,3.4696,3.0493,0,6.5188,1085.6058
194,,,,283181600,804512,282377088,3.9218,2.9790,0,6.9008,1092.5066
195,,,,284641152,808512,283832640,3.9345,2.9754,0,6.9099,1099.4165
196,,,,286100704,812512,285288192,3.9130,2.9737,0,6.8867,1106.3032
197,,,,287560256,816512,286743744,3.9300,2.9716,0,6.9017,1113.2049
198,,,,289019808,820512,288199296,3.9134,2.9690,0,6.8824,1120.0873
199,,,,290479360,824512,289654848,3.9170,2.9687,0,6.8857,1126.9730
200,,,,291938912,828512,291110400,3.9278,2.9714,0,6.8992,1133.8722
201,0.6498,0.8352,70.9900,293398464,832512,292565952,3.9281,2.9669,11.3017,6.8950,1140.7671
202,,,,294858016,836512,294021504,3.8671,2.9506,0,6.8177,1147.5849
203,,,,296317568,840512,295477056,3.9689,2.9780,0,6.9469,1154.5318
204,,,,297777120,844512,296932608,3.9853,2.9713,0,6.9567,1161.4884
205,,,,299236672,848512,298388160,3.9505,2.9653,0,6.9158,1168.4043
206,,,,300696224,852512,299843712,3.9581,2.9522,0,6.9103,1175.3146
207,,,,302155776,856512,301299264,3.9081,2.9834,0,6.8915,1182.2061
208,,,,303615328,860512,302754816,3.9292,2.9662,0,6.8954,1189.1015
209,,,,305074880,864512,304210368,3.8961,2.9500,0,6.8461,1195.9476
210,,,,306534432,868512,305665920,3.7938,2.9938,0,6.7875,1202.7351
211,0.6358,0.8161,71.4500,307993984,872512,307121472,3.7157,2.9816,11.4784,6.6973,1209.4324
212,,,,309453536,876512,308577024,3.1504,3.0019,0,6.1522,1215.5847
213,,,,310913088,880512,310032576,3.0762,2.9756,0,6.0518,1221.6365
214,,,,312372640,884512,311488128,2.4763,2.9662,0,5.4425,1227.0790
215,,,,313832192,888512,312943680,1.5993,3.0495,0,4.6489,1231.7278
216,,,,315291744,892512,314399232,0.9134,3.0988,0,4.0122,1235.7400
217,,,,316751296,896512,315854784,0.1848,3.1362,0,3.3209,1239.0610
218,,,,318210848,900512,317310336,0.0801,3.2097,0,3.2898,1242.3508
219,,,,319670400,904512,318765888,0.0367,3.2242,0,3.2609,1245.6117
220,,,,321129952,908512,320221440,0.0317,3.3653,0,3.3970,1249.0087
221,0.6304,0.8133,71.5200,322589504,912512,321676992,0.1140,3.1819,11.5662,3.2959,1252.3046
222,,,,324049056,916512,323132544,0.0460,3.1811,0,3.2271,1255.5317
223,,,,325508608,920512,324588096,0.5982,3.1780,0,3.7761,1259.3078
224,,,,326968160,924512,326043648,0.1011,3.2938,0,3.3949,1262.7028
225,,,,328427712,928512,327499200,0.1163,3.2086,0,3.3249,1266.0276
226,,,,329887264,932512,328954752,0.0982,3.1940,0,3.2923,1269.3199
227,,,,331346816,936512,330410304,0.0343,3.2433,0,3.2775,1272.5974
228,,,,332806368,940512,331865856,0.0729,3.1984,0,3.2713,1275.8687
229,,,,334265920,944512,333321408,0.1368,3.1839,0,3.3207,1279.1894
230,,,,335725472,948512,334776960,0.1622,3.1614,0,3.3236,1282.5130
231,0.6212,0.8230,71.4800,337185024,952512,336232512,0.0979,3.1825,11.3791,3.2804,1285.7933
232,,,,338644576,956512,337688064,0.1919,3.3708,0,3.5627,1289.3560
233,,,,340104128,960512,339143616,0.4117,3.1870,0,3.5987,1292.9547
234,,,,341563680,964512,340599168,0.2339,3.2348,0,3.4687,1296.4234
235,,,,343023232,968512,342054720,0.2202,3.1839,0,3.4041,1299.8275
236,,,,344482784,972512,343510272,0.1006,3.2743,0,3.3749,1303.2024
237,,,,345942336,976512,344965824,0.1042,3.2163,0,3.3205,1306.5229
238,,,,347401888,980512,346421376,0.0357,3.2730,0,3.3087,1309.8315
239,,,,348861440,984512,347876928,0.0334,3.2420,0,3.2754,1313.1069
240,,,,350320992,988512,349332480,0.0772,3.1908,0,3.2679,1316.3749
241,0.6249,0.8218,71.3600,351780544,992512,350788032,0.0853,3.1738,11.4025,3.2591,1319.6340
242,,,,353240096,996512,352243584,0.1631,3.1891,0,3.3522,1322.9862
243,,,,354699648,1000512,353699136,0.5086,3.2400,0,3.7486,1326.7348
244,,,,356159200,1004512,355154688,0.0776,3.2220,0,3.2997,1330.0345
245,,,,357618752,1008512,356610240,0.0333,3.3706,0,3.4039,1333.4384
246,,,,359078304,1012512,358065792,0.0411,3.2503,0,3.2914,1336.7299
247,,,,360537856,1016512,359521344,0.0434,3.1788,0,3.2222,1339.9520
248,,,,361997408,1020512,360976896,0.0689,3.2760,0,3.3449,1343.2969
249,,,,363456960,1024512,362432448,0.0434,3.2229,0,3.2663,1346.5632
250,,,,364916512,1028512,363888000,0.0995,3.1978,0,3.2973,1349.8605
251,0.6380,0.8325,71.1600,366376064,1032512,365343552,0.0317,3.3292,11.4965,3.3609,1353.2214
252,,,,367835616,1036512,366799104,0.0330,3.2573,0,3.2903,1356.5117
253,,,,369295168,1040512,368254656,0.7226,3.2534,0,3.9760,1360.4877
254,,,,370754720,1044512,369710208,0.3984,3.2209,0,3.6193,1364.1071
255,,,,372214272,1048512,371165760,0.1342,3.2404,0,3.3746,1367.4817
256,,,,373673824,1052512,372621312,0.1459,3.1756,0,3.3214,1370.8031
257,,,,375133376,1056512,374076864,0.0700,3.1653,0,3.2353,1374.0384
258,,,,376592928,1060512,375532416,0.2105,3.1621,0,3.3726,1377.4110
259,,,,378052480,1064512,376987968,0.1093,3.1943,0,3.3036,1380.7146
260,,,,379512032,1068512,378443520,0.0449,3.2381,0,3.2830,1383.9976
261,0.5985,0.8102,71.9500,380971584,1072512,379899072,0.0641,3.1934,11.4421,3.2575,1387.2551
262,,,,382431136,1076512,381354624,0.2196,3.2187,0,3.4383,1390.6934
263,,,,383890688,1080512,382810176,0.5210,3.2677,0,3.7887,1394.4821
264,,,,385350240,1084512,384265728,0.1367,3.2296,0,3.3663,1397.8484
265,,,,386809792,1088512,385721280,0.2144,3.2515,0,3.4659,1401.3143
266,,,,388269344,1092512,387176832,0.0694,3.5031,0,3.5725,1404.8869
267,,,,389728896,1096512,388632384,0.0343,3.1973,0,3.2316,1408.1185
268,,,,391188448,1100512,390087936,0.0676,3.2474,0,3.3150,1411.4335
269,,,,392648000,1104512,391543488,0.1136,3.2034,0,3.3170,1414.7505
270,,,,394107552,1108512,392999040,0.0728,3.1920,0,3.2649,1418.0154
271,0.6076,0.8145,71.6600,395567104,1112512,394454592,0.1299,3.1882,11.4151,3.3181,1421.3335
272,,,,397026656,1116512,395910144,0.7648,3.1831,0,3.9479,1425.2814
273,,,,398486208,1120512,397365696,0.0529,3.1689,0,3.2218,1428.5031
274,,,,399945760,1124512,398821248,0.0317,3.2579,0,3.2896,1431.7927
275,,,,401405312,1128512,400276800,0.1276,3.1648,0,3.2924,1435.0851
276,,,,402864864,1132512,401732352,0.0515,3.2473,0,3.2989,1438.3840
277,,,,404324416,1136512,403187904,0.1799,3.2429,0,3.4228,1441.8068
278,,,,405783968,1140512,404643456,0.1187,3.1876,0,3.3063,1445.1131
279,,,,407243520,1144512,406099008,0.0450,3.3040,0,3.3490,1448.4621
280,,,,408703072,1148512,407554560,0.0321,3.1883,0,3.2204,1451.6825
281,0.5930,0.8165,71.9900,410162624,1152512,409010112,0.0558,3.1872,11.3572,3.2430,1454.9256
282,,,,411622176,1156512,410465664,0.2866,3.2246,0,3.5112,1458.4367
283,,,,413081728,1160512,411921216,0.6965,3.4311,0,4.1277,1462.5644
284,,,,414541280,1164512,413376768,0.0481,3.1959,0,3.2441,1465.8085
285,,,,416000832,1168512,414832320,0.0684,3.2378,0,3.3062,1469.1146
286,,,,417460384,1172512,416287872,0.1174,3.3101,0,3.4275,1472.5422
287,,,,418919936,1176512,417743424,0.0347,3.4778,0,3.5125,1476.0547
288,,,,420379488,1180512,419198976,0.0329,3.3214,0,3.3542,1479.4089
289,,,,421839040,1184512,420654528,0.1575,3.2400,0,3.3975,1482.8064
290,,,,423298592,1188512,422110080,0.0906,3.2362,0,3.3268,1486.1333
291,0.5837,0.8065,72.2700,424758144,1192512,423565632,0.0601,3.2149,11.4284,3.2750,1489.4083
292,,,,426217696,1196512,425021184,0.1019,3.1787,0,3.2806,1492.6889
293,,,,427677248,1200512,426476736,0.4586,3.2843,0,3.7428,1496.4317
294,,,,429136800,1204512,427932288,0.0386,3.2634,0,3.3021,1499.7338
295,,,,430596352,1208512,429387840,0.0333,3.4136,0,3.4469,1503.1806
296,,,,432055904,1212512,430843392,0.0827,3.3743,0,3.4571,1506.6377
297,,,,433515456,1216512,432298944,0.0873,3.1755,0,3.2629,1509.9006
298,,,,434975008,1220512,433754496,0.1352,3.2034,0,3.3386,1513.2392
299,,,,436434560,1224512,435210048,0.2709,3.1926,0,3.4635,1516.7027
300,,,,437894112,1228512,436665600,0.0535,3.2546,0,3.3082,1520.0109
301,0.5969,0.8216,71.6000,439353664,1232512,438121152,0.0795,3.2200,11.3987,3.2995,1523.3104
