iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65708352,208512,65499840,0.0538,3.2608,0,3.3146,154.7759
46,,,,67167904,212512,66955392,0.0346,3.3033,0,3.3379,158.1137
47,,,,68627456,216512,68410944,0.0721,3.3024,0,3.3745,161.4882
48,,,,70087008,220512,69866496,0.0359,3.3608,0,3.3967,164.8848
49,,,,71546560,224512,71322048,0.1414,3.4136,0,3.5551,168.4399
50,,,,73006112,228512,72777600,0.0617,3.2422,0,3.3039,171.7438
51,0.9789,1.0554,64.5300,74465664,232512,74233152,0.0589,3.2689,11.5805,3.3278,175.0716
52,,,,75925216,236512,75688704,0.3520,3.2156,0,3.5676,178.6392
53,,,,77384768,240512,77144256,0.5739,3.1965,0,3.7704,182.4096
54,,,,78844320,244512,78599808,0.3040,3.2492,0,3.5532,185.9629
55,,,,80303872,248512,80055360,0.0326,3.3100,0,3.3426,189.3054
56,,,,81763424,252512,81510912,0.0320,3.2390,0,3.2710,192.5764
57,,,,83222976,256512,82966464,0.1883,3.2492,0,3.4375,196.0139
58,,,,84682528,260512,84422016,0.1180,3.2289,0,3.3469,199.3607
59,,,,86142080,264512,85877568,0.0319,3.3135,0,3.3454,202.7062
60,,,,87601632,268512,87333120,0.0304,3.2497,0,3.2801,205.9863
61,0.9245,1.0137,65.9300,89061184,272512,88788672,0.0928,3.3224,11.4864,3.4152,209.4015
62,,,,90520736,276512,90244224,0.1064,3.2275,0,3.3339,212.7354
63,,,,91980288,280512,91699776,0.5506,3.2854,0,3.8360,216.5714
64,,,,93439840,284512,93155328,0.1405,3.3024,0,3.4429,220.0143
65,,,,94899392,288512,94610880,0.3356,3.2322,0,3.5678,223.5821
66,,,,96358944,292512,96066432,0.0331,3.2431,0,3.2761,226.8583
67,,,,97818496,296512,97521984,0.0868,3.2367,0,3.3235,230.1818
68,,,,99278048,300512,98977536,0.1205,3.2798,0,3.4003,233.5820
69,,,,100737600,304512,100433088,0.0819,3.2274,0,3.3093,236.8913
70,,,,102197152,308512,101888640,0.0512,3.2358,0,3.2870,240.1783
71,0.8937,0.9935,66.7300,103656704,312512,103344192,0.1706,3.2143,11.4615,3.3849,243.5632
72,,,,105116256,316512,104799744,0.5383,3.2592,0,3.7975,247.3607
73,,,,106575808,320512,106255296,0.0375,3.3684,0,3.4059,250.7666
74,,,,108035360,324512,107710848,0.0838,3.1933,0,3.2771,254.0437
75,,,,109494912,328512,109166400,0.0485,3.2311,0,3.2796,257.3233
76,,,,110954464,332512,110621952,0.1053,3.2199,0,3.3252,260.6484
77,,,,112414016,336512,112077504,0.1815,3.1941,0,3.3756,264.0240
78,,,,113873568,340512,113533056,0.1183,3.2069,0,3.3252,267.3492
79,,,,115333120,344512,114988608,0.1192,3.2681,0,3.3872,270.7364
80,,,,116792672,348512,116444160,0.0357,3.3014,0,3.3371,274.0735
81,0.8512,0.9575,68.1400,118252224,352512,117899712,0.0818,3.2269,11.4429,3.3088,277.3823
82,,,,119711776,356512,119355264,0.0908,3.2133,0,3.3041,280.6864
83,,,,121171328,360512,120810816,0.6059,3.2116,0,3.8174,284.5038
84,,,,122630880,364512,122266368,0.0786,3.2081,0,3.2867,287.7905
85,,,,124090432,368512,123721920,0.0762,3.1788,0,3.2550,291.0455
86,,,,125549984,372512,125177472,0.1547,3.1725,0,3.3272,294.3728
87,,,,127009536,376512,126633024,0.0882,3.3007,0,3.3888,297.7616
88,,,,128469088,380512,128088576,0.0525,3.2819,0,3.3344,301.0960
89,,,,129928640,384512,129544128,0.0343,3.2913,0,3.3256,304.4216
90,,,,131388192,388512,130999680,0.0676,3.2284,0,3.2960,307.7176
91,0.8266,0.9440,68.5300,132847744,392512,132455232,0.2274,3.2075,11.5251,3.4349,311.1525
92,,,,134307296,396512,133910784,0.1348,3.1928,0,3.3276,314.4801
93,,,,135766848,400512,135366336,0.6213,3.2034,0,3.8246,318.3047
94,,,,137226400,404512,136821888,0.1667,3.2106,0,3.3773,321.6821
95,,,,138685952,408512,138277440,0.1877,3.1976,0,3.3853,325.0673
96,,,,140145504,412512,139732992,0.0862,3.2693,0,3.3554,328.4228
97,,,,141605056,416512,141188544,0.0449,3.2026,0,3.2475,331.6703
98,,,,143064608,420512,142644096,0.0681,3.2539,0,3.3219,334.9922
99,,,,144524160,424512,144099648,0.0364,3.3245,0,3.3609,338.3531
100,,,,145983712,428512,145555200,0.0648,3.2418,0,3.3067,341.6598
101,0.8069,0.9236,69.1300,147443264,432512,147010752,0.0505,3.2090,11.4565,3.2596,344.9193
102,,,,148902816,436512,148466304,0.1071,3.2090,0,3.3161,348.2355
103,,,,150362368,440512,149921856,0.4302,3.2798,0,3.7100,351.9455
104,,,,151821920,444512,151377408,0.0539,3.3033,0,3.3572,355.3027
105,,,,153281472,448512,152832960,0.0592,3.2375,0,3.2967,358.5994
106,,,,154741024,452512,154288512,0.0333,3.3055,0,3.3388,361.9382
107,,,,156200576,456512,155744064,0.0517,3.3012,0,3.3529,365.2911
108,,,,157660128,460512,157199616,0.0767,3.2173,0,3.2940,368.5851
109,,,,159119680,464512,158655168,0.0374,3.3026,0,3.3400,371.9251
110,,,,160579232,468512,160110720,0.0358,3.2959,0,3.3316,375.2567
111,0.7822,0.9152,69.2300,162038784,472512,161566272,0.0871,3.2646,11.4382,3.3517,378.6085
112,,,,163498336,476512,163021824,0.7155,3.2313,0,3.9468,382.5553
113,,,,164957888,480512,164477376,0.1263,3.2090,0,3.3353,385.8906
114,,,,166417440,484512,165932928,0.0394,3.5552,0,3.5947,389.4852
115,,,,167876992,488512,167388480,0.0502,3.1690,0,3.2192,392.7044
116,,,,169336544,492512,168844032,0.0556,3.1857,0,3.2413,395.9457
117,,,,170796096,496512,170299584,0.0545,3.1915,0,3.2460,399.1918
118,,,,172255648,500512,171755136,0.1097,3.1703,0,3.2800,402.4718
119,,,,173715200,504512,173210688,0.5057,3.2143,0,3.7201,406.1919
120,,,,175174752,508512,174666240,0.9382,3.2029,0,4.1411,410.3330
121,0.7612,0.8916,70.0700,176634304,512512,176121792,2.1761,3.1604,11.4114,5.3365,415.6695
122,,,,178093856,516512,177577344,3.5920,3.1801,0,6.7721,422.4416
123,,,,179553408,520512,179032896,8.9135,3.1740,0,12.0875,434.5291
124,,,,181012960,524512,180488448,9.9665,3.2024,0,13.1690,447.6980
125,,,,182472512,528512,181944000,10.1811,3.2219,0,13.4030,461.1011
126,,,,183932064,532512,183399552,10.1451,3.1908,0,13.3359,474.4369
127,,,,185391616,536512,184855104,10.0871,3.2572,0,13.3443,487.7812
128,,,,186851168,540512,186310656,10.3421,3.1972,0,13.5392,501.3205
129,,,,188310720,544512,187766208,10.5459,3.1695,0,13.7155,515.0359
130,,,,189770272,548512,189221760,10.8521,3.1444,0,13.9965,529.0324
131,0.8048,0.9351,67.7700,191229824,552512,190677312,11.2624,3.1756,11.3983,14.4380,543.4704
132,,,,192689376,556512,192132864,9.8037,3.1781,0,12.9818,556.4522
133,,,,194148928,560512,193588416,14.3185,3.0387,0,17.3572,573.8094
134,,,,195608480,564512,195043968,12.2453,3.1383,0,15.3836,589.1930
135,,,,197068032,568512,196499520,12.4080,3.1433,0,15.5512,604.7443
136,,,,198527584,572512,197955072,12.3174,3.1578,0,15.4752,620.2195
137,,,,199987136,576512,199410624,12.4109,3.1198,0,15.5307,635.7502
138,,,,201446688,580512,200866176,12.4259,3.1542,0,15.5801,651.3303
139,,,,202906240,584512,202321728,12.4501,3.1403,0,15.5904,666.9207
140,,,,204365792,588512,203777280,12.6853,3.1519,0,15.8372,682.7580
141,0.7510,0.8929,69.5700,205825344,592512,205232832,13.0058,3.1493,11.4678,16.1551,698.9131
142,,,,207284896,596512,206688384,10.7546,3.3041,0,14.0587,712.9718
143,,,,208744448,600512,208143936,15.1568,3.1754,0,18.3321,731.3039
144,,,,210204000,604512,209599488,12.6667,3.3271,0,15.9938,747.2977
145,,,,211663552,608512,211055040,11.5047,3.3106,0,14.8153,762.1130
146,,,,213123104,612512,212510592,9.3592,3.3747,0,12.7339,774.8469
147,,,,214582656,616512,213966144,6.2300,3.3148,0,9.5448,784.3917
148,,,,216042208,620512,215421696,5.2636,3.2950,0,8.5586,792.9502
149,,,,217501760,624512,216877248,5.3692,3.2593,0,8.6286,801.5788
150,,,,218961312,628512,218332800,5.1874,3.2650,0,8.4525,810.0312
151,0.7255,0.8732,70.4200,220420864,632512,219788352,5.2141,3.1796,11.4451,8.3937,818.4249
152,,,,221880416,636512,221243904,3.8174,3.1808,0,6.9981,825.4230
153,,,,223339968,640512,222699456,5.7065,3.2650,0,8.9715,834.3945
154,,,,224799520,644512,224155008,3.8449,3.3253,0,7.1702,841.5647
155,,,,226259072,648512,225610560,3.1713,3.1897,0,6.3610,847.9258
156,,,,227718624,652512,227066112,2.3362,3.1854,0,5.5215,853.4473
157,,,,229178176,656512,228521664,1.7734,3.2598,0,5.0332,858.4805
158,,,,230637728,660512,229977216,1.6506,3.2090,0,4.8596,863.3401
159,,,,232097280,664512,231432768,1.9911,3.1999,0,5.1909,868.5311
160,,,,233556832,668512,232888320,1.9530,3.2204,0,5.1734,873.7044
161,0.7289,0.8857,70.2400,235016384,672512,234343872,2.4141,3.2161,11.5333,5.6303,879.3347
162,,,,236475936,676512,235799424,1.8373,3.1855,0,5.0228,884.3575
163,,,,237935488,680512,237254976,4.4606,3.1966,0,7.6572,892.0147
164,,,,239395040,684512,238710528,3.9156,3.3585,0,7.2740,899.2887
165,,,,240854592,688512,240166080,4.1971,3.3239,0,7.5210,906.8098
166,,,,242314144,692512,241621632,4.0941,3.3129,0,7.4070,914.2168
167,,,,243773696,696512,243077184,3.7313,3.3264,0,7.0577,921.2744
168,,,,245233248,700512,244532736,3.6018,3.3189,0,6.9208,928.1952
169,,,,246692800,704512,245988288,3.7501,3.2102,0,6.9602,935.1554
170,,,,248152352,708512,247443840,3.7548,3.2429,0,6.9977,942.1531
171,0.6968,0.8508,70.9400,249611904,712512,248899392,3.6563,3.2104,11.5174,6.8666,949.0197
172,,,,251071456,716512,250354944,2.5470,3.1884,0,5.7354,954.7551
173,,,,252531008,720512,251810496,4.8083,3.1478,0,7.9561,962.7113
174,,,,253990560,724512,253266048,3.7305,3.1952,0,6.9258,969.6370
175,,,,255450112,728512,254721600,3.7043,3.2344,0,6.9387,976.5757
176,,,,256909664,732512,256177152,3.6923,3.1962,0,6.8886,983.4643
177,,,,258369216,736512,257632704,3.6358,3.2412,0,6.8769,990.3412
178,,,,259828768,740512,259088256,3.7993,3.2006,0,7.0000,997.3412
179,,,,261288320,744512,260543808,3.7292,3.1272,0,6.8564,1004.1976
180,,,,262747872,748512,261999360,3.7000,3.2309,0,6.9309,1011.1285
181,0.7148,0.8707,70.4300,264207424,752512,263454912,3.7167,3.1454,11.5124,6.8621,1017.9906
182,,,,265666976,756512,264910464,2.4882,3.1959,0,5.6840,1023.6746
183,,,,267126528,760512,266366016,4.6614,3.0706,0,7.7320,1031.4066
184,,,,268586080,764512,267821568,3.3147,3.1800,0,6.4946,1037.9013
185,,,,270045632,768512,269277120,2.9152,3.1674,0,6.0827,1043.9839
186,,,,271505184,772512,270732672,2.1839,3.1541,0,5.3380,1049.3220
187,,,,272964736,776512,272188224,1.4264,3.4068,0,4.8332,1054.1552
188,,,,274424288,780512,273643776,0.7345,3.3364,0,4.0708,1058.2260
189,,,,275883840,784512,275099328,0.4711,3.4179,0,3.8890,1062.1150
190,,,,277343392,788512,276554880,0.5654,3.3438,0,3.9092,1066.0242
191,0.6964,0.8605,70.6900,278802944,792512,278010432,1.1084,3.3380,11.3485,4.4464,1070.4706
192,,,,280262496,796512,279465984,1.0814,3.2107,0,4.2921,1074.7627
193,,,,281722048,800512,280921536,3.3503,3.1803,0,6.5306,1081.2933
194,,,,283181600,804512,282377088,3.1143,3.3326,0,6.4469,1087.7402
195,,,,284641152,808512,283832640,3.6563,3.2317,0,6.8880,1094.6281
196,,,,286100704,812512,285288192,3.7411,3.1589,0,6.8999,1101.5281
197,,,,287560256,816512,286743744,3.6945,3.1577,0,6.8523,1108.3803
198,,,,289019808,820512,288199296,3.7187,3.2084,0,6.9271,1115.3074
199,,,,290479360,824512,289654848,3.7139,3.1583,0,6.8722,1122.1796
200,,,,291938912,828512,291110400,3.7831,3.1217,0,6.9048,1129.0845
201,0.7055,0.8693,70.4100,293398464,832512,292565952,3.6785,3.2252,11.3852,6.9037,1135.9881
202,,,,294858016,836512,294021504,2.7395,3.1514,0,5.8909,1141.8790
203,,,,296317568,840512,295477056,4.6461,3.1323,0,7.7784,1149.6574
204,,,,297777120,844512,296932608,3.7922,3.1792,0,6.9714,1156.6288
205,,,,299236672,848512,298388160,3.8155,3.1517,0,6.9672,1163.5960
206,,,,300696224,852512,299843712,3.7697,3.1256,0,6.8953,1170.4913
207,,,,302155776,856512,301299264,3.7003,3.2097,0,6.9100,1177.4013
208,,,,303615328,860512,302754816,3.7813,3.1395,0,6.9208,1184.3221
209,,,,305074880,864512,304210368,3.7388,3.1399,0,6.8787,1191.2008
210,,,,306534432,868512,305665920,3.5782,3.2239,0,6.8021,1198.0028
211,0.6862,0.8546,71.0500,307993984,872512,307121472,3.6674,3.2044,11.4459,6.8718,1204.8746
212,,,,309453536,876512,308577024,2.4076,3.1770,0,5.5846,1210.4592
213,,,,310913088,880512,310032576,4.1031,3.1595,0,7.2627,1217.7219
214,,,,312372640,884512,311488128,2.8749,3.1948,0,6.0696,1223.7915
215,,,,313832192,888512,312943680,2.1616,3.2712,0,5.4328,1229.2243
216,,,,315291744,892512,314399232,1.5087,3.2838,0,4.7925,1234.0168
217,,,,316751296,896512,315854784,0.9785,3.2480,0,4.2265,1238.2433
218,,,,318210848,900512,317310336,0.1222,3.2828,0,3.4050,1241.6483
219,,,,319670400,904512,318765888,0.1436,3.2327,0,3.3763,1245.0246
220,,,,321129952,908512,320221440,0.0889,3.3811,0,3.4700,1248.4945
221,0.6955,0.8487,71.6000,322589504,912512,321676992,0.0334,3.2413,11.6413,3.2746,1251.7692
222,,,,324049056,916512,323132544,0.0338,3.2169,0,3.2507,1255.0199
223,,,,325508608,920512,324588096,0.5061,3.1976,0,3.7037,1258.7237
224,,,,326968160,924512,326043648,0.1001,3.2942,0,3.3943,1262.1180
225,,,,328427712,928512,327499200,0.0741,3.2493,0,3.3234,1265.4414
226,,,,329887264,932512,328954752,0.0987,3.1915,0,3.2902,1268.7316
227,,,,331346816,936512,330410304,0.0336,3.2577,0,3.2913,1272.0229
228,,,,332806368,940512,331865856,0.0807,3.1825,0,3.2632,1275.2861
229,,,,334265920,944512,333321408,0.1979,3.2068,0,3.4047,1278.6908
230,,,,335725472,948512,334776960,0.0390,3.2600,0,3.2990,1281.9899
231,0.6868,0.8463,71.8500,337185024,952512,336232512,0.0817,3.2273,11.3991,3.3090,1285.2988
232,,,,338644576,956512,337688064,0.4895,3.3328,0,3.8223,1289.1211
233,,,,340104128,960512,339143616,0.1040,3.1525,0,3.2565,1292.3776
234,,,,341563680,964512,340599168,0.0389,3.3551,0,3.3940,1295.7716
235,,,,343023232,968512,342054720,0.2084,3.2280,0,3.4364,1299.2080
236,,,,344482784,972512,343510272,0.0998,3.2427,0,3.3425,1302.5505
237,,,,345942336,976512,344965824,0.1131,3.2060,0,3.3191,1305.8697
238,,,,347401888,980512,346421376,0.0387,3.2628,0,3.3015,1309.1711
239,,,,348861440,984512,347876928,0.0876,3.1948,0,3.2825,1312.4536
240,,,,350320992,988512,349332480,0.0706,3.1980,0,3.2687,1315.7223
241,0.6744,0.8385,71.2200,351780544,992512,350788032,0.0997,3.2196,11.3558,3.3193,1319.0416
242,,,,353240096,996512,352243584,0.1144,3.1991,0,3.3135,1322.3551
243,,,,354699648,1000512,353699136,0.5383,3.2247,0,3.7630,1326.1180
244,,,,356159200,1004512,355154688,0.0631,3.2255,0,3.2885,1329.4066
245,,,,357618752,1008512,356610240,0.0324,3.3638,0,3.3962,1332.8028
246,,,,359078304,1012512,358065792,0.0319,3.2679,0,3.2998,1336.1026
247,,,,360537856,1016512,359521344,0.0707,3.1829,0,3.2536,1339.3562
248,,,,361997408,1020512,360976896,0.0771,3.2375,0,3.3146,1342.6708
249,,,,363456960,1024512,362432448,0.0972,3.2330,0,3.3302,1346.0010
250,,,,364916512,1028512,363888000,0.0427,3.2144,0,3.2572,1349.2582
251,0.6583,0.8290,71.8400,366376064,1032512,365343552,0.0357,3.2966,11.5421,3.3323,1352.5904
252,,,,367835616,1036512,366799104,0.5588,3.2510,0,3.8098,1356.4002
253,,,,369295168,1040512,368254656,0.2335,3.2476,0,3.4810,1359.8812
254,,,,370754720,1044512,369710208,0.3002,3.2609,0,3.5611,1363.4423
255,,,,372214272,1048512,371165760,0.0390,3.3479,0,3.3869,1366.8292
256,,,,373673824,1052512,372621312,0.0915,3.1973,0,3.2887,1370.1179
257,,,,375133376,1056512,374076864,0.0903,3.1704,0,3.2607,1373.3787
258,,,,376592928,1060512,375532416,0.2424,3.1944,0,3.4368,1376.8155
259,,,,378052480,1064512,376987968,0.0641,3.1730,0,3.2372,1380.0527
260,,,,379512032,1068512,378443520,0.0346,3.2370,0,3.2716,1383.3243
261,0.6631,0.8462,71.2900,380971584,1072512,379899072,0.0406,3.2010,11.3287,3.2416,1386.5659
262,,,,382431136,1076512,381354624,0.3367,3.1971,0,3.5338,1390.0997
263,,,,383890688,1080512,382810176,0.5826,3.2422,0,3.8247,1393.9245
264,,,,385350240,1084512,384265728,0.1182,3.2601,0,3.3783,1397.3028
265,,,,386809792,1088512,385721280,0.2333,3.2302,0,3.4635,1400.7663
266,,,,388269344,1092512,387176832,0.0311,3.4748,0,3.5058,1404.2721
267,,,,389728896,1096512,388632384,0.0829,3.2073,0,3.2902,1407.5623
268,,,,391188448,1100512,390087936,0.0330,3.2907,0,3.3238,1410.8861
269,,,,392648000,1104512,391543488,0.0761,3.2391,0,3.3152,1414.2013
270,,,,394107552,1108512,392999040,0.0569,3.2138,0,3.2707,1417.4720
271,0.6622,0.8279,72.1100,395567104,1112512,394454592,0.0623,3.2229,11.4179,3.2852,1420.7572
272,,,,397026656,1116512,395910144,0.1231,3.2318,0,3.3549,1424.1121
273,,,,398486208,1120512,397365696,0.5761,3.1866,0,3.7627,1427.8748
274,,,,399945760,1124512,398821248,0.0758,3.3106,0,3.3864,1431.2611
275,,,,401405312,1128512,400276800,0.0312,3.1835,0,3.2146,1434.4758
276,,,,402864864,1132512,401732352,0.0434,3.2418,0,3.2852,1437.7609
277,,,,404324416,1136512,403187904,0.2733,3.2309,0,3.5042,1441.2651
278,,,,405783968,1140512,404643456,0.0412,3.2497,0,3.2909,1444.5561
279,,,,407243520,1144512,406099008,0.0347,3.2725,0,3.3071,1447.8632
280,,,,408703072,1148512,407554560,0.0846,3.1906,0,3.2751,1451.1383
281,0.6511,0.8242,72.0700,410162624,1152512,409010112,0.1309,3.1965,11.3580,3.3274,1454.4658
282,,,,411622176,1156512,410465664,0.9154,3.1921,0,4.1074,1458.5732
283,,,,413081728,1160512,411921216,0.0362,3.3748,0,3.4111,1461.9843
284,,,,414541280,1164512,413376768,0.0427,3.2117,0,3.2544,1465.2387
285,,,,416000832,1168512,414832320,0.0309,3.2623,0,3.2932,1468.5319
286,,,,417460384,1172512,416287872,0.1219,3.2906,0,3.4125,1471.9444
287,,,,418919936,1176512,417743424,0.0408,3.4754,0,3.5161,1475.4605
288,,,,420379488,1180512,419198976,0.0329,3.3120,0,3.3449,1478.8054
289,,,,421839040,1184512,420654528,0.2439,3.1830,0,3.4269,1482.2322
290,,,,423298592,1188512,422110080,0.0778,3.2032,0,3.2809,1485.5132
291,0.6701,0.8503,70.8400,424758144,1192512,423565632,0.0532,3.2409,11.4322,3.2941,1488.8073
292,,,,426217696,1196512,425021184,0.0745,3.1911,0,3.2656,1492.0729
293,,,,427677248,1200512,426476736,0.5439,3.2005,0,3.7443,1495.8172
294,,,,429136800,1204512,427932288,0.0471,3.2307,0,3.2778,1499.0950
295,,,,430596352,1208512,429387840,0.0341,3.4473,0,3.4814,1502.5765
296,,,,432055904,1212512,430843392,0.0346,3.4325,0,3.4672,1506.0436
297,,,,433515456,1216512,432298944,0.0311,3.1780,0,3.2091,1509.2527
298,,,,434975008,1220512,433754496,0.1890,3.1636,0,3.3526,1512.6053
299,,,,436434560,1224512,435210048,0.2754,3.2144,0,3.4898,1516.0951
300,,,,437894112,1228512,436665600,0.0432,3.2614,0,3.3046,1519.3997
301,0.6630,0.8346,71.2400,439353664,1232512,438121152,0.0639,3.2365,11.4202,3.3003,1522.7000
