iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,127009536,376512,126633024,0.0317,3.3504,0,3.3821,296.7456
88,,,,128469088,380512,128088576,0.0312,3.2999,0,3.3311,300.0767
89,,,,129928640,384512,129544128,0.1086,3.2107,0,3.3193,303.3960
90,,,,131388192,388512,130999680,0.0312,3.2393,0,3.2705,306.6665
91,0.8998,1.0006,67.1400,132847744,392512,132455232,0.0664,3.4384,11.4795,3.5048,310.1713
92,,,,134307296,396512,133910784,0.7009,3.2068,0,3.9076,314.0790
93,,,,135766848,400512,135366336,0.1282,3.2379,0,3.3661,317.4450
94,,,,137226400,404512,136821888,0.0667,3.2492,0,3.3159,320.7609
95,,,,138685952,408512,138277440,0.0860,3.2439,0,3.3299,324.0908
96,,,,140145504,412512,139732992,0.0331,3.2537,0,3.2867,327.3775
97,,,,141605056,416512,141188544,0.0770,3.2175,0,3.2945,330.6720
98,,,,143064608,420512,142644096,0.1369,3.2036,0,3.3405,334.0126
99,,,,144524160,424512,144099648,0.0962,3.2630,0,3.3592,337.3718
100,,,,145983712,428512,145555200,0.1668,3.2036,0,3.3703,340.7421
101,0.8954,0.9901,66.9700,147443264,432512,147010752,0.0693,3.1865,11.4403,3.2558,343.9979
102,,,,148902816,436512,148466304,0.5209,3.2141,0,3.7350,347.7329
103,,,,150362368,440512,149921856,0.1312,3.1685,0,3.2997,351.0326
104,,,,151821920,444512,151377408,0.1477,3.2083,0,3.3560,354.3886
105,,,,153281472,448512,152832960,0.0980,3.2198,0,3.3177,357.7063
106,,,,154741024,452512,154288512,0.0627,3.2522,0,3.3149,361.0212
107,,,,156200576,456512,155744064,0.0660,3.2678,0,3.3338,364.3550
108,,,,157660128,460512,157199616,0.0383,3.2229,0,3.2612,367.6162
109,,,,159119680,464512,158655168,0.1334,3.2228,0,3.3562,370.9724
110,,,,160579232,468512,160110720,0.1139,3.2215,0,3.3355,374.3078
111,0.8494,0.9571,68.6500,162038784,472512,161566272,0.0826,3.2202,11.5166,3.3028,377.6107
112,,,,163498336,476512,163021824,0.0778,3.1970,0,3.2748,380.8855
113,,,,164957888,480512,164477376,0.6812,3.2478,0,3.9290,384.8145
114,,,,166417440,484512,165932928,0.2977,3.3247,0,3.6224,388.4369
115,,,,167876992,488512,167388480,0.0375,3.1861,0,3.2235,391.6605
116,,,,169336544,492512,168844032,0.0522,3.1962,0,3.2484,394.9089
117,,,,170796096,496512,170299584,0.0542,3.1877,0,3.2419,398.1508
118,,,,172255648,500512,171755136,0.0334,3.2914,0,3.3248,401.4756
119,,,,173715200,504512,173210688,0.6179,3.2740,0,3.8919,405.3675
120,,,,175174752,508512,174666240,1.1017,3.1939,0,4.2956,409.6631
121,0.8458,0.9580,68.7700,176634304,512512,176121792,2.1448,3.3268,11.4984,5.4716,415.1347
122,,,,178093856,516512,177577344,5.4301,3.1830,0,8.6131,423.7479
123,,,,179553408,520512,179032896,6.8878,3.0824,0,9.9702,433.7181
124,,,,181012960,524512,180488448,9.9595,3.2062,0,13.1657,446.8838
125,,,,182472512,528512,181944000,10.1871,3.1560,0,13.3431,460.2269
126,,,,183932064,532512,183399552,10.1897,3.1528,0,13.3425,473.5694
127,,,,185391616,536512,184855104,10.2426,3.1388,0,13.3814,486.9508
128,,,,186851168,540512,186310656,10.3688,3.1739,0,13.5427,500.4935
129,,,,188310720,544512,187766208,10.7799,3.1435,0,13.9234,514.4169
130,,,,189770272,548512,189221760,10.6998,3.1698,0,13.8696,528.2865
131,0.8250,0.9417,68.6500,191229824,552512,190677312,11.2380,3.2059,11.4069,14.4439,542.7304
132,,,,192689376,556512,192132864,11.8804,3.1890,0,15.0695,557.7999
133,,,,194148928,560512,193588416,12.1150,3.1513,0,15.2663,573.0661
134,,,,195608480,564512,195043968,12.2060,3.1241,0,15.3302,588.3963
135,,,,197068032,568512,196499520,12.3853,3.1515,0,15.5368,603.9331
136,,,,198527584,572512,197955072,12.4296,3.1436,0,15.5732,619.5063
137,,,,199987136,576512,199410624,12.2783,3.1349,0,15.4132,634.9194
138,,,,201446688,580512,200866176,12.4373,3.1480,0,15.5853,650.5047
139,,,,202906240,584512,202321728,12.4680,3.1397,0,15.6077,666.1124
140,,,,204365792,588512,203777280,12.6755,3.1546,0,15.8301,681.9425
141,0.8270,0.9433,69.0100,205825344,592512,205232832,12.9295,3.1254,11.4332,16.0549,697.9974
142,,,,207284896,596512,206688384,13.6653,3.2754,0,16.9408,714.9382
143,,,,208744448,600512,208143936,12.5568,3.0801,0,15.6368,730.5750
144,,,,210204000,604512,209599488,12.8837,3.1120,0,15.9957,746.5708
145,,,,211663552,608512,211055040,11.6970,3.1212,0,14.8181,761.3889
146,,,,213123104,612512,212510592,9.6273,3.1805,0,12.8078,774.1967
147,,,,214582656,616512,213966144,6.3400,3.1661,0,9.5061,783.7028
148,,,,216042208,620512,215421696,5.3962,3.1695,0,8.5657,792.2685
149,,,,217501760,624512,216877248,5.3830,3.1717,0,8.5546,800.8232
150,,,,218961312,628512,218332800,5.3375,3.1547,0,8.4922,809.3154
151,0.8100,0.9227,69.3800,220420864,632512,219788352,5.2017,3.1904,11.4065,8.3921,817.7075
152,,,,221880416,636512,221243904,5.7187,3.1639,0,8.8825,826.5900
153,,,,223339968,640512,222699456,4.0332,3.0707,0,7.1040,833.6940
154,,,,224799520,644512,224155008,4.0739,3.1345,0,7.2084,840.9024
155,,,,226259072,648512,225610560,3.2417,3.1860,0,6.4277,847.3301
156,,,,227718624,652512,227066112,2.2823,3.1735,0,5.4559,852.7860
157,,,,229178176,656512,228521664,1.8025,3.2245,0,5.0270,857.8130
158,,,,230637728,660512,229977216,1.7312,3.1737,0,4.9049,862.7180
159,,,,232097280,664512,231432768,1.9072,3.2272,0,5.1344,867.8523
160,,,,233556832,668512,232888320,2.0289,3.2092,0,5.2381,873.0904
161,0.8203,0.9397,69.0800,235016384,672512,234343872,2.4180,3.2323,11.4959,5.6503,878.7407
162,,,,236475936,676512,235799424,3.6441,3.1989,0,6.8430,885.5837
163,,,,237935488,680512,237254976,2.7636,3.0984,0,5.8620,891.4456
164,,,,239395040,684512,238710528,4.0614,3.1688,0,7.2302,898.6758
165,,,,240854592,688512,240166080,4.4271,3.1682,0,7.5953,906.2711
166,,,,242314144,692512,241621632,4.2197,3.1605,0,7.3802,913.6513
167,,,,243773696,696512,243077184,3.9044,3.1806,0,7.0850,920.7363
168,,,,245233248,700512,244532736,3.7840,3.1524,0,6.9364,927.6727
169,,,,246692800,704512,245988288,3.7723,3.1819,0,6.9542,934.6269
170,,,,248152352,708512,247443840,3.7519,3.1686,0,6.9205,941.5474
171,0.7907,0.9114,69.8600,249611904,712512,248899392,3.7443,3.1845,11.4410,6.9287,948.4761
172,,,,251071456,716512,250354944,3.7916,3.1908,0,6.9824,955.4585
173,,,,252531008,720512,251810496,3.6269,3.1677,0,6.7946,962.2531
174,,,,253990560,724512,253266048,3.8039,3.1398,0,6.9437,969.1968
175,,,,255450112,728512,254721600,3.7036,3.1755,0,6.8791,976.0759
176,,,,256909664,732512,256177152,3.7600,3.1433,0,6.9033,982.9792
177,,,,258369216,736512,257632704,3.7455,3.1826,0,6.9281,989.9073
178,,,,259828768,740512,259088256,3.7768,3.1517,0,6.9285,996.8359
179,,,,261288320,744512,260543808,3.7410,3.1495,0,6.8905,1003.7264
180,,,,262747872,748512,261999360,3.7366,3.2187,0,6.9553,1010.6817
181,0.7939,0.9179,69.6600,264207424,752512,263454912,3.7577,3.1291,11.3889,6.8868,1017.5685
182,,,,265666976,756512,264910464,4.2938,3.1981,0,7.4919,1025.0604
183,,,,267126528,760512,266366016,2.9479,3.1307,0,6.0785,1031.1389
184,,,,268586080,764512,267821568,3.3356,3.1424,0,6.4780,1037.6169
185,,,,270045632,768512,269277120,2.8578,3.1524,0,6.0102,1043.6271
186,,,,271505184,772512,270732672,2.3037,3.1477,0,5.4514,1049.0786
187,,,,272964736,776512,272188224,1.5521,3.1847,0,4.7368,1053.8154
188,,,,274424288,780512,273643776,0.8502,3.1749,0,4.0251,1057.8405
189,,,,275883840,784512,275099328,0.8636,3.2001,0,4.0637,1061.9042
190,,,,277343392,788512,276554880,0.6316,3.1573,0,3.7890,1065.6931
191,0.7910,0.9139,69.9600,278802944,792512,278010432,1.2347,3.1844,11.3530,4.4192,1070.1123
192,,,,280262496,796512,279465984,2.6897,3.1549,0,5.8446,1075.9569
193,,,,281722048,800512,280921536,1.9346,3.1412,0,5.0758,1081.0327
194,,,,283181600,804512,282377088,3.2736,3.1714,0,6.4450,1087.4777
195,,,,284641152,808512,283832640,3.7021,3.1910,0,6.8931,1094.3709
196,,,,286100704,812512,285288192,3.7312,3.1748,0,6.9060,1101.2769
197,,,,287560256,816512,286743744,3.7208,3.1538,0,6.8746,1108.1515
198,,,,289019808,820512,288199296,3.7810,3.1410,0,6.9220,1115.0735
199,,,,290479360,824512,289654848,3.7295,3.1528,0,6.8824,1121.9559
200,,,,291938912,828512,291110400,3.7787,3.1275,0,6.9062,1128.8621
201,0.7810,0.9087,70.0700,293398464,832512,292565952,3.6851,3.2026,11.3814,6.8877,1135.7498
202,,,,294858016,836512,294021504,4.1572,3.1495,0,7.3067,1143.0565
203,,,,296317568,840512,295477056,3.2312,3.0976,0,6.3289,1149.3854
204,,,,297777120,844512,296932608,3.6115,3.3377,0,6.9491,1156.3345
205,,,,299236672,848512,298388160,3.6776,3.2837,0,6.9613,1163.2959
206,,,,300696224,852512,299843712,3.6904,3.2340,0,6.9244,1170.2202
207,,,,302155776,856512,301299264,3.7150,3.1845,0,6.8995,1177.1197
208,,,,303615328,860512,302754816,3.7205,3.1770,0,6.8975,1184.0172
209,,,,305074880,864512,304210368,3.7088,3.1609,0,6.8697,1190.8870
210,,,,306534432,868512,305665920,3.6923,3.1497,0,6.8420,1197.7290
211,0.7809,0.9056,70.2500,307993984,872512,307121472,3.6377,3.1595,11.4470,6.7973,1204.5263
212,,,,309453536,876512,308577024,3.4717,3.1802,0,6.6518,1211.1781
213,,,,310913088,880512,310032576,3.1368,3.1234,0,6.2601,1217.4383
214,,,,312372640,884512,311488128,2.8850,3.2009,0,6.0860,1223.5242
215,,,,313832192,888512,312943680,2.2839,3.1781,0,5.4621,1228.9863
216,,,,315291744,892512,314399232,1.5095,3.2053,0,4.7148,1233.7011
217,,,,316751296,896512,315854784,0.8502,3.1986,0,4.0488,1237.7499
218,,,,318210848,900512,317310336,0.1412,3.2429,0,3.3841,1241.1340
219,,,,319670400,904512,318765888,0.0855,3.2326,0,3.3181,1244.4521
220,,,,321129952,908512,320221440,0.0342,3.3878,0,3.4220,1247.8741
221,0.7930,0.9149,69.4400,322589504,912512,321676992,0.0677,3.2174,11.5639,3.2851,1251.1591
222,,,,324049056,916512,323132544,0.4081,3.2146,0,3.6227,1254.7818
223,,,,325508608,920512,324588096,0.1920,3.2005,0,3.3925,1258.1744
224,,,,326968160,924512,326043648,0.0323,3.3305,0,3.3627,1261.5371
225,,,,328427712,928512,327499200,0.0321,3.2335,0,3.2656,1264.8027
226,,,,329887264,932512,328954752,0.0632,3.2186,0,3.2818,1268.0845
227,,,,331346816,936512,330410304,0.0633,3.2683,0,3.3316,1271.4161
228,,,,332806368,940512,331865856,0.1114,3.2079,0,3.3193,1274.7354
229,,,,334265920,944512,333321408,0.1446,3.2085,0,3.3531,1278.0885
230,,,,335725472,948512,334776960,0.1062,3.1846,0,3.2908,1281.3793
231,0.7844,0.9105,69.4200,337185024,952512,336232512,0.0562,3.2237,11.3588,3.2799,1284.6592
232,,,,338644576,956512,337688064,0.1167,3.3480,0,3.4647,1288.1239
233,,,,340104128,960512,339143616,0.4177,3.2507,0,3.6684,1291.7923
234,,,,341563680,964512,340599168,0.1835,3.2458,0,3.4293,1295.2216
235,,,,343023232,968512,342054720,0.1349,3.2114,0,3.3463,1298.5679
236,,,,344482784,972512,343510272,0.0712,3.2978,0,3.3690,1301.9369
237,,,,345942336,976512,344965824,0.0985,3.2120,0,3.3105,1305.2473
238,,,,347401888,980512,346421376,0.1306,3.2398,0,3.3704,1308.6177
239,,,,348861440,984512,347876928,0.0509,3.2111,0,3.2620,1311.8797
240,,,,350320992,988512,349332480,0.0503,3.2125,0,3.2627,1315.1424
241,0.7799,0.9085,69.6700,351780544,992512,350788032,0.1524,3.2131,11.3885,3.3655,1318.5080
242,,,,353240096,996512,352243584,0.6303,3.1918,0,3.8220,1322.3300
243,,,,354699648,1000512,353699136,0.0408,3.2436,0,3.2844,1325.6144
244,,,,356159200,1004512,355154688,0.0354,3.2478,0,3.2832,1328.8976
245,,,,357618752,1008512,356610240,0.0328,3.3448,0,3.3776,1332.2752
246,,,,359078304,1012512,358065792,0.0334,3.2775,0,3.3109,1335.5860
247,,,,360537856,1016512,359521344,0.0590,3.1905,0,3.2496,1338.8356
248,,,,361997408,1020512,360976896,0.0378,3.2878,0,3.3256,1342.1612
249,,,,363456960,1024512,362432448,0.0929,3.2088,0,3.3017,1345.4629
250,,,,364916512,1028512,363888000,0.0478,3.2155,0,3.2634,1348.7263
251,0.7826,0.9075,69.6400,366376064,1032512,365343552,0.0320,3.2939,11.5436,3.3259,1352.0522
252,,,,367835616,1036512,366799104,0.0345,3.2789,0,3.3134,1355.3656
253,,,,369295168,1040512,368254656,0.6421,3.2628,0,3.9049,1359.2705
254,,,,370754720,1044512,369710208,0.3417,3.2678,0,3.6095,1362.8801
255,,,,372214272,1048512,371165760,0.1387,3.2500,0,3.3887,1366.2687
256,,,,373673824,1052512,372621312,0.0685,3.1920,0,3.2605,1369.5293
257,,,,375133376,1056512,374076864,0.1658,3.2027,0,3.3686,1372.8979
258,,,,376592928,1060512,375532416,0.1618,3.1992,0,3.3610,1376.2588
259,,,,378052480,1064512,376987968,0.0592,3.1860,0,3.2452,1379.5040
260,,,,379512032,1068512,378443520,0.0340,3.2343,0,3.2684,1382.7724
261,0.7559,0.8879,70.4400,380971584,1072512,379899072,0.0320,3.2133,11.4443,3.2453,1386.0178
262,,,,382431136,1076512,381354624,0.7930,3.2199,0,4.0129,1390.0306
263,,,,383890688,1080512,382810176,0.0478,3.2412,0,3.2891,1393.3197
264,,,,385350240,1084512,384265728,0.1466,3.2284,0,3.3750,1396.6947
265,,,,386809792,1088512,385721280,0.2105,3.2477,0,3.4582,1400.1529
266,,,,388269344,1092512,387176832,0.0400,3.4411,0,3.4811,1403.6340
267,,,,389728896,1096512,388632384,0.0383,3.2750,0,3.3133,1406.9473
268,,,,391188448,1100512,390087936,0.0367,3.2724,0,3.3091,1410.2564
269,,,,392648000,1104512,391543488,0.0727,3.2059,0,3.2786,1413.5350
270,,,,394107552,1108512,392999040,0.0346,3.2267,0,3.2613,1416.7963
271,0.7391,0.8729,71.1100,395567104,1112512,394454592,0.0855,3.2265,11.4432,3.3119,1420.1083
272,,,,397026656,1116512,395910144,0.7133,3.2346,0,3.9479,1424.0562
273,,,,398486208,1120512,397365696,0.0610,3.1610,0,3.2220,1427.2781
274,,,,399945760,1124512,398821248,0.0428,3.3253,0,3.3681,1430.6463
275,,,,401405312,1128512,400276800,0.0499,3.1651,0,3.2150,1433.8613
276,,,,402864864,1132512,401732352,0.0569,3.2424,0,3.2993,1437.1606
277,,,,404324416,1136512,403187904,0.1937,3.2398,0,3.4334,1440.5940
278,,,,405783968,1140512,404643456,0.0948,3.1949,0,3.2896,1443.8836
279,,,,407243520,1144512,406099008,0.0350,3.3077,0,3.3427,1447.2263
280,,,,408703072,1148512,407554560,0.0324,3.1738,0,3.2062,1450.4325
281,0.7766,0.8986,69.4300,410162624,1152512,409010112,0.1418,3.1783,11.4026,3.3202,1453.7527
282,,,,411622176,1156512,410465664,0.2629,3.2029,0,3.4658,1457.2185
283,,,,413081728,1160512,411921216,0.6090,3.4359,0,4.0448,1461.2634
284,,,,414541280,1164512,413376768,0.0316,3.2364,0,3.2680,1464.5314
285,,,,416000832,1168512,414832320,0.1129,3.2340,0,3.3468,1467.8782
286,,,,417460384,1172512,416287872,0.0323,3.2729,0,3.3052,1471.1834
287,,,,418919936,1176512,417743424,0.0692,3.4825,0,3.5518,1474.7352
288,,,,420379488,1180512,419198976,0.0417,3.3430,0,3.3847,1478.1199
289,,,,421839040,1184512,420654528,0.1819,3.2695,0,3.4514,1481.5713
290,,,,423298592,1188512,422110080,0.0617,3.2364,0,3.2981,1484.8694
291,0.7641,0.9002,69.9500,424758144,1192512,423565632,0.0351,3.2308,11.4277,3.2659,1488.1353
292,,,,426217696,1196512,425021184,0.0357,3.2426,0,3.2783,1491.4136
293,,,,427677248,1200512,426476736,0.4612,3.1911,0,3.6524,1495.0660
294,,,,429136800,1204512,427932288,0.0989,3.2064,0,3.3053,1498.3713
295,,,,430596352,1208512,429387840,0.0774,3.4254,0,3.5028,1501.8741
296,,,,432055904,1212512,430843392,0.0778,3.3930,0,3.4708,1505.3449
297,,,,433515456,1216512,432298944,0.1715,3.1821,0,3.3536,1508.6985
298,,,,434975008,1220512,433754496,0.0652,3.2144,0,3.2796,1511.9781
299,,,,436434560,1224512,435210048,0.2042,3.2247,0,3.4289,1515.4070
300,,,,437894112,1228512,436665600,0.1442,3.2128,0,3.3570,1518.7640
301,0.7423,0.8845,70.7000,439353664,1232512,438121152,0.0732,3.1942,11.4467,3.2675,1522.0314
