iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.0307,1.0878,62.1500,59870144,192512,59677632,0.0335,3.2346,12.2350,3.2681,140.7589
42,,,,61329696,196512,61133184,0.0426,3.2815,0,3.3241,144.0830
43,,,,62789248,200512,62588736,0.0944,3.1842,0,3.2786,147.3616
44,,,,64248800,204512,64044288,0.0347,3.2871,0,3.3219,150.6834
45,,,,65708352,208512,65499840,0.0334,3.2510,0,3.2845,153.9679
46,,,,67167904,212512,66955392,0.0743,3.2254,0,3.2997,157.2676
47,,,,68627456,216512,68410944,0.1236,3.2463,0,3.3699,160.6375
48,,,,70087008,220512,69866496,0.0944,3.3302,0,3.4246,164.0621
49,,,,71546560,224512,71322048,0.0351,3.5474,0,3.5824,167.6445
50,,,,73006112,228512,72777600,0.0310,3.2799,0,3.3110,170.9555
51,0.9543,1.0181,64.4400,74465664,232512,74233152,0.0719,3.2318,11.7040,3.3037,174.2592
52,,,,75925216,236512,75688704,0.6755,3.3235,0,3.9990,178.2582
53,,,,77384768,240512,77144256,0.0961,3.2179,0,3.3140,181.5722
54,,,,78844320,244512,78599808,0.0347,3.4827,0,3.5174,185.0896
55,,,,80303872,248512,80055360,0.0632,3.2520,0,3.3152,188.4048
56,,,,81763424,252512,81510912,0.0319,3.2748,0,3.3067,191.7115
57,,,,83222976,256512,82966464,0.0776,3.3684,0,3.4460,195.1575
58,,,,84682528,260512,84422016,0.0407,3.2848,0,3.3255,198.4830
59,,,,86142080,264512,85877568,0.0350,3.2811,0,3.3161,201.7992
60,,,,87601632,268512,87333120,0.0502,3.2702,0,3.3204,205.1195
61,0.9159,0.9815,65.8300,89061184,272512,88788672,0.0767,3.3101,11.6178,3.3868,208.5063
62,,,,90520736,276512,90244224,0.5800,3.2163,0,3.7963,212.3026
63,,,,91980288,280512,91699776,0.0404,3.4785,0,3.5189,215.8215
64,,,,93439840,284512,93155328,0.0411,3.4139,0,3.4550,219.2765
65,,,,94899392,288512,94610880,0.0384,3.2908,0,3.3293,222.6057
66,,,,96358944,292512,96066432,0.0313,3.2253,0,3.2566,225.8623
67,,,,97818496,296512,97521984,0.0290,3.2309,0,3.2598,229.1222
68,,,,99278048,300512,98977536,0.2107,3.2170,0,3.4277,232.5499
69,,,,100737600,304512,100433088,0.0317,3.2689,0,3.3006,235.8505
70,,,,102197152,308512,101888640,0.0537,3.2227,0,3.2763,239.1268
71,0.8865,0.9551,67.0000,103656704,312512,103344192,0.1987,3.2095,11.5696,3.4082,242.5350
72,,,,105116256,316512,104799744,0.3685,3.2367,0,3.6052,246.1402
73,,,,106575808,320512,106255296,0.1556,3.2023,0,3.3579,249.4981
74,,,,108035360,324512,107710848,0.0352,3.2627,0,3.2979,252.7960
75,,,,109494912,328512,109166400,0.1103,3.2114,0,3.3217,256.1177
76,,,,110954464,332512,110621952,0.1099,3.2324,0,3.3423,259.4600
77,,,,112414016,336512,112077504,0.0650,3.2043,0,3.2693,262.7293
78,,,,113873568,340512,113533056,0.0747,3.2132,0,3.2879,266.0173
79,,,,115333120,344512,114988608,0.1693,3.2227,0,3.3920,269.4093
80,,,,116792672,348512,116444160,0.1309,3.2006,0,3.3315,272.7407
81,0.8425,0.9226,68.0900,118252224,352512,117899712,0.2356,3.1926,11.4915,3.4282,276.1689
82,,,,119711776,356512,119355264,0.0310,3.3004,0,3.3314,279.5003
83,,,,121171328,360512,120810816,0.5689,3.1837,0,3.7526,283.2529
84,,,,122630880,364512,122266368,0.0315,3.2769,0,3.3083,286.5613
85,,,,124090432,368512,123721920,0.0707,3.1921,0,3.2628,289.8241
86,,,,125549984,372512,125177472,0.1309,3.1937,0,3.3246,293.1487
87,,,,127009536,376512,126633024,0.0310,3.3493,0,3.3802,296.5289
88,,,,128469088,380512,128088576,0.0309,3.3008,0,3.3317,299.8606
89,,,,129928640,384512,129544128,0.0982,3.2146,0,3.3128,303.1734
90,,,,131388192,388512,130999680,0.0584,3.2099,0,3.2683,306.4418
91,0.8238,0.9131,68.4400,132847744,392512,132455232,0.0305,3.4479,11.6306,3.4785,309.9202
92,,,,134307296,396512,133910784,0.5789,3.2327,0,3.8116,313.7319
93,,,,135766848,400512,135366336,0.1698,3.1946,0,3.3644,317.0963
94,,,,137226400,404512,136821888,0.0321,3.2421,0,3.2742,320.3705
95,,,,138685952,408512,138277440,0.1537,3.2136,0,3.3673,323.7378
96,,,,140145504,412512,139732992,0.0294,3.2573,0,3.2868,327.0246
97,,,,141605056,416512,141188544,0.0607,3.2230,0,3.2838,330.3084
98,,,,143064608,420512,142644096,0.1742,3.1827,0,3.3569,333.6653
99,,,,144524160,424512,144099648,0.1224,3.2391,0,3.3615,337.0268
100,,,,145983712,428512,145555200,0.1158,3.2105,0,3.3263,340.3531
101,0.7954,0.8880,68.9400,147443264,432512,147010752,0.1690,3.1712,11.4317,3.3402,343.6933
102,,,,148902816,436512,148466304,0.0445,3.2002,0,3.2447,346.9380
103,,,,150362368,440512,149921856,0.5693,3.1841,0,3.7534,350.6914
104,,,,151821920,444512,151377408,0.1461,3.2102,0,3.3563,354.0477
105,,,,153281472,448512,152832960,0.0948,3.2165,0,3.3113,357.3590
106,,,,154741024,452512,154288512,0.0918,3.2299,0,3.3217,360.6807
107,,,,156200576,456512,155744064,0.0469,3.2697,0,3.3166,363.9973
108,,,,157660128,460512,157199616,0.0880,3.1655,0,3.2535,367.2508
109,,,,159119680,464512,158655168,0.1053,3.2252,0,3.3305,370.5813
110,,,,160579232,468512,160110720,0.1185,3.2053,0,3.3238,373.9051
111,0.7675,0.8782,69.4400,162038784,472512,161566272,0.2195,3.1538,11.4920,3.3733,377.2784
112,,,,163498336,476512,163021824,0.1233,3.1755,0,3.2988,380.5773
113,,,,164957888,480512,164477376,0.6870,3.2505,0,3.9375,384.5148
114,,,,166417440,484512,165932928,0.2473,3.2927,0,3.5400,388.0548
115,,,,167876992,488512,167388480,0.0582,3.2109,0,3.2690,391.3238
116,,,,169336544,492512,168844032,0.0915,3.1921,0,3.2837,394.6075
117,,,,170796096,496512,170299584,0.0340,3.2209,0,3.2549,397.8624
118,,,,172255648,500512,171755136,0.1329,3.2408,0,3.3736,401.2360
119,,,,173715200,504512,173210688,0.4742,3.3466,0,3.8208,405.0568
120,,,,175174752,508512,174666240,0.9933,3.2222,0,4.2155,409.2723
121,0.7640,0.8785,69.5500,176634304,512512,176121792,2.2174,3.2032,11.5485,5.4206,414.6929
122,,,,178093856,516512,177577344,4.5377,3.2312,0,7.7689,422.4618
123,,,,179553408,520512,179032896,7.7667,3.1629,0,10.9296,433.3914
124,,,,181012960,524512,180488448,10.0059,3.1754,0,13.1813,446.5727
125,,,,182472512,528512,181944000,10.1533,3.1846,0,13.3379,459.9105
126,,,,183932064,532512,183399552,10.2148,3.1356,0,13.3503,473.2609
127,,,,185391616,536512,184855104,10.2114,3.1720,0,13.3834,486.6443
128,,,,186851168,540512,186310656,10.3481,3.1970,0,13.5451,500.1894
129,,,,188310720,544512,187766208,10.7386,3.1769,0,13.9155,514.1049
130,,,,189770272,548512,189221760,10.7163,3.1613,0,13.8776,527.9825
131,0.7383,0.8596,70.0700,191229824,552512,190677312,11.1990,3.2388,12.1856,14.4377,542.4203
132,,,,192689376,556512,192132864,11.0809,3.1687,0,14.2496,556.6699
133,,,,194148928,560512,193588416,12.1034,3.1639,0,15.2673,571.9372
134,,,,195608480,564512,195043968,12.1689,3.1576,0,15.3265,587.2637
135,,,,197068032,568512,196499520,12.3738,3.1669,0,15.5407,602.8044
136,,,,198527584,572512,197955072,12.3855,3.1859,0,15.5713,618.3757
137,,,,199987136,576512,199410624,12.2025,3.2052,0,15.4077,633.7834
138,,,,201446688,580512,200866176,12.3990,3.1989,0,15.5979,649.3813
139,,,,202906240,584512,202321728,12.3630,3.2449,0,15.6079,664.9892
140,,,,204365792,588512,203777280,12.6196,3.1897,0,15.8093,680.7985
141,0.7116,0.8407,70.5800,205825344,592512,205232832,12.8807,3.1854,11.5328,16.0661,696.8646
142,,,,207284896,596512,206688384,13.5739,3.2456,0,16.8196,713.6842
143,,,,208744448,600512,208143936,12.4008,3.2345,0,15.6353,729.3195
144,,,,210204000,604512,209599488,12.7604,3.2227,0,15.9831,745.3026
145,,,,211663552,608512,211055040,11.6302,3.1941,0,14.8243,760.1269
146,,,,213123104,612512,212510592,9.6421,3.1698,0,12.8119,772.9388
147,,,,214582656,616512,213966144,6.3334,3.1600,0,9.4933,782.4321
148,,,,216042208,620512,215421696,5.3432,3.2401,0,8.5833,791.0154
149,,,,217501760,624512,216877248,5.2097,3.3419,0,8.5516,799.5670
150,,,,218961312,628512,218332800,5.2591,3.2356,0,8.4947,808.0617
151,0.7337,0.8557,69.9700,220420864,632512,219788352,5.2193,3.1713,11.4542,8.3906,816.4523
152,,,,221880416,636512,221243904,4.8451,3.2481,0,8.0932,824.5455
153,,,,223339968,640512,222699456,4.6076,3.1895,0,7.7970,832.3425
154,,,,224799520,644512,224155008,4.0182,3.1990,0,7.2172,839.5597
155,,,,226259072,648512,225610560,3.2551,3.1638,0,6.4188,845.9785
156,,,,227718624,652512,227066112,2.2966,3.1662,0,5.4628,851.4414
157,,,,229178176,656512,228521664,1.7939,3.2222,0,5.0161,856.4575
158,,,,230637728,660512,229977216,1.7340,3.1736,0,4.9076,861.3651
159,,,,232097280,664512,231432768,1.9245,3.2156,0,5.1401,866.5052
160,,,,233556832,668512,232888320,2.0071,3.2237,0,5.2308,871.7360
161,0.7069,0.8447,70.6400,235016384,672512,234343872,2.4189,3.2311,11.5319,5.6500,877.3860
162,,,,236475936,676512,235799424,2.9640,3.1740,0,6.1380,883.5240
163,,,,237935488,680512,237254976,3.3186,3.1831,0,6.5017,890.0257
164,,,,239395040,684512,238710528,4.0985,3.1488,0,7.2473,897.2730
165,,,,240854592,688512,240166080,4.4188,3.1597,0,7.5785,904.8515
166,,,,242314144,692512,241621632,4.2158,3.1659,0,7.3817,912.2332
167,,,,243773696,696512,243077184,3.9210,3.1700,0,7.0910,919.3242
168,,,,245233248,700512,244532736,3.7355,3.1940,0,6.9295,926.2537
169,,,,246692800,704512,245988288,3.7682,3.1879,0,6.9561,933.2097
170,,,,248152352,708512,247443840,3.7341,3.1833,0,6.9174,940.1271
171,0.6985,0.8394,70.6300,249611904,712512,248899392,3.7804,3.1507,11.4009,6.9311,947.0582
172,,,,251071456,716512,250354944,3.8142,3.1730,0,6.9872,954.0454
173,,,,252531008,720512,251810496,3.5903,3.2033,0,6.7936,960.8390
174,,,,253990560,724512,253266048,3.7347,3.2091,0,6.9438,967.7829
175,,,,255450112,728512,254721600,3.7169,3.1730,0,6.8898,974.6727
176,,,,256909664,732512,256177152,3.6701,3.2224,0,6.8925,981.5652
177,,,,258369216,736512,257632704,3.7268,3.2004,0,6.9272,988.4924
178,,,,259828768,740512,259088256,3.7263,3.1975,0,6.9237,995.4162
179,,,,261288320,744512,260543808,3.7095,3.1828,0,6.8923,1002.3085
180,,,,262747872,748512,261999360,3.7324,3.1965,0,6.9289,1009.2374
181,0.6866,0.8334,71.4400,264207424,752512,263454912,3.6911,3.2050,11.4543,6.8962,1016.1336
182,,,,265666976,756512,264910464,3.5656,3.2027,0,6.7683,1022.9019
183,,,,267126528,760512,266366016,3.5166,3.1756,0,6.6922,1029.5941
184,,,,268586080,764512,267821568,3.2893,3.1952,0,6.4845,1036.0786
185,,,,270045632,768512,269277120,2.7899,3.2209,0,6.0108,1042.0894
186,,,,271505184,772512,270732672,2.3288,3.1923,0,5.5212,1047.6106
187,,,,272964736,776512,272188224,1.4940,3.2048,0,4.6988,1052.3094
188,,,,274424288,780512,273643776,0.7136,3.2848,0,3.9984,1056.3078
189,,,,275883840,784512,275099328,0.6152,3.4058,0,4.0210,1060.3288
190,,,,277343392,788512,276554880,0.5375,3.2238,0,3.7613,1064.0902
191,0.6839,0.8326,71.1100,278802944,792512,278010432,1.2738,3.1990,11.4265,4.4728,1068.5630
192,,,,280262496,796512,279465984,1.7704,3.2395,0,5.0099,1073.5728
193,,,,281722048,800512,280921536,2.6575,3.1587,0,5.8163,1079.3891
194,,,,283181600,804512,282377088,3.2023,3.2382,0,6.4405,1085.8296
195,,,,284641152,808512,283832640,3.7110,3.1840,0,6.8950,1092.7246
196,,,,286100704,812512,285288192,3.7332,3.1736,0,6.9068,1099.6314
197,,,,287560256,816512,286743744,3.7204,3.1626,0,6.8830,1106.5144
198,,,,289019808,820512,288199296,3.7277,3.1723,0,6.8999,1113.4143
199,,,,290479360,824512,289654848,3.7343,3.1608,0,6.8951,1120.3095
200,,,,291938912,828512,291110400,3.7285,3.1794,0,6.9079,1127.2174
201,0.6894,0.8415,70.4500,293398464,832512,292565952,3.6595,3.2020,11.3986,6.8614,1134.0788
202,,,,294858016,836512,294021504,3.7128,3.1495,0,6.8623,1140.9411
203,,,,296317568,840512,295477056,3.5505,3.2193,0,6.7698,1147.7109
204,,,,297777120,844512,296932608,3.8031,3.1374,0,6.9405,1154.6514
205,,,,299236672,848512,298388160,3.7876,3.1836,0,6.9712,1161.6226
206,,,,300696224,852512,299843712,3.7257,3.1755,0,6.9012,1168.5238
207,,,,302155776,856512,301299264,3.7180,3.2041,0,6.9221,1175.4459
208,,,,303615328,860512,302754816,3.7297,3.1727,0,6.9024,1182.3483
209,,,,305074880,864512,304210368,3.6382,3.2307,0,6.8689,1189.2172
210,,,,306534432,868512,305665920,3.7056,3.1647,0,6.8703,1196.0875
211,0.6631,0.8217,71.3700,307993984,872512,307121472,3.5835,3.1931,11.4387,6.7766,1202.8641
212,,,,309453536,876512,308577024,3.6051,3.1679,0,6.7731,1209.6372
213,,,,310913088,880512,310032576,2.8536,3.2716,0,6.1252,1215.7624
214,,,,312372640,884512,311488128,2.9293,3.1597,0,6.0890,1221.8514
215,,,,313832192,888512,312943680,2.2700,3.2125,0,5.4824,1227.3339
216,,,,315291744,892512,314399232,1.4496,3.2454,0,4.6949,1232.0288
217,,,,316751296,896512,315854784,0.8518,3.1971,0,4.0489,1236.0777
218,,,,318210848,900512,317310336,0.1697,3.2196,0,3.3892,1239.4669
219,,,,319670400,904512,318765888,0.1275,3.1803,0,3.3078,1242.7747
220,,,,321129952,908512,320221440,0.1325,3.2724,0,3.4049,1246.1796
221,0.6652,0.8191,71.4200,322589504,912512,321676992,0.0389,3.3002,11.5551,3.3391,1249.5188
222,,,,324049056,916512,323132544,0.0506,3.2131,0,3.2637,1252.7824
223,,,,325508608,920512,324588096,0.2456,3.3693,0,3.6150,1256.3974
224,,,,326968160,924512,326043648,0.3031,3.2258,0,3.5290,1259.9263
225,,,,328427712,928512,327499200,0.0541,3.2211,0,3.2752,1263.2016
226,,,,329887264,932512,328954752,0.0559,3.2026,0,3.2585,1266.4600
227,,,,331346816,936512,330410304,0.1371,3.2040,0,3.3411,1269.8011
228,,,,332806368,940512,331865856,0.0369,3.2390,0,3.2759,1273.0770
229,,,,334265920,944512,333321408,0.0785,3.3323,0,3.4109,1276.4879
230,,,,335725472,948512,334776960,0.0954,3.1830,0,3.2784,1279.7663
231,0.6592,0.8237,71.2700,337185024,952512,336232512,0.0666,3.2158,11.5591,3.2825,1283.0487
232,,,,338644576,956512,337688064,0.0723,3.1664,0,3.2386,1286.2874
233,,,,340104128,960512,339143616,0.5816,3.1956,0,3.7772,1290.0646
234,,,,341563680,964512,340599168,0.1734,3.1773,0,3.3507,1293.4153
235,,,,343023232,968512,342054720,0.0343,3.3545,0,3.3888,1296.8041
236,,,,344482784,972512,343510272,0.2297,3.1786,0,3.4084,1300.2125
237,,,,345942336,976512,344965824,0.1141,3.2029,0,3.3170,1303.5295
238,,,,347401888,980512,346421376,0.1864,3.1909,0,3.3773,1306.9068
239,,,,348861440,984512,347876928,0.1000,3.1773,0,3.2773,1310.1841
240,,,,350320992,988512,349332480,0.0380,3.1910,0,3.2291,1313.4132
241,0.6568,0.8245,71.1800,351780544,992512,350788032,0.1132,3.2439,11.3429,3.3571,1316.7703
242,,,,353240096,996512,352243584,0.6247,3.2032,0,3.8280,1320.5983
243,,,,354699648,1000512,353699136,0.0316,3.2270,0,3.2586,1323.8569
244,,,,356159200,1004512,355154688,0.0628,3.2402,0,3.3030,1327.1599
245,,,,357618752,1008512,356610240,0.0685,3.3021,0,3.3706,1330.5305
246,,,,359078304,1012512,358065792,0.0915,3.2069,0,3.2984,1333.8289
247,,,,360537856,1016512,359521344,0.0311,3.2103,0,3.2414,1337.0703
248,,,,361997408,1020512,360976896,0.1562,3.1720,0,3.3282,1340.3985
249,,,,363456960,1024512,362432448,0.0480,3.2561,0,3.3041,1343.7026
250,,,,364916512,1028512,363888000,0.0382,3.2237,0,3.2619,1346.9645
251,0.6424,0.8174,71.6900,366376064,1032512,365343552,0.1473,3.1888,11.5775,3.3361,1350.3006
252,,,,367835616,1036512,366799104,0.0659,3.2542,0,3.3200,1353.6206
253,,,,369295168,1040512,368254656,0.5726,3.3574,0,3.9301,1357.5507
254,,,,370754720,1044512,369710208,0.1436,3.4694,0,3.6131,1361.1637
255,,,,372214272,1048512,371165760,0.2090,3.1735,0,3.3825,1364.5462
256,,,,373673824,1052512,372621312,0.0319,3.2550,0,3.2869,1367.8331
257,,,,375133376,1056512,374076864,0.0316,3.2564,0,3.2879,1371.1210
258,,,,376592928,1060512,375532416,0.0813,3.2769,0,3.3582,1374.4793
259,,,,378052480,1064512,376987968,0.0843,3.2217,0,3.3060,1377.7852
260,,,,379512032,1068512,378443520,0.0309,3.2358,0,3.2667,1381.0519
261,0.6410,0.8164,71.3600,380971584,1072512,379899072,0.0988,3.1665,11.5832,3.2653,1384.3172
262,,,,382431136,1076512,381354624,0.0308,3.2728,0,3.3036,1387.6208
263,,,,383890688,1080512,382810176,0.5873,3.1945,0,3.7818,1391.4026
264,,,,385350240,1084512,384265728,0.0308,3.3428,0,3.3736,1394.7762
265,,,,386809792,1088512,385721280,0.0298,3.4356,0,3.4654,1398.2417
266,,,,388269344,1092512,387176832,0.2817,3.2096,0,3.4913,1401.7330
267,,,,389728896,1096512,388632384,0.0907,3.2160,0,3.3067,1405.0396
268,,,,391188448,1100512,390087936,0.0338,3.2779,0,3.3117,1408.3513
269,,,,392648000,1104512,391543488,0.0312,3.2914,0,3.3226,1411.6739
270,,,,394107552,1108512,392999040,0.0389,3.2126,0,3.2515,1414.9254
271,0.6513,0.8230,71.5900,395567104,1112512,394454592,0.1256,3.1881,11.8997,3.3137,1418.2391
272,,,,397026656,1116512,395910144,0.0397,3.4311,0,3.4708,1421.7099
273,,,,398486208,1120512,397365696,0.0445,3.1799,0,3.2244,1424.9344
274,,,,399945760,1124512,398821248,0.1005,3.1982,0,3.2987,1428.2331
275,,,,401405312,1128512,400276800,0.0343,3.2195,0,3.2538,1431.4869
276,,,,402864864,1132512,401732352,0.0375,3.2726,0,3.3101,1434.7970
277,,,,404324416,1136512,403187904,0.0376,3.3946,0,3.4322,1438.2292
278,,,,405783968,1140512,404643456,0.0409,3.2622,0,3.3031,1441.5323
279,,,,407243520,1144512,406099008,0.0743,3.2141,0,3.2884,1444.8207
280,,,,408703072,1148512,407554560,0.0413,3.1896,0,3.2310,1448.0517
281,0.6293,0.8087,71.7800,410162624,1152512,409010112,0.0608,3.2555,11.4666,3.3163,1451.3680
282,,,,411622176,1156512,410465664,0.1446,3.2396,0,3.3842,1454.7522
283,,,,413081728,1160512,411921216,0.8141,3.2256,0,4.0397,1458.7919
284,,,,414541280,1164512,413376768,0.0311,3.2150,0,3.2461,1462.0380
285,,,,416000832,1168512,414832320,0.2005,3.1730,0,3.3735,1465.4115
286,,,,417460384,1172512,416287872,0.0329,3.2802,0,3.3131,1468.7246
287,,,,418919936,1176512,417743424,0.3339,3.2104,0,3.5443,1472.2688
288,,,,420379488,1180512,419198976,0.1304,3.2266,0,3.3570,1475.6258
289,,,,421839040,1184512,420654528,0.0299,3.4113,0,3.4412,1479.0670
290,,,,423298592,1188512,422110080,0.1247,3.1811,0,3.3058,1482.3728
291,0.6355,0.8209,71.6800,424758144,1192512,423565632,0.0940,3.1820,11.4447,3.2760,1485.6488
292,,,,426217696,1196512,425021184,0.0552,3.1896,0,3.2448,1488.8936
293,,,,427677248,1200512,426476736,0.4083,3.2600,0,3.6682,1492.5618
294,,,,429136800,1204512,427932288,0.1423,3.2081,0,3.3504,1495.9122
295,,,,430596352,1208512,429387840,0.1461,3.3183,0,3.4644,1499.3766
296,,,,432055904,1212512,430843392,0.2659,3.2195,0,3.4854,1502.8620
297,,,,433515456,1216512,432298944,0.0339,3.2150,0,3.2490,1506.1110
298,,,,434975008,1220512,433754496,0.1392,3.2001,0,3.3393,1509.4502
299,,,,436434560,1224512,435210048,0.0324,3.3920,0,3.4245,1512.8747
300,,,,437894112,1228512,436665600,0.1177,3.2279,0,3.3456,1516.2204
301,0.6345,0.8103,71.9200,439353664,1232512,438121152,0.1076,3.1878,11.4501,3.2954,1519.5158
