iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,123200992,237952,122963040,0.0233,3.2589,0,3.2822,291.6933
86,,,,124650080,240416,124409664,0.0235,3.5974,0,3.6209,295.3142
87,,,,126099168,242880,125856288,0.0246,3.2491,0,3.2737,298.5879
88,,,,127548256,245344,127302912,0.0283,3.2493,0,3.2776,301.8655
89,,,,128997344,247808,128749536,0.1151,3.3053,0,3.4204,305.2859
90,,,,130446432,250272,130196160,0.0412,3.3181,0,3.3593,308.6452
91,0.6092,0.8990,69.2500,131895520,252736,131642784,0.0581,3.2831,11.7146,3.3413,311.9865
92,,,,133344608,255200,133089408,0.0246,3.5789,0,3.6035,315.5900
93,,,,134793696,257664,134536032,0.0234,3.4040,0,3.4274,319.0174
94,,,,136242784,260128,135982656,0.3734,3.3829,0,3.7563,322.7737
95,,,,137691872,262592,137429280,0.0260,3.4352,0,3.4613,326.2350
96,,,,139140960,265056,138875904,0.0234,3.5912,0,3.6146,329.8496
97,,,,140590048,267520,140322528,0.0233,3.2599,0,3.2832,333.1328
98,,,,142039136,269984,141769152,0.0228,3.3605,0,3.3834,336.5162
99,,,,143488224,272448,143215776,0.0248,3.4414,0,3.4662,339.9823
100,,,,144937312,274912,144662400,0.0835,3.2451,0,3.3286,343.3110
101,0.5279,0.8381,71.1600,146386400,277376,146109024,0.0275,3.3940,11.6860,3.4215,346.7324
102,,,,147835488,279840,147555648,0.5714,3.2243,0,3.7956,350.5281
103,,,,149284576,282304,149002272,0.0251,3.2457,0,3.2708,353.7989
104,,,,150733664,284768,150448896,0.2060,3.2449,0,3.4509,357.2498
105,,,,152182752,287232,151895520,0.0769,3.3103,0,3.3873,360.6370
106,,,,153631840,289696,153342144,0.0258,3.5113,0,3.5371,364.1742
107,,,,155080928,292160,154788768,0.0266,3.3083,0,3.3350,367.5091
108,,,,156530016,294624,156235392,0.0253,3.2466,0,3.2719,370.7810
109,,,,157979104,297088,157682016,0.0923,3.2489,0,3.3412,374.1222
110,,,,159428192,299552,159128640,0.1193,3.2852,0,3.4045,377.5267
111,0.5133,0.8476,70.9300,160877280,302016,160575264,0.0552,3.2784,11.6919,3.3336,380.8603
112,,,,162326368,304480,162021888,0.0890,3.2546,0,3.3436,384.2038
113,,,,163775456,306944,163468512,0.3556,3.2597,0,3.6152,387.8191
114,,,,165224544,309408,164915136,0.1832,3.2782,0,3.4615,391.2806
115,,,,166673632,311872,166361760,0.0242,3.5187,0,3.5429,394.8235
116,,,,168122720,314336,167808384,0.1208,3.2553,0,3.3761,398.1996
117,,,,169571808,316800,169255008,0.0247,3.2748,0,3.2994,401.4990
118,,,,171020896,319264,170701632,0.0458,3.2354,0,3.2812,404.7803
119,,,,172469984,321728,172148256,0.0620,3.3173,0,3.3793,408.1596
120,,,,173919072,324192,173594880,0.3039,3.2862,0,3.5901,411.7497
121,0.4667,0.8271,71.9300,175368160,326656,175041504,0.0691,3.3047,11.6679,3.3738,415.1235
122,,,,176817248,329120,176488128,0.0246,3.2882,0,3.3129,418.4363
123,,,,178266336,331584,177934752,0.3267,3.2772,0,3.6038,422.0402
124,,,,179715424,334048,179381376,0.5194,3.2906,0,3.8100,425.8502
125,,,,181164512,336512,180828000,0.0841,3.3054,0,3.3895,429.2397
126,,,,182613600,338976,182274624,0.0451,3.4158,0,3.4609,432.7006
127,,,,184062688,341440,183721248,0.0273,3.2848,0,3.3120,436.0127
128,,,,185511776,343904,185167872,0.0237,3.3277,0,3.3514,439.3640
129,,,,186960864,346368,186614496,0.0772,3.2957,0,3.3728,442.7369
130,,,,188409952,348832,188061120,0.0915,3.2849,0,3.3763,446.1132
131,0.4342,0.8226,72.0400,189859040,351296,189507744,0.1891,3.2740,11.6334,3.4631,449.5763
132,,,,191308128,353760,190954368,0.0260,3.2569,0,3.2829,452.8592
133,,,,192757216,356224,192400992,0.3788,3.2843,0,3.6631,456.5223
134,,,,194206304,358688,193847616,0.5047,3.2434,0,3.7481,460.2704
135,,,,195655392,361152,195294240,0.1339,3.2835,0,3.4174,463.6879
136,,,,197104480,363616,196740864,0.0265,3.2960,0,3.3225,467.0104
137,,,,198553568,366080,198187488,0.0616,3.5374,0,3.5990,470.6094
138,,,,200002656,368544,199634112,0.0254,3.3880,0,3.4135,474.0229
139,,,,201451744,371008,201080736,0.0245,3.4126,0,3.4371,477.4600
140,,,,202900832,373472,202527360,0.0265,3.5551,0,3.5817,481.0417
141,0.4174,0.8316,71.9400,204349920,375936,203973984,0.0261,3.4372,11.6247,3.4633,484.5050
142,,,,205799008,378400,205420608,0.5828,3.2596,0,3.8424,488.3474
143,,,,207248096,380864,206867232,0.0284,3.2800,0,3.3084,491.6558
144,,,,208697184,383328,208313856,0.0345,3.3049,0,3.3395,494.9952
145,,,,210146272,385792,209760480,0.0370,3.2908,0,3.3278,498.3230
146,,,,211595360,388256,211207104,0.0444,3.2959,0,3.3403,501.6633
147,,,,213044448,390720,212653728,0.0762,3.2840,0,3.3602,505.0235
148,,,,214493536,393184,214100352,0.2568,3.2778,0,3.5345,508.5581
149,,,,215942624,395648,215546976,0.0280,3.3830,0,3.4110,511.9691
150,,,,217391712,398112,216993600,0.0257,3.3086,0,3.3343,515.3034
151,0.3957,0.8308,72.2900,218840800,400576,218440224,0.0266,3.2979,11.6797,3.3245,518.6279
152,,,,220289888,403040,219886848,0.6231,3.3225,0,3.9457,522.5736
153,,,,221738976,405504,221333472,0.0424,3.2405,0,3.2828,525.8564
154,,,,223188064,407968,222780096,0.0424,3.2716,0,3.3141,529.1704
155,,,,224637152,410432,224226720,0.0258,3.4600,0,3.4858,532.6563
156,,,,226086240,412896,225673344,0.3521,3.2843,0,3.6364,536.2926
157,,,,227535328,415360,227119968,0.0265,3.7032,0,3.7297,540.0223
158,,,,228984416,417824,228566592,0.0282,3.2353,0,3.2635,543.2858
159,,,,230433504,420288,230013216,0.0295,3.2438,0,3.2733,546.5591
160,,,,231882592,422752,231459840,0.0296,3.2856,0,3.3152,549.8743
161,0.3626,0.8349,72.0700,233331680,425216,232906464,0.0284,3.2842,12.1785,3.3126,553.1869
162,,,,234780768,427680,234353088,0.0368,3.4467,0,3.4835,556.6705
163,,,,236229856,430144,235799712,0.0327,3.5353,0,3.5680,560.2385
164,,,,237678944,432608,237246336,0.0297,3.2654,0,3.2951,563.5336
165,,,,239128032,435072,238692960,0.0317,3.3127,0,3.3444,566.8780
166,,,,240577120,437536,240139584,0.0335,3.4262,0,3.4597,570.3377
167,,,,242026208,440000,241586208,0.0292,3.3788,0,3.4080,573.7457
168,,,,243475296,442464,243032832,0.0299,3.2944,0,3.3243,577.0700
169,,,,244924384,444928,244479456,0.1495,3.3291,0,3.4786,580.5486
170,,,,246373472,447392,245926080,0.0268,3.3406,0,3.3674,583.9160
171,0.3438,0.8421,72.1500,247822560,449856,247372704,0.0913,3.3121,11.6245,3.4034,587.3194
172,,,,249271648,452320,248819328,0.1992,3.2337,0,3.4329,590.7524
173,,,,250720736,454784,250265952,0.0243,3.5937,0,3.6179,594.3703
174,,,,252169824,457248,251712576,0.2181,3.2147,0,3.4328,597.8031
175,,,,253618912,459712,253159200,0.3927,3.2522,0,3.6449,601.4480
176,,,,255068000,462176,254605824,0.0708,3.2449,0,3.3157,604.7637
177,,,,256517088,464640,256052448,0.1485,3.3931,0,3.5416,608.3053
178,,,,257966176,467104,257499072,0.0958,3.2238,0,3.3196,611.6249
179,,,,259415264,469568,258945696,0.1038,3.2183,0,3.3221,614.9471
180,,,,260864352,472032,260392320,0.0288,3.3987,0,3.4275,618.3746
181,0.3211,0.8492,72.3200,262313440,474496,261838944,0.0279,3.2984,11.6650,3.3262,621.7009
182,,,,263762528,476960,263285568,0.0255,3.2694,0,3.2950,624.9958
183,,,,265211616,479424,264732192,0.0258,3.2507,0,3.2765,628.2723
184,,,,266660704,481888,266178816,0.4096,3.2510,0,3.6605,631.9329
185,,,,268109792,484352,267625440,0.3213,3.2703,0,3.5916,635.5245
186,,,,269558880,486816,269072064,0.0323,3.2154,0,3.2477,638.7722
187,,,,271007968,489280,270518688,0.0839,3.2827,0,3.3666,642.1388
188,,,,272457056,491744,271965312,0.1566,3.2321,0,3.3887,645.5274
189,,,,273906144,494208,273411936,0.0265,3.2749,0,3.3014,648.8288
190,,,,275355232,496672,274858560,0.0250,3.6026,0,3.6276,652.4565
191,0.2960,0.8499,72.2100,276804320,499136,276305184,0.0252,3.5502,11.9070,3.5755,656.0319
192,,,,278253408,501600,277751808,0.0265,3.2366,0,3.2631,659.2951
193,,,,279702496,504064,279198432,0.0400,3.4580,0,3.4980,662.7931
194,,,,281151584,506528,280645056,0.2955,3.2732,0,3.5688,666.3618
195,,,,282600672,508992,282091680,0.2641,3.2519,0,3.5160,669.8778
196,,,,284049760,511456,283538304,0.2170,3.3049,0,3.5219,673.3998
197,,,,285498848,513920,284984928,0.2381,3.3394,0,3.5775,676.9772
198,,,,286947936,516384,286431552,0.0290,3.3180,0,3.3470,680.3242
199,,,,288397024,518848,287878176,0.0617,3.2418,0,3.3035,683.6277
200,,,,289846112,521312,289324800,0.0279,3.4574,0,3.4853,687.1131
201,0.2869,0.8613,72.1700,291295200,523776,290771424,0.0282,3.4197,11.5544,3.4479,690.5610
202,,,,292744288,526240,292218048,0.1584,3.2203,0,3.3787,693.9397
203,,,,294193376,528704,293664672,0.0244,3.5831,0,3.6075,697.5472
204,,,,295642464,531168,295111296,0.2321,3.2485,0,3.4805,701.0277
205,,,,297091552,533632,296557920,0.2944,3.2262,0,3.5206,704.5483
206,,,,298540640,536096,298004544,0.0281,3.3463,0,3.3744,707.9227
207,,,,299989728,538560,299451168,0.0261,3.3280,0,3.3541,711.2768
208,,,,301438816,541024,300897792,0.0262,3.2404,0,3.2666,714.5434
209,,,,302887904,543488,302344416,0.0266,3.2330,0,3.2596,717.8030
210,,,,304336992,545952,303791040,0.0257,3.5263,0,3.5519,721.3549
211,0.2706,0.8676,72.1000,305786080,548416,305237664,0.0265,3.3513,11.6150,3.3778,724.7327
212,,,,307235168,550880,306684288,0.0267,3.2523,0,3.2790,728.0117
213,,,,308684256,553344,308130912,0.0627,3.4593,0,3.5221,731.5338
214,,,,310133344,555808,309577536,0.7740,3.2707,0,4.0446,735.5784
215,,,,311582432,558272,311024160,0.0502,3.3835,0,3.4338,739.0122
216,,,,313031520,560736,312470784,0.0300,3.3276,0,3.3576,742.3697
217,,,,314480608,563200,313917408,0.0258,3.2822,0,3.3080,745.6777
218,,,,315929696,565664,315364032,0.0276,3.4559,0,3.4836,749.1613
219,,,,317378784,568128,316810656,0.0270,3.2812,0,3.3082,752.4695
220,,,,318827872,570592,318257280,0.0264,3.4492,0,3.4757,755.9452
221,0.2402,0.8644,72.5500,320276960,573056,319703904,0.0988,3.2557,12.2146,3.3545,759.2997
222,,,,321726048,575520,321150528,0.0290,3.2940,0,3.3230,762.6226
223,,,,323175136,577984,322597152,0.0355,3.4880,0,3.5235,766.1461
224,,,,324624224,580448,324043776,0.0273,3.3773,0,3.4046,769.5508
225,,,,326073312,582912,325490400,0.0290,3.2198,0,3.2489,772.7996
226,,,,327522400,585376,326937024,0.0266,3.2795,0,3.3061,776.1057
227,,,,328971488,587840,328383648,0.0618,3.2397,0,3.3015,779.4072
228,,,,330420576,590304,329830272,0.1433,3.2192,0,3.3625,782.7696
229,,,,331869664,592768,331276896,0.1964,3.2526,0,3.4490,786.2186
230,,,,333318752,595232,332723520,0.0269,3.3436,0,3.3705,789.5891
231,0.2273,0.8924,71.8500,334767840,597696,334170144,0.1765,3.2696,11.6931,3.4462,793.0353
232,,,,336216928,600160,335616768,0.0306,3.2370,0,3.2676,796.3029
233,,,,337666016,602624,337063392,0.2764,3.3876,0,3.6640,799.9668
234,,,,339115104,605088,338510016,0.1079,3.2467,0,3.3546,803.3214
235,,,,340564192,607552,339956640,0.0514,3.2482,0,3.2996,806.6210
236,,,,342013280,610016,341403264,0.1347,3.2461,0,3.3808,810.0018
237,,,,343462368,612480,342849888,0.0262,3.3619,0,3.3881,813.3900
238,,,,344911456,614944,344296512,0.0248,3.4759,0,3.5006,816.8906
239,,,,346360544,617408,345743136,0.0389,3.2936,0,3.3325,820.2231
240,,,,347809632,619872,347189760,0.1224,3.2295,0,3.3519,823.5750
241,0.1991,0.8902,72.2100,349258720,622336,348636384,0.0522,3.3716,11.5554,3.4238,826.9988
242,,,,350707808,624800,350083008,0.5813,3.2581,0,3.8394,830.8382
243,,,,352156896,627264,351529632,0.0245,3.4193,0,3.4439,834.2820
244,,,,353605984,629728,352976256,0.0255,3.2255,0,3.2511,837.5331
245,,,,355055072,632192,354422880,0.0222,3.3279,0,3.3501,840.8832
246,,,,356504160,634656,355869504,0.1696,3.4968,0,3.6664,844.5497
247,,,,357953248,637120,357316128,0.0868,3.3016,0,3.3884,847.9380
248,,,,359402336,639584,358762752,0.2583,3.2466,0,3.5049,851.4430
249,,,,360851424,642048,360209376,0.0228,3.6251,0,3.6478,855.0908
250,,,,362300512,644512,361656000,0.0251,3.2425,0,3.2675,858.3583
251,0.1830,0.8892,72.0700,363749600,646976,363102624,0.2497,3.2760,11.6829,3.5257,861.8840
252,,,,365198688,649440,364549248,0.0258,3.2579,0,3.2838,865.1678
253,,,,366647776,651904,365995872,0.3458,3.2361,0,3.5819,868.7496
254,,,,368096864,654368,367442496,0.1096,3.4229,0,3.5325,872.2821
255,,,,369545952,656832,368889120,0.0246,3.3497,0,3.3743,875.6564
256,,,,370995040,659296,370335744,0.0869,3.2321,0,3.3190,878.9754
257,,,,372444128,661760,371782368,0.0321,3.6338,0,3.6658,882.6412
258,,,,373893216,664224,373228992,0.0749,3.3011,0,3.3760,886.0172
259,,,,375342304,666688,374675616,0.1219,3.2460,0,3.3680,889.3852
260,,,,376791392,669152,376122240,0.0645,3.2185,0,3.2831,892.6682
261,0.1762,0.9003,72.2500,378240480,671616,377568864,0.0913,3.2850,11.7028,3.3762,896.0445
262,,,,379689568,674080,379015488,0.0249,3.2882,0,3.3131,899.3576
263,,,,381138656,676544,380462112,0.6887,3.2310,0,3.9197,903.2773
264,,,,382587744,679008,381908736,0.1643,3.2737,0,3.4380,906.7153
265,,,,384036832,681472,383355360,0.0854,3.2015,0,3.2868,910.0021
266,,,,385485920,683936,384801984,0.1560,3.3455,0,3.5015,913.5036
267,,,,386935008,686400,386248608,0.2474,3.2606,0,3.5080,917.0116
268,,,,388384096,688864,387695232,0.0995,3.2241,0,3.3236,920.3352
269,,,,389833184,691328,389141856,0.1057,3.2266,0,3.3323,923.6674
270,,,,391282272,693792,390588480,0.0281,3.2579,0,3.2859,926.9534
271,0.1569,0.9100,72.5800,392731360,696256,392035104,0.1035,3.2675,11.6681,3.3710,930.3244
272,,,,394180448,698720,393481728,0.0287,3.2910,0,3.3197,933.6441
273,,,,395629536,701184,394928352,0.4779,3.1960,0,3.6739,937.3180
274,,,,397078624,703648,396374976,0.0295,3.3021,0,3.3316,940.6496
275,,,,398527712,706112,397821600,0.0309,3.3459,0,3.3768,944.0265
276,,,,399976800,708576,399268224,0.0270,3.3460,0,3.3730,947.3995
277,,,,401425888,711040,400714848,0.2819,3.2499,0,3.5319,950.9314
278,,,,402874976,713504,402161472,0.1020,3.2621,0,3.3641,954.2955
279,,,,404324064,715968,403608096,0.0278,3.3444,0,3.3722,957.6677
280,,,,405773152,718432,405054720,0.0280,3.3176,0,3.3456,961.0133
281,0.1411,0.9097,72.8000,407222240,720896,406501344,0.0576,3.2762,11.5664,3.3338,964.3471
282,,,,408671328,723360,407947968,0.4430,3.2199,0,3.6630,968.0100
283,,,,410120416,725824,409394592,0.0354,3.4959,0,3.5314,971.5414
284,,,,411569504,728288,410841216,0.0295,3.4691,0,3.4986,975.0400
285,,,,413018592,730752,412287840,0.0696,3.3461,0,3.4157,978.4557
286,,,,414467680,733216,413734464,0.1999,3.3046,0,3.5044,981.9601
287,,,,415916768,735680,415181088,0.1321,3.3676,0,3.4997,985.4598
288,,,,417365856,738144,416627712,0.0277,3.4947,0,3.5224,988.9822
289,,,,418814944,740608,418074336,0.0296,3.2733,0,3.3029,992.2851
290,,,,420264032,743072,419520960,0.0351,3.2582,0,3.2933,995.5784
291,0.1291,0.9167,72.5400,421713120,745536,420967584,0.1418,3.3496,11.6040,3.4913,999.0697
292,,,,423162208,748000,422414208,0.1850,3.2201,0,3.4052,1002.4749
293,,,,424611296,750464,423860832,0.0245,3.3991,0,3.4236,1005.8985
294,,,,426060384,752928,425307456,0.3226,3.2407,0,3.5633,1009.4618
295,,,,427509472,755392,426754080,0.0315,3.6592,0,3.6907,1013.1525
296,,,,428958560,757856,428200704,0.0628,3.2936,0,3.3564,1016.5089
297,,,,430407648,760320,429647328,0.0227,3.3176,0,3.3403,1019.8492
298,,,,431856736,762784,431093952,0.3505,3.2345,0,3.5850,1023.4342
299,,,,433305824,765248,432540576,0.0295,3.2985,0,3.3280,1026.7621
300,,,,434754912,767712,433987200,0.0269,3.3448,0,3.3717,1030.1338
301,0.1373,0.9390,72.6500,436204000,770176,435433824,0.0281,3.3231,11.6218,3.3512,1033.4850
