iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47848416,109824,47738592,0.0276,3.5249,0,3.5526,113.7225
34,,,,49297504,112288,49185216,0.0310,3.4208,0,3.4518,117.1743
35,,,,50746592,114752,50631840,0.0276,3.2493,0,3.2769,120.4512
36,,,,52195680,117216,52078464,0.1899,3.2506,0,3.4405,123.8917
37,,,,53644768,119680,53525088,0.0275,3.3365,0,3.3640,127.2557
38,,,,55093856,122144,54971712,0.0665,3.2477,0,3.3143,130.5700
39,,,,56542944,124608,56418336,0.2080,3.2662,0,3.4743,134.0442
40,,,,57992032,127072,57864960,0.0317,3.5011,0,3.5328,137.5770
41,0.8434,1.0078,64.1200,59441120,129536,59311584,0.0556,3.2801,11.6310,3.3357,140.9127
42,,,,60890208,132000,60758208,0.5187,3.3409,0,3.8596,144.7723
43,,,,62339296,134464,62204832,0.0323,3.2564,0,3.2887,148.0610
44,,,,63788384,136928,63651456,0.0690,3.2757,0,3.3448,151.4058
45,,,,65237472,139392,65098080,0.0277,3.3216,0,3.3494,154.7551
46,,,,66686560,141856,66544704,0.0283,3.3588,0,3.3872,158.1423
47,,,,68135648,144320,67991328,0.0659,3.2292,0,3.2951,161.4374
48,,,,69584736,146784,69437952,0.1496,3.3095,0,3.4591,164.8965
49,,,,71033824,149248,70884576,0.0293,3.4760,0,3.5053,168.4018
50,,,,72482912,151712,72331200,0.0253,3.4091,0,3.4343,171.8361
51,0.7680,0.9516,66.7000,73932000,154176,73777824,0.0261,3.3124,11.6360,3.3385,175.1746
52,,,,75381088,156640,75224448,1.0349,3.2320,0,4.2670,179.4415
53,,,,76830176,159104,76671072,0.0657,3.2323,0,3.2980,182.7395
54,,,,78279264,161568,78117696,0.0315,3.4863,0,3.5178,186.2573
55,,,,79728352,164032,79564320,0.1202,3.2943,0,3.4145,189.6718
56,,,,81177440,166496,81010944,0.0247,3.3536,0,3.3784,193.0502
57,,,,82626528,168960,82457568,0.0588,3.2385,0,3.2973,196.3474
58,,,,84075616,171424,83904192,0.0261,3.3993,0,3.4254,199.7729
59,,,,85524704,173888,85350816,0.2958,3.3720,0,3.6678,203.4407
60,,,,86973792,176352,86797440,0.0300,3.6049,0,3.6349,207.0755
61,0.7020,0.9154,68.1100,88422880,178816,88244064,0.0315,3.4557,11.7507,3.4872,210.5627
62,,,,89871968,181280,89690688,0.7102,3.2110,0,3.9212,214.4839
63,,,,91321056,183744,91137312,0.0277,3.3056,0,3.3333,217.8171
64,,,,92770144,186208,92583936,0.0252,3.2946,0,3.3198,221.1369
65,,,,94219232,188672,94030560,0.0323,3.2376,0,3.2699,224.4069
66,,,,95668320,191136,95477184,0.0261,3.2369,0,3.2630,227.6699
67,,,,97117408,193600,96923808,0.2539,3.2179,0,3.4717,231.1416
68,,,,98566496,196064,98370432,0.1757,3.3062,0,3.4819,234.6234
69,,,,100015584,198528,99817056,0.0367,3.2494,0,3.2861,237.9095
70,,,,101464672,200992,101263680,0.1324,3.2182,0,3.3506,241.2601
71,0.6608,0.8993,68.8200,102913760,203456,102710304,0.3031,3.3336,11.6885,3.6367,244.8969
72,,,,104362848,205920,104156928,0.8094,3.2438,0,4.0532,248.9501
73,,,,105811936,208384,105603552,0.0720,3.1837,0,3.2557,252.2058
74,,,,107261024,210848,107050176,0.0316,3.5583,0,3.5900,255.7957
75,,,,108710112,213312,108496800,0.0953,3.3809,0,3.4762,259.2719
76,,,,110159200,215776,109943424,0.0704,3.2456,0,3.3160,262.5879
77,,,,111608288,218240,111390048,0.0407,3.2580,0,3.2987,265.8866
78,,,,113057376,220704,112836672,0.0584,3.2777,0,3.3362,269.2228
79,,,,114506464,223168,114283296,0.1039,3.2310,0,3.3349,272.5577
80,,,,115955552,225632,115729920,0.1212,3.4421,0,3.5633,276.1210
81,0.6177,0.8798,69.0800,117404640,228096,117176544,0.0274,3.5067,11.6451,3.5341,279.6551
82,,,,118853728,230560,118623168,0.0257,3.4621,0,3.4878,283.1429
83,,,,120302816,233024,120069792,0.4083,3.2404,0,3.6487,286.7916
84,,,,121751904,235488,121516416,0.1549,3.2501,0,3.4050,290.1965
85,,,,123200992,237952,122963040,0.0243,3.2297,0,3.2540,293.4506
86,,,,124650080,240416,124409664,0.3425,3.2954,0,3.6379,297.0885
87,,,,126099168,242880,125856288,0.0258,3.2362,0,3.2620,300.3505
88,,,,127548256,245344,127302912,0.0309,3.2336,0,3.2646,303.6150
89,,,,128997344,247808,128749536,0.2326,3.2535,0,3.4861,307.1011
90,,,,130446432,250272,130196160,0.0266,3.2974,0,3.3239,310.4251
91,0.5769,0.8723,69.6400,131895520,252736,131642784,0.0259,3.2662,11.5739,3.2921,313.7171
92,,,,133344608,255200,133089408,0.3903,3.4017,0,3.7920,317.5092
93,,,,134793696,257664,134536032,0.3512,3.2376,0,3.5888,321.0980
94,,,,136242784,260128,135982656,0.2380,3.3264,0,3.5644,324.6623
95,,,,137691872,262592,137429280,0.2108,3.2791,0,3.4899,328.1522
96,,,,139140960,265056,138875904,0.3669,3.2512,0,3.6180,331.7702
97,,,,140590048,267520,140322528,0.0441,3.2388,0,3.2829,335.0532
98,,,,142039136,269984,141769152,0.1700,3.2479,0,3.4178,338.4710
99,,,,143488224,272448,143215776,0.1897,3.2396,0,3.4293,341.9003
100,,,,144937312,274912,144662400,0.0730,3.1968,0,3.2698,345.1700
101,0.5371,0.8409,71.0400,146386400,277376,146109024,0.1819,3.2962,11.5610,3.4780,348.6481
102,,,,147835488,279840,147555648,0.0260,3.3417,0,3.3676,352.0157
103,,,,149284576,282304,149002272,0.5205,3.2859,0,3.8064,355.8221
104,,,,150733664,284768,150448896,0.0265,3.3534,0,3.3799,359.2020
105,,,,152182752,287232,151895520,0.0925,3.3088,0,3.4014,362.6033
106,,,,153631840,289696,153342144,0.3129,3.2776,0,3.5904,366.1938
107,,,,155080928,292160,154788768,0.0277,3.3210,0,3.3486,369.5424
108,,,,156530016,294624,156235392,0.0283,3.2445,0,3.2728,372.8152
109,,,,157979104,297088,157682016,0.0927,3.2336,0,3.3262,376.1414
110,,,,159428192,299552,159128640,0.0261,3.3327,0,3.3588,379.5002
111,0.4890,0.8316,71.1100,160877280,302016,160575264,0.0260,3.3228,11.6896,3.3488,382.8491
112,,,,162326368,304480,162021888,0.1220,3.2278,0,3.3498,386.1988
113,,,,163775456,306944,163468512,0.5031,3.3150,0,3.8181,390.0169
114,,,,165224544,309408,164915136,0.0949,3.2514,0,3.3463,393.3632
115,,,,166673632,311872,166361760,0.2971,3.2522,0,3.5493,396.9126
116,,,,168122720,314336,167808384,0.0677,3.2140,0,3.2817,400.1943
117,,,,169571808,316800,169255008,0.1327,3.2431,0,3.3758,403.5701
118,,,,171020896,319264,170701632,0.0249,3.2750,0,3.2999,406.8700
119,,,,172469984,321728,172148256,0.0245,3.3475,0,3.3720,410.2420
120,,,,173919072,324192,173594880,0.0275,3.4981,0,3.5256,413.7676
121,0.4576,0.8192,71.8700,175368160,326656,175041504,0.0662,3.3024,11.5538,3.3686,417.1362
122,,,,176817248,329120,176488128,0.2916,3.2414,0,3.5330,420.6692
123,,,,178266336,331584,177934752,0.7058,3.2464,0,3.9522,424.6214
124,,,,179715424,334048,179381376,0.2080,3.2192,0,3.4271,428.0486
125,,,,181164512,336512,180828000,0.2284,3.2589,0,3.4872,431.5358
126,,,,182613600,338976,182274624,0.1307,3.2610,0,3.3917,434.9275
127,,,,184062688,341440,183721248,0.0266,3.2841,0,3.3106,438.2382
128,,,,185511776,343904,185167872,0.1432,3.2451,0,3.3884,441.6265
129,,,,186960864,346368,186614496,0.0642,3.2793,0,3.3435,444.9700
130,,,,188409952,348832,188061120,0.1185,3.2141,0,3.3326,448.3026
131,0.4270,0.8224,71.7800,189859040,351296,189507744,0.0274,3.4295,11.5830,3.4569,451.7596
132,,,,191308128,353760,190954368,0.1612,3.2192,0,3.3805,455.1401
133,,,,192757216,356224,192400992,0.6294,3.3528,0,3.9822,459.1223
134,,,,194206304,358688,193847616,0.3303,3.2774,0,3.6077,462.7300
135,,,,195655392,361152,195294240,0.1108,3.2184,0,3.3292,466.0592
136,,,,197104480,363616,196740864,0.0257,3.2330,0,3.2586,469.3178
137,,,,198553568,366080,198187488,0.0250,3.5796,0,3.6046,472.9224
138,,,,200002656,368544,199634112,0.1153,3.2645,0,3.3798,476.3022
139,,,,201451744,371008,201080736,0.1805,3.2585,0,3.4389,479.7411
140,,,,202900832,373472,202527360,0.3426,3.2375,0,3.5800,483.3212
141,0.4030,0.8150,72.0100,204349920,375936,203973984,0.1718,3.2916,11.7441,3.4634,486.7846
142,,,,205799008,378400,205420608,0.0298,3.3961,0,3.4258,490.2104
143,,,,207248096,380864,206867232,0.1858,3.2816,0,3.4674,493.6778
144,,,,208697184,383328,208313856,0.0295,3.3482,0,3.3777,497.0555
145,,,,210146272,385792,209760480,0.0301,3.2963,0,3.3265,500.3820
146,,,,211595360,388256,211207104,0.0292,3.3102,0,3.3394,503.7214
147,,,,213044448,390720,212653728,0.0272,3.3278,0,3.3550,507.0764
148,,,,214493536,393184,214100352,0.0293,3.5085,0,3.5378,510.6142
149,,,,215942624,395648,215546976,0.1710,3.2026,0,3.3736,513.9878
150,,,,217391712,398112,216993600,0.1109,3.2243,0,3.3351,517.3230
151,0.3832,0.8283,71.7800,218840800,400576,218440224,0.1005,3.2258,11.6079,3.3264,520.6493
152,,,,220289888,403040,219886848,0.1654,3.2273,0,3.3927,524.0420
153,,,,221738976,405504,221333472,0.6518,3.2111,0,3.8629,527.9049
154,,,,223188064,407968,222780096,0.0316,3.3337,0,3.3653,531.2702
155,,,,224637152,410432,224226720,0.1784,3.3089,0,3.4874,534.7575
156,,,,226086240,412896,225673344,0.0326,3.5943,0,3.6269,538.3844
157,,,,227535328,415360,227119968,0.1110,3.5864,0,3.6975,542.0819
158,,,,228984416,417824,228566592,0.0255,3.2381,0,3.2636,545.3454
159,,,,230433504,420288,230013216,0.0367,3.2341,0,3.2708,548.6162
160,,,,231882592,422752,231459840,0.0749,3.2383,0,3.3133,551.9295
161,0.3515,0.8289,72.0300,233331680,425216,232906464,0.0657,3.2476,11.6723,3.3133,555.2428
162,,,,234780768,427680,234353088,0.7779,3.2405,0,4.0185,559.2613
163,,,,236229856,430144,235799712,0.1992,3.3725,0,3.5717,562.8330
164,,,,237678944,432608,237246336,0.0286,3.2692,0,3.2977,566.1307
165,,,,239128032,435072,238692960,0.1323,3.2109,0,3.3432,569.4739
166,,,,240577120,437536,240139584,0.2297,3.2306,0,3.4603,572.9342
167,,,,242026208,440000,241586208,0.0303,3.4194,0,3.4498,576.3840
168,,,,243475296,442464,243032832,0.0937,3.1990,0,3.2927,579.6766
169,,,,244924384,444928,244479456,0.0293,3.4852,0,3.5145,583.1912
170,,,,246373472,447392,245926080,0.0918,3.2392,0,3.3310,586.5221
171,0.3233,0.8236,72.6200,247822560,449856,247372704,0.0329,3.4098,11.7191,3.4427,589.9649
172,,,,249271648,452320,248819328,0.0332,3.2752,0,3.3084,593.2733
173,,,,250720736,454784,250265952,0.5194,3.2247,0,3.7441,597.0173
174,,,,252169824,457248,251712576,0.0255,3.2768,0,3.3023,600.3196
175,,,,253618912,459712,253159200,0.3689,3.2565,0,3.6254,603.9451
176,,,,255068000,462176,254605824,0.0258,3.3030,0,3.3288,607.2739
177,,,,256517088,464640,256052448,0.0311,3.5087,0,3.5398,610.8137
178,,,,257966176,467104,257499072,0.0282,3.2976,0,3.3258,614.1395
179,,,,259415264,469568,258945696,0.0312,3.2905,0,3.3216,617.4611
180,,,,260864352,472032,260392320,0.1379,3.2508,0,3.3888,620.8499
181,0.2986,0.8271,72.5200,262313440,474496,261838944,0.0268,3.3228,11.5927,3.3497,624.1996
182,,,,263762528,476960,263285568,0.1032,3.3138,0,3.4170,627.6166
183,,,,265211616,479424,264732192,0.3175,3.2256,0,3.5431,631.1597
184,,,,266660704,481888,266178816,0.2884,3.2376,0,3.5260,634.6857
185,,,,268109792,484352,267625440,0.0836,3.2187,0,3.3023,637.9880
186,,,,269558880,486816,269072064,0.2104,3.2311,0,3.4415,641.4295
187,,,,271007968,489280,270518688,0.0265,3.3356,0,3.3621,644.7916
188,,,,272457056,491744,271965312,0.1595,3.2150,0,3.3744,648.1660
189,,,,273906144,494208,273411936,0.0332,3.2748,0,3.3081,651.4741
190,,,,275355232,496672,274858560,0.3027,3.2994,0,3.6021,655.0761
191,0.2871,0.8426,72.3100,276804320,499136,276305184,0.1201,3.4879,11.6140,3.6080,658.6841
192,,,,278253408,501600,277751808,0.3402,3.2217,0,3.5619,662.2460
193,,,,279702496,504064,279198432,0.2844,3.1990,0,3.4833,665.7293
194,,,,281151584,506528,280645056,0.1991,3.4044,0,3.6035,669.3329
195,,,,282600672,508992,282091680,0.4946,3.2809,0,3.7755,673.1084
196,,,,284049760,511456,283538304,0.2354,3.2500,0,3.4855,676.5939
197,,,,285498848,513920,284984928,0.0333,3.3411,0,3.3744,679.9683
198,,,,286947936,516384,286431552,0.0306,3.2731,0,3.3037,683.2720
199,,,,288397024,518848,287878176,0.1408,3.2807,0,3.4215,686.6935
200,,,,289846112,521312,289324800,0.2048,3.2644,0,3.4692,690.1628
201,0.2568,0.8467,72.3000,291295200,523776,290771424,0.1298,3.3172,11.6088,3.4470,693.6098
202,,,,292744288,526240,292218048,0.0254,3.2162,0,3.2416,696.8513
203,,,,294193376,528704,293664672,0.3571,3.2185,0,3.5756,700.4269
204,,,,295642464,531168,295111296,0.1001,3.3977,0,3.4978,703.9247
205,,,,297091552,533632,296557920,0.1608,3.2825,0,3.4434,707.3681
206,,,,298540640,536096,298004544,0.1961,3.2340,0,3.4301,710.7981
207,,,,299989728,538560,299451168,0.0339,3.3212,0,3.3551,714.1532
208,,,,301438816,541024,300897792,0.0325,3.2325,0,3.2650,717.4183
209,,,,302887904,543488,302344416,0.0257,3.2541,0,3.2798,720.6980
210,,,,304336992,545952,303791040,0.0920,3.4396,0,3.5316,724.2296
211,0.2359,0.8414,72.3600,305786080,548416,305237664,0.1022,3.2735,11.5442,3.3757,727.6054
212,,,,307235168,550880,306684288,0.1597,3.2393,0,3.3990,731.0044
213,,,,308684256,553344,308130912,0.6812,3.4189,0,4.1001,735.1045
214,,,,310133344,555808,309577536,0.0232,3.2924,0,3.3156,738.4201
215,,,,311582432,558272,311024160,0.3290,3.2317,0,3.5607,741.9808
216,,,,313031520,560736,312470784,0.1342,3.2525,0,3.3867,745.3675
217,,,,314480608,563200,313917408,0.0352,3.2701,0,3.3054,748.6729
218,,,,315929696,565664,315364032,0.1789,3.3036,0,3.4825,752.1555
219,,,,317378784,568128,316810656,0.0283,3.2986,0,3.3268,755.4823
220,,,,318827872,570592,318257280,0.1209,3.3344,0,3.4553,758.9376
221,0.2173,0.8541,72.2100,320276960,573056,319703904,0.0273,3.3520,11.6166,3.3793,762.3169
222,,,,321726048,575520,321150528,0.5053,3.3740,0,3.8793,766.1962
223,,,,323175136,577984,322597152,0.0297,3.5296,0,3.5593,769.7555
224,,,,324624224,580448,324043776,0.0425,3.3247,0,3.3671,773.1226
225,,,,326073312,582912,325490400,0.0559,3.1912,0,3.2471,776.3697
226,,,,327522400,585376,326937024,0.0295,3.2779,0,3.3073,779.6770
227,,,,328971488,587840,328383648,0.0252,3.2776,0,3.3028,782.9798
228,,,,330420576,590304,329830272,0.0259,3.2828,0,3.3087,786.2886
229,,,,331869664,592768,331276896,0.0265,3.4578,0,3.4844,789.7730
230,,,,333318752,595232,332723520,0.1037,3.2834,0,3.3871,793.1600
231,0.2058,0.8742,71.9900,334767840,597696,334170144,0.0256,3.4429,11.5720,3.4685,796.6286
232,,,,336216928,600160,335616768,0.5639,3.2255,0,3.7894,800.4180
233,,,,337666016,602624,337063392,0.1006,3.2442,0,3.3448,803.7628
234,,,,339115104,605088,338510016,0.0259,3.2521,0,3.2781,807.0409
235,,,,340564192,607552,339956640,0.1201,3.2292,0,3.3493,810.3902
236,,,,342013280,610016,341403264,0.0280,3.3054,0,3.3334,813.7236
237,,,,343462368,612480,342849888,0.0315,3.3204,0,3.3519,817.0755
238,,,,344911456,614944,344296512,0.2630,3.2458,0,3.5088,820.5842
239,,,,346360544,617408,345743136,0.1105,3.3211,0,3.4316,824.0159
240,,,,347809632,619872,347189760,0.1524,3.2171,0,3.3696,827.3854
241,0.1833,0.8762,72.5300,349258720,622336,348636384,0.1136,3.2421,11.5030,3.3557,830.7412
242,,,,350707808,624800,350083008,0.0636,3.2702,0,3.3339,834.0751
243,,,,352156896,627264,351529632,0.6821,3.2684,0,3.9505,838.0256
244,,,,353605984,629728,352976256,0.0256,3.2553,0,3.2809,841.3065
245,,,,355055072,632192,354422880,0.1086,3.2447,0,3.3533,844.6598
246,,,,356504160,634656,355869504,0.2745,3.2427,0,3.5172,848.1770
247,,,,357953248,637120,357316128,0.0287,3.5078,0,3.5365,851.7135
248,,,,359402336,639584,358762752,0.0428,3.3305,0,3.3733,855.0868
249,,,,360851424,642048,360209376,0.5596,3.2342,0,3.7938,858.8806
250,,,,362300512,644512,361656000,0.0577,3.2212,0,3.2790,862.1596
251,0.1699,0.8789,72.4400,363749600,646976,363102624,0.1742,3.2827,11.5899,3.4570,865.6165
252,,,,365198688,649440,364549248,0.2161,3.2960,0,3.5121,869.1286
253,,,,366647776,651904,365995872,0.0395,3.2222,0,3.2617,872.3904
254,,,,368096864,654368,367442496,0.3894,3.4149,0,3.8044,876.1947
255,,,,369545952,656832,368889120,0.2384,3.2199,0,3.4583,879.6530
256,,,,370995040,659296,370335744,0.0257,3.2917,0,3.3175,882.9705
257,,,,372444128,661760,371782368,0.3897,3.2367,0,3.6265,886.5969
258,,,,373893216,664224,373228992,0.0252,3.3804,0,3.4055,890.0025
259,,,,375342304,666688,374675616,0.0259,3.3439,0,3.3698,893.3723
260,,,,376791392,669152,376122240,0.0253,3.2430,0,3.2683,896.6405
261,0.1466,0.8833,72.7100,378240480,671616,377568864,0.0953,3.2084,11.5017,3.3037,899.9443
262,,,,379689568,674080,379015488,0.7197,3.2221,0,3.9418,903.8861
263,,,,381138656,676544,380462112,0.0290,3.5353,0,3.5643,907.4503
264,,,,382587744,679008,381908736,0.0289,3.4082,0,3.4372,910.8875
265,,,,384036832,681472,383355360,0.2098,3.2589,0,3.4687,914.3562
266,,,,385485920,683936,384801984,0.1581,3.2911,0,3.4491,917.8054
267,,,,386935008,686400,386248608,0.0315,3.3504,0,3.3818,921.1872
268,,,,388384096,688864,387695232,0.0676,3.2892,0,3.3568,924.5440
269,,,,389833184,691328,389141856,0.0294,3.2640,0,3.2934,927.8373
270,,,,391282272,693792,390588480,0.0298,3.2370,0,3.2667,931.1041
271,0.1427,0.8960,72.7300,392731360,696256,392035104,0.1621,3.2102,11.7384,3.3722,934.4763
272,,,,394180448,698720,393481728,0.5097,3.2109,0,3.7205,938.1969
273,,,,395629536,701184,394928352,0.0249,3.2348,0,3.2597,941.4566
274,,,,397078624,703648,396374976,0.0972,3.2046,0,3.3018,944.7584
275,,,,398527712,706112,397821600,0.1478,3.2265,0,3.3742,948.1326
276,,,,399976800,708576,399268224,0.1720,3.2069,0,3.3788,951.5115
277,,,,401425888,711040,400714848,0.0261,3.5247,0,3.5508,955.0622
278,,,,402874976,713504,402161472,0.1337,3.2702,0,3.4040,958.4662
279,,,,404324064,715968,403608096,0.1474,3.1933,0,3.3407,961.8069
280,,,,405773152,718432,405054720,0.1366,3.2187,0,3.3554,965.1623
281,0.1279,0.9046,72.7000,407222240,720896,406501344,0.0256,3.3086,11.5047,3.3341,968.4964
282,,,,408671328,723360,407947968,0.0231,3.3399,0,3.3630,971.8594
283,,,,410120416,725824,409394592,0.6593,3.2146,0,3.8740,975.7334
284,,,,411569504,728288,410841216,0.0778,3.4209,0,3.4987,979.2321
285,,,,413018592,730752,412287840,0.0287,3.4219,0,3.4506,982.6827
286,,,,414467680,733216,413734464,0.0267,3.4515,0,3.4783,986.1610
287,,,,415916768,735680,415181088,0.0608,3.3584,0,3.4192,989.5802
288,,,,417365856,738144,416627712,0.3351,3.2613,0,3.5964,993.1766
289,,,,418814944,740608,418074336,0.0573,3.2441,0,3.3015,996.4781
290,,,,420264032,743072,419520960,0.0236,3.2878,0,3.3114,999.7895
291,0.1172,0.9189,72.5600,421713120,745536,420967584,0.0818,3.3067,11.6903,3.3886,1003.1781
292,,,,423162208,748000,422414208,0.0247,3.3093,0,3.3339,1006.5120
293,,,,424611296,750464,423860832,0.3238,3.1996,0,3.5234,1010.0354
294,,,,426060384,752928,425307456,0.3480,3.2312,0,3.5792,1013.6146
295,,,,427509472,755392,426754080,0.4199,3.2484,0,3.6683,1017.2830
296,,,,428958560,757856,428200704,0.0259,3.3675,0,3.3934,1020.6763
297,,,,430407648,760320,429647328,0.1206,3.2209,0,3.3415,1024.0178
298,,,,431856736,762784,431093952,0.0293,3.4242,0,3.4534,1027.4713
299,,,,433305824,765248,432540576,0.1294,3.2941,0,3.4235,1030.8948
300,,,,434754912,767712,433987200,0.1406,3.2341,0,3.3747,1034.2695
301,0.1085,0.9384,72.0300,436204000,770176,435433824,0.1296,3.2218,11.5872,3.3513,1037.6208
