iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,0.7122,0.9014,68.6900,95668320,191136,95477184,10.1442,3.1765,10.8707,13.3207,922.0058
67,,,,97117408,193600,96923808,10.7777,3.1221,0,13.8998,935.9056
68,,,,98566496,196064,98370432,10.0593,2.9827,0,13.0420,948.9476
69,,,,100015584,198528,99817056,10.2671,3.0277,0,13.2948,962.2423
70,,,,101464672,200992,101263680,11.1594,3.0027,0,14.1620,976.4044
71,0.6973,0.8860,69.0500,102913760,203456,102710304,13.8607,2.9288,10.8855,16.7895,993.1939
72,,,,104362848,205920,104156928,10.1415,2.6903,0,12.8318,1006.0257
73,,,,105811936,208384,105603552,9.6096,2.9596,0,12.5692,1018.5949
74,,,,107261024,210848,107050176,13.5177,2.7762,0,16.2939,1034.8888
75,,,,108710112,213312,108496800,9.9330,3.0707,0,13.0037,1047.8925
76,0.6950,0.8885,69.2900,110159200,215776,109943424,10.9042,2.9127,11.0270,13.8169,1061.7094
77,,,,111608288,218240,111390048,11.3728,2.9929,0,14.3657,1076.0751
78,,,,113057376,220704,112836672,10.1323,2.9699,0,13.1022,1089.1774
79,,,,114506464,223168,114283296,11.5369,3.0807,0,14.6176,1103.7950
80,,,,115955552,225632,115729920,9.9668,3.0312,0,12.9980,1116.7930
81,0.6294,0.8584,70.4500,117404640,228096,117176544,10.1350,3.1051,10.9187,13.2400,1130.0330
82,,,,118853728,230560,118623168,10.6449,3.0114,0,13.6563,1143.6893
83,,,,120302816,233024,120069792,11.0966,3.0734,0,14.1701,1157.8594
84,,,,121751904,235488,121516416,10.6732,2.9871,0,13.6603,1171.5197
85,,,,123200992,237952,122963040,12.1545,2.9802,0,15.1347,1186.6544
86,0.6284,0.8494,70.6500,124650080,240416,124409664,10.1518,2.9448,10.9712,13.0965,1199.7509
87,,,,126099168,242880,125856288,10.0729,3.0402,0,13.1131,1212.8640
88,,,,127548256,245344,127302912,9.9911,2.9990,0,12.9901,1225.8541
89,,,,128997344,247808,128749536,10.9287,2.8192,0,13.7479,1239.6020
90,,,,130446432,250272,130196160,11.6615,2.8433,0,14.5047,1254.1068
91,0.5456,0.8703,70.5900,131895520,252736,131642784,12.8000,2.8628,10.9315,15.6629,1269.7696
92,,,,133344608,255200,133089408,9.9727,2.9762,0,12.9489,1282.7185
93,,,,134793696,257664,134536032,12.2764,2.8162,0,15.0926,1297.8112
94,,,,136242784,260128,135982656,11.6132,2.9544,0,14.5676,1312.3787
95,,,,137691872,262592,137429280,10.6297,2.9802,0,13.6099,1325.9886
96,0.6070,0.8417,71.0100,139140960,265056,138875904,12.1130,2.9934,10.9087,15.1064,1341.0950
97,,,,140590048,267520,140322528,10.0493,2.7880,0,12.8373,1353.9323
98,,,,142039136,269984,141769152,10.1443,2.9869,0,13.1312,1367.0635
99,,,,143488224,272448,143215776,12.5126,2.9222,0,15.4348,1382.4983
100,,,,144937312,274912,144662400,9.8422,2.8088,0,12.6510,1395.1493
101,0.5816,0.8297,71.6000,146386400,277376,146109024,10.5049,2.8854,10.9741,13.3903,1408.5396
