iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,0.7301,0.8826,69.3200,110159200,215776,109943424,11.2745,3.0037,10.9488,14.2781,1064.3303
77,,,,111608288,218240,111390048,10.4259,2.9471,0,13.3730,1077.7033
78,,,,113057376,220704,112836672,11.1384,2.9962,0,14.1347,1091.8379
79,,,,114506464,223168,114283296,10.0886,3.1115,0,13.2001,1105.0381
80,,,,115955552,225632,115729920,9.9809,3.0275,0,13.0084,1118.0465
81,0.6974,0.8691,69.5500,117404640,228096,117176544,10.0844,3.0320,10.8594,13.1164,1131.1628
82,,,,118853728,230560,118623168,10.5316,3.0057,0,13.5373,1144.7001
83,,,,120302816,233024,120069792,11.4685,2.9847,0,14.4531,1159.1533
84,,,,121751904,235488,121516416,10.6413,2.9851,0,13.6264,1172.7797
85,,,,123200992,237952,122963040,12.3843,2.9760,0,15.3603,1188.1400
86,0.7053,0.8780,69.3900,124650080,240416,124409664,10.1167,2.9244,10.8422,13.0411,1201.1811
87,,,,126099168,242880,125856288,10.3107,3.0208,0,13.3315,1214.5126
88,,,,127548256,245344,127302912,11.8633,3.0436,0,14.9069,1229.4195
89,,,,128997344,247808,128749536,9.9462,2.9929,0,12.9391,1242.3586
90,,,,130446432,250272,130196160,10.0392,2.9167,0,12.9559,1255.3146
91,0.6665,0.8449,70.9000,131895520,252736,131642784,14.5052,2.8585,10.9024,17.3637,1272.6783
92,,,,133344608,255200,133089408,10.1647,2.9255,0,13.0902,1285.7685
93,,,,134793696,257664,134536032,10.4968,2.8680,0,13.3648,1299.1333
94,,,,136242784,260128,135982656,10.9239,2.9618,0,13.8857,1313.0190
95,,,,137691872,262592,137429280,10.2494,2.9829,0,13.2323,1326.2513
96,0.6786,0.8547,70.3900,139140960,265056,138875904,13.6838,2.9441,10.8399,16.6279,1342.8792
97,,,,140590048,267520,140322528,10.0711,2.7362,0,12.8073,1355.6866
98,,,,142039136,269984,141769152,10.0611,2.9783,0,13.0394,1368.7260
99,,,,143488224,272448,143215776,12.3161,2.9375,0,15.2535,1383.9795
100,,,,144937312,274912,144662400,11.6263,2.8379,0,14.4642,1398.4437
101,0.6588,0.8403,71.2200,146386400,277376,146109024,10.0929,2.7389,10.8515,12.8318,1411.2755
