iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,0.9107,1.0303,63.0700,52195680,117216,52078464,11.6309,2.9295,10.8249,14.5603,500.7741
37,,,,53644768,119680,53525088,14.6112,2.9978,0,17.6089,518.3830
38,,,,55093856,122144,54971712,10.0682,2.6833,0,12.7515,531.1345
39,,,,56542944,124608,56418336,10.0230,2.8223,0,12.8453,543.9798
40,,,,57992032,127072,57864960,11.0445,2.8568,0,13.9013,557.8811
41,0.8898,1.0029,64.7300,59441120,129536,59311584,11.3692,2.8947,10.8391,14.2639,572.1450
42,,,,60890208,132000,60758208,11.0096,2.9125,0,13.9221,586.0671
43,,,,62339296,134464,62204832,9.8446,2.9117,0,12.7562,598.8234
44,,,,63788384,136928,63651456,11.9829,2.7667,0,14.7495,613.5729
45,,,,65237472,139392,65098080,12.0774,2.8552,0,14.9327,628.5055
46,0.8688,0.9934,64.5700,66686560,141856,66544704,11.5353,2.8495,10.7671,14.3848,642.8903
47,,,,68135648,144320,67991328,10.0932,2.8285,0,12.9217,655.8121
48,,,,69584736,146784,69437952,11.9968,2.8317,0,14.8285,670.6406
49,,,,71033824,149248,70884576,10.7042,2.8529,0,13.5571,684.1977
50,,,,72482912,151712,72331200,9.7820,2.8416,0,12.6235,696.8213
51,0.8431,0.9640,66.3200,73932000,154176,73777824,14.7175,2.9456,11.3118,17.6631,714.4844
52,,,,75381088,156640,75224448,11.7977,2.5363,0,14.3339,728.8183
53,,,,76830176,159104,76671072,11.8661,2.6706,0,14.5366,743.3549
54,,,,78279264,161568,78117696,10.0068,2.7008,0,12.7076,756.0625
55,,,,79728352,164032,79564320,9.9577,2.6985,0,12.6561,768.7186
56,0.7930,0.9290,67.6000,81177440,166496,81010944,10.0785,2.8533,10.8238,12.9318,781.6505
57,,,,82626528,168960,82457568,13.1250,2.8841,0,16.0092,797.6596
58,,,,84075616,171424,83904192,10.0361,2.6005,0,12.6367,810.2963
59,,,,85524704,173888,85350816,10.5194,2.8496,0,13.3690,823.6653
60,,,,86973792,176352,86797440,11.8904,2.7914,0,14.6818,838.3471
61,0.7599,0.9110,68.1300,88422880,178816,88244064,12.9388,2.8190,10.8416,15.7579,854.1050
62,,,,89871968,181280,89690688,10.1431,2.9239,0,13.0671,867.1720
63,,,,91321056,183744,91137312,10.0449,2.8811,0,12.9260,880.0981
64,,,,92770144,186208,92583936,11.7414,2.8378,0,14.5792,894.6773
65,,,,94219232,188672,94030560,10.9041,2.9011,0,13.8052,908.4824
66,0.7308,0.9076,68.5000,95668320,191136,95477184,10.5346,2.8602,10.9650,13.3949,921.8773
67,,,,97117408,193600,96923808,10.8866,2.9748,0,13.8614,935.7387
68,,,,98566496,196064,98370432,12.4578,2.9434,0,15.4011,951.1399
69,,,,100015584,198528,99817056,9.9585,2.8192,0,12.7777,963.9175
70,,,,101464672,200992,101263680,13.0548,2.8061,0,15.8609,979.7784
71,0.7141,0.8855,68.8800,102913760,203456,102710304,10.0404,2.7856,10.8193,12.8261,992.6045
72,,,,104362848,205920,104156928,10.5636,2.9161,0,13.4797,1006.0842
73,,,,105811936,208384,105603552,12.8534,2.8469,0,15.7003,1021.7845
74,,,,107261024,210848,107050176,10.5258,2.7950,0,13.3208,1035.1053
75,,,,108710112,213312,108496800,10.3018,2.7909,0,13.0927,1048.1980
76,0.6969,0.8777,69.4400,110159200,215776,109943424,11.8922,2.7833,10.8060,14.6754,1062.8734
77,,,,111608288,218240,111390048,11.7581,2.9697,0,14.7277,1077.6012
78,,,,113057376,220704,112836672,9.9348,2.9688,0,12.9036,1090.5048
79,,,,114506464,223168,114283296,11.4702,2.9037,0,14.3739,1104.8786
80,,,,115955552,225632,115729920,11.6164,2.9597,0,14.5761,1119.4547
81,0.6761,0.8720,69.7900,117404640,228096,117176544,10.4479,2.9031,10.9281,13.3510,1132.8057
82,,,,118853728,230560,118623168,11.0024,2.7976,0,13.8000,1146.6057
83,,,,120302816,233024,120069792,11.3196,2.9220,0,14.2416,1160.8473
84,,,,121751904,235488,121516416,10.0001,2.7733,0,12.7734,1173.6208
85,,,,123200992,237952,122963040,10.2036,2.8315,0,13.0352,1186.6559
86,0.6495,0.8757,69.1000,124650080,240416,124409664,11.2121,2.8368,10.8907,14.0489,1200.7048
87,,,,126099168,242880,125856288,10.7226,2.9648,0,13.6874,1214.3922
88,,,,127548256,245344,127302912,12.0400,2.8922,0,14.9322,1229.3244
89,,,,128997344,247808,128749536,10.0064,2.8553,0,12.8617,1242.1861
90,,,,130446432,250272,130196160,9.8685,2.8446,0,12.7131,1254.8992
91,0.5452,0.8662,70.0900,131895520,252736,131642784,12.3661,2.8160,10.8057,15.1821,1270.0813
92,,,,133344608,255200,133089408,12.5569,2.9495,0,15.5064,1285.5877
93,,,,134793696,257664,134536032,10.6659,2.7369,0,13.4028,1298.9905
94,,,,136242784,260128,135982656,11.5601,2.7361,0,14.2961,1313.2866
95,,,,137691872,262592,137429280,11.9835,2.8003,0,14.7838,1328.0704
96,0.6013,0.8527,70.6800,139140960,265056,138875904,10.2100,2.8916,10.7838,13.1016,1341.1720
97,,,,140590048,267520,140322528,10.0942,2.9764,0,13.0705,1354.2425
98,,,,142039136,269984,141769152,11.7116,2.8753,0,14.5870,1368.8295
99,,,,143488224,272448,143215776,10.1809,2.8560,0,13.0369,1381.8664
100,,,,144937312,274912,144662400,10.1296,2.8877,0,13.0173,1394.8837
101,0.6043,0.8390,70.8800,146386400,277376,146109024,13.5575,2.7554,10.7140,16.3129,1411.1966
