iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,118853728,230560,118623168,11.2759,2.9983,0,14.2742,1143.8057
83,,,,120302816,233024,120069792,10.2046,3.0331,0,13.2377,1157.0434
84,,,,121751904,235488,121516416,12.3468,2.9409,0,15.2877,1172.3311
85,,,,123200992,237952,122963040,9.8756,2.9099,0,12.7855,1185.1166
86,0.6349,0.8456,70.9700,124650080,240416,124409664,10.6834,2.8667,10.8810,13.5501,1198.6667
87,,,,126099168,242880,125856288,11.7944,3.0225,0,14.8169,1213.4836
88,,,,127548256,245344,127302912,10.8829,3.0444,0,13.9273,1227.4109
89,,,,128997344,247808,128749536,10.1306,2.9639,0,13.0945,1240.5054
90,,,,130446432,250272,130196160,10.9159,2.9177,0,13.8336,1254.3390
91,0.5976,0.8404,70.8700,131895520,252736,131642784,11.1287,2.8890,10.9347,14.0176,1268.3567
92,,,,133344608,255200,133089408,12.9796,3.0141,0,15.9936,1284.3503
93,,,,134793696,257664,134536032,10.5716,2.8728,0,13.4444,1297.7947
94,,,,136242784,260128,135982656,10.9599,2.9406,0,13.9005,1311.6952
95,,,,137691872,262592,137429280,11.5654,2.9625,0,14.5280,1326.2231
96,0.5998,0.8462,70.8400,139140960,265056,138875904,10.0515,2.9815,10.8418,13.0330,1339.2561
97,,,,140590048,267520,140322528,10.9381,3.0222,0,13.9602,1353.2164
98,,,,142039136,269984,141769152,10.3761,2.8887,0,13.2648,1366.4812
99,,,,143488224,272448,143215776,11.3346,2.8669,0,14.2015,1380.6827
100,,,,144937312,274912,144662400,11.7192,2.9059,0,14.6251,1395.3077
101,0.6086,0.8457,70.2700,146386400,277376,146109024,11.6592,2.9079,10.9428,14.5671,1409.8749
