iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,12.1516,2.9434,0,15.0950,368.8744
28,,,,40602976,97504,40505472,10.1929,2.7271,0,12.9199,381.7943
29,,,,42052064,99968,41952096,12.2507,2.5958,0,14.8465,396.6408
30,,,,43501152,102432,43398720,13.2351,2.7732,0,16.0082,412.6490
31,241845960704.0000,251127922688.0000,14.8600,44950240,104896,44845344,10.0932,2.6948,10.4298,12.7880,425.4370
32,,,,46399328,107360,46291968,9.7325,2.9564,0,12.6888,438.1259
33,,,,47848416,109824,47738592,12.0958,2.7038,0,14.7996,452.9255
34,,,,49297504,112288,49185216,13.0816,2.6770,0,15.7586,468.6842
35,,,,50746592,114752,50631840,8.9599,2.6992,0,11.6591,480.3433
36,88499864731648.0000,91062802579456.0000,12.7000,52195680,117216,52078464,12.1824,2.7054,10.4346,14.8878,495.2311
37,,,,53644768,119680,53525088,11.4652,2.8966,0,14.3618,509.5929
38,,,,55093856,122144,54971712,13.4191,2.6365,0,16.0556,525.6485
39,,,,56542944,124608,56418336,10.1472,2.7812,0,12.9285,538.5769
40,,,,57992032,127072,57864960,10.4490,2.6841,0,13.1330,551.7100
41,96556851998490624.0000,98247067658354688.0000,10.5700,59441120,129536,59311584,12.3454,2.6677,10.2913,15.0131,566.7231
42,,,,60890208,132000,60758208,9.5792,2.9154,0,12.4946,579.2176
43,,,,62339296,134464,62204832,14.3783,2.7541,0,17.1323,596.3500
44,,,,63788384,136928,63651456,11.4382,2.6362,0,14.0744,610.4244
45,,,,65237472,139392,65098080,9.0505,2.6732,0,11.7237,622.1481
46,157354957341720576.0000,160124506873004032.0000,10.0000,66686560,141856,66544704,10.2071,2.6716,10.1104,12.8787,635.0268
47,,,,68135648,144320,67991328,15.9968,2.8502,0,18.8470,653.8738
48,,,,69584736,146784,69437952,7.7614,2.6463,0,10.4077,664.2815
49,,,,71033824,149248,70884576,13.2939,2.6793,0,15.9732,680.2546
50,,,,72482912,151712,72331200,9.2880,2.6957,0,11.9838,692.2384
51,149617384779415552.0000,153490466027864064.0000,10.0000,73932000,154176,73777824,13.9221,2.7349,10.4188,16.6570,708.8954
52,,,,75381088,156640,75224448,11.1987,2.8917,0,14.0904,722.9858
53,,,,76830176,159104,76671072,10.3673,2.7120,0,13.0793,736.0651
54,,,,78279264,161568,78117696,10.1129,2.6368,0,12.7497,748.8148
55,,,,79728352,164032,79564320,13.1714,2.7296,0,15.9010,764.7158
56,142581309225566208.0000,146201150612307968.0000,10.0000,81177440,166496,81010944,10.1250,2.6487,10.1902,12.7738,777.4896
57,,,,82626528,168960,82457568,15.0662,2.8568,0,17.9230,795.4126
58,,,,84075616,171424,83904192,8.7802,2.7329,0,11.5131,806.9257
59,,,,85524704,173888,85350816,9.5879,2.9319,0,12.5198,819.4455
60,,,,86973792,176352,86797440,14.2003,2.7031,0,16.9034,836.3488
61,142581343585304576.0000,146201150612307968.0000,10.0000,88422880,178816,88244064,12.4962,2.7019,10.8346,15.1981,851.5470
62,,,,89871968,181280,89690688,9.4437,2.9711,0,12.4149,863.9618
63,,,,91321056,183744,91137312,13.9400,2.7751,0,16.7151,880.6770
64,,,,92770144,186208,92583936,9.0800,2.7169,0,11.7969,892.4738
65,,,,94219232,188672,94030560,12.6054,2.6213,0,15.2267,907.7005
66,142581326405435392.0000,146201150612307968.0000,10.0000,95668320,191136,95477184,10.1349,2.7325,10.3237,12.8674,920.5679
67,,,,97117408,193600,96923808,10.0434,2.9281,0,12.9714,933.5394
68,,,,98566496,196064,98370432,11.1942,2.7202,0,13.9144,947.4538
69,,,,100015584,198528,99817056,13.8956,2.6549,0,16.5505,964.0043
70,,,,101464672,200992,101263680,11.5970,2.7875,0,14.3845,978.3888
71,142581343585304576.0000,146201150612307968.0000,10.0000,102913760,203456,102710304,9.0269,2.6865,10.1983,11.7134,990.1022
72,,,,104362848,205920,104156928,15.5730,2.8740,0,18.4470,1008.5492
73,,,,105811936,208384,105603552,8.7056,2.6472,0,11.3529,1019.9020
74,,,,107261024,210848,107050176,12.7774,2.5805,0,15.3579,1035.2599
75,,,,108710112,213312,108496800,9.9532,2.7056,0,12.6588,1047.9187
76,142581334995369984.0000,146201150612307968.0000,10.0000,110159200,215776,109943424,11.5016,2.7225,10.8691,14.2242,1062.1429
77,,,,111608288,218240,111390048,11.5240,2.9476,0,14.4716,1076.6145
78,,,,113057376,220704,112836672,11.7773,2.7635,0,14.5408,1091.1553
79,,,,114506464,223168,114283296,10.0025,2.6644,0,12.6669,1103.8222
80,,,,115955552,225632,115729920,10.6006,2.6706,0,13.2713,1117.0935
81,142581343585304576.0000,146201150612307968.0000,10.0000,117404640,228096,117176544,10.4696,2.6451,10.2797,13.1147,1130.2082
82,,,,118853728,230560,118623168,12.9912,2.9273,0,15.9186,1146.1268
83,,,,120302816,233024,120069792,12.0753,2.8143,0,14.8896,1161.0164
84,,,,121751904,235488,121516416,8.9468,2.7564,0,11.7032,1172.7195
85,,,,123200992,237952,122963040,11.3348,2.6393,0,13.9742,1186.6937
86,142581334995369984.0000,146201150612307968.0000,10.0000,124650080,240416,124409664,11.0098,2.6078,10.1964,13.6176,1200.3113
87,,,,126099168,242880,125856288,12.3502,2.9173,0,15.2675,1215.5788
88,,,,127548256,245344,127302912,11.8751,2.6719,0,14.5470,1230.1258
89,,,,128997344,247808,128749536,11.7697,2.6910,0,14.4607,1244.5864
90,,,,130446432,250272,130196160,9.2242,2.7234,0,11.9476,1256.5340
91,142581360765173760.0000,146201150612307968.0000,10.0000,131895520,252736,131642784,11.6279,2.6621,10.2567,14.2900,1270.8241
92,,,,133344608,255200,133089408,12.3757,2.8677,0,15.2434,1286.0674
93,,,,134793696,257664,134536032,12.2662,2.4920,0,14.7582,1300.8257
94,,,,136242784,260128,135982656,11.2671,2.6674,0,13.9345,1314.7601
95,,,,137691872,262592,137429280,10.5109,2.7103,0,13.2213,1327.9814
96,142581343585304576.0000,146201150612307968.0000,10.0000,139140960,265056,138875904,11.7070,2.6772,10.7289,14.3842,1342.3656
97,,,,140590048,267520,140322528,11.0123,2.9480,0,13.9603,1356.3260
98,,,,142039136,269984,141769152,10.3689,2.6802,0,13.0491,1369.3750
99,,,,143488224,272448,143215776,13.7239,2.6971,0,16.4210,1385.7960
100,,,,144937312,274912,144662400,9.0347,2.6626,0,11.6973,1397.4933
101,142581343585304576.0000,146201150612307968.0000,10.0000,146386400,277376,146109024,11.5942,2.6645,10.2460,14.2587,1411.7520
