iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65237472,139392,65098080,9.9078,2.8022,0,12.7100,627.5109
46,0.7902,1.0206,64.0000,66686560,141856,66544704,9.9844,2.9673,11.0379,12.9517,640.4626
47,,,,68135648,144320,67991328,13.7317,3.0341,0,16.7658,657.2284
48,,,,69584736,146784,69437952,10.1637,2.6185,0,12.7822,670.0106
49,,,,71033824,149248,70884576,10.0876,2.9612,0,13.0488,683.0594
50,,,,72482912,151712,72331200,12.1028,2.9893,0,15.0920,698.1515
51,0.8053,0.9495,66.9900,73932000,154176,73777824,9.9948,2.8598,10.9140,12.8546,711.0060
52,,,,75381088,156640,75224448,9.9956,2.9962,0,12.9918,723.9978
53,,,,76830176,159104,76671072,12.6840,2.9026,0,15.5866,739.5844
54,,,,78279264,161568,78117696,10.2315,3.1463,0,13.3777,752.9622
55,,,,79728352,164032,79564320,10.4827,2.9810,0,13.4637,766.4258
56,0.7513,0.9252,67.5400,81177440,166496,81010944,10.2630,3.0057,10.8529,13.2687,779.6945
57,,,,82626528,168960,82457568,10.4230,2.9935,0,13.4165,793.1110
58,,,,84075616,171424,83904192,12.8647,2.8013,0,15.6660,808.7770
59,,,,85524704,173888,85350816,12.1081,2.8807,0,14.9888,823.7658
60,,,,86973792,176352,86797440,14.6497,2.8915,0,17.5412,841.3070
61,0.7700,0.9342,67.3500,88422880,178816,88244064,10.0940,2.6547,10.8461,12.7487,854.0557
62,,,,89871968,181280,89690688,10.0193,2.9425,0,12.9618,867.0175
63,,,,91321056,183744,91137312,11.3982,2.9389,0,14.3371,881.3546
64,,,,92770144,186208,92583936,12.3853,2.9204,0,15.3057,896.6602
65,,,,94219232,188672,94030560,9.7794,2.7283,0,12.5077,909.1679
66,0.7331,0.9243,68.0700,95668320,191136,95477184,10.1189,3.1491,10.8524,13.2680,922.4360
67,,,,97117408,193600,96923808,10.1572,3.1060,0,13.2632,935.6991
68,,,,98566496,196064,98370432,12.2849,2.9580,0,15.2429,950.9420
69,,,,100015584,198528,99817056,10.0930,2.9470,0,13.0400,963.9821
70,,,,101464672,200992,101263680,12.6979,2.9107,0,15.6086,979.5907
71,0.6942,0.8888,68.4700,102913760,203456,102710304,10.0028,2.7740,10.8700,12.7767,992.3674
72,,,,104362848,205920,104156928,10.2972,2.8941,0,13.1913,1005.5587
73,,,,105811936,208384,105603552,13.0505,3.0309,0,16.0814,1021.6401
74,,,,107261024,210848,107050176,11.1431,2.8970,0,14.0401,1035.6802
75,,,,108710112,213312,108496800,11.0616,3.0221,0,14.0837,1049.7639
76,0.6681,0.8683,69.8400,110159200,215776,109943424,11.3007,2.9751,11.0336,14.2758,1064.0396
77,,,,111608288,218240,111390048,10.0838,2.9345,0,13.0183,1077.0580
78,,,,113057376,220704,112836672,10.0214,2.9737,0,12.9952,1090.0531
79,,,,114506464,223168,114283296,11.0914,3.0731,0,14.1644,1104.2175
80,,,,115955552,225632,115729920,11.3301,3.0188,0,14.3489,1118.5665
81,0.6290,0.8553,70.1400,117404640,228096,117176544,10.0584,2.9389,10.8710,12.9973,1131.5637
82,,,,118853728,230560,118623168,10.0482,2.9488,0,12.9970,1144.5607
83,,,,120302816,233024,120069792,10.3099,3.0338,0,13.3437,1157.9045
84,,,,121751904,235488,121516416,10.9806,2.8947,0,13.8753,1171.7798
85,,,,123200992,237952,122963040,13.0014,2.9207,0,15.9221,1187.7019
86,0.6241,0.8471,70.7200,124650080,240416,124409664,10.2455,3.1205,11.0192,13.3661,1201.0680
87,,,,126099168,242880,125856288,10.1171,2.9986,0,13.1157,1214.1837
88,,,,127548256,245344,127302912,10.7878,3.0316,0,13.8194,1228.0031
89,,,,128997344,247808,128749536,12.2774,2.9815,0,15.2589,1243.2620
90,,,,130446432,250272,130196160,9.7667,2.7903,0,12.5569,1255.8189
91,0.5458,0.8712,69.9800,131895520,252736,131642784,10.1834,2.8717,10.9122,13.0551,1268.8740
92,,,,133344608,255200,133089408,14.8298,3.0477,0,17.8775,1286.7515
93,,,,134793696,257664,134536032,11.3295,2.9408,0,14.2704,1301.0219
94,,,,136242784,260128,135982656,10.6010,2.7352,0,13.3362,1314.3581
95,,,,137691872,262592,137429280,9.9864,2.9485,0,12.9350,1327.2930
96,0.5873,0.8335,71.2300,139140960,265056,138875904,10.0702,2.9809,10.8556,13.0511,1340.3442
97,,,,140590048,267520,140322528,11.5966,3.0180,0,14.6146,1354.9588
98,,,,142039136,269984,141769152,9.9994,2.9741,0,12.9735,1367.9322
99,,,,143488224,272448,143215776,10.3553,2.9521,0,13.3075,1381.2397
100,,,,144937312,274912,144662400,10.8502,2.8925,0,13.7427,1394.9824
101,0.5687,0.8240,71.7300,146386400,277376,146109024,11.5776,2.8143,10.9808,14.3919,1409.3743
