iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
164,,,,359002208,936416,358065792,0.3898,3.0216,0,3.4114,581.7694
165,,,,361191072,941952,360249120,0.2680,3.0416,0,3.3096,585.0790
166,,,,363379936,947488,362432448,0.3247,3.2749,0,3.5995,588.6785
167,,,,365568800,953024,364615776,0.3871,3.0487,0,3.4358,592.1144
168,,,,367757664,958560,366799104,0.0667,3.3331,0,3.3998,595.5142
169,,,,369946528,964096,368982432,0.2570,3.0679,0,3.3249,598.8391
170,,,,372135392,969632,371165760,0.1345,3.2409,0,3.3754,602.2145
171,0.4005,0.7666,73.8400,374324256,975168,373349088,0.2325,3.0594,10.7621,3.2919,605.5064
172,,,,376513120,980704,375532416,1.1461,3.2382,0,4.3843,609.8907
173,,,,378701984,986240,377715744,1.0522,2.9560,0,4.0082,613.8989
174,,,,380890848,991776,379899072,0.4941,3.0225,0,3.5166,617.4155
175,,,,383079712,997312,382082400,0.2425,3.0860,0,3.3285,620.7441
176,,,,385268576,1002848,384265728,0.3436,3.0612,0,3.4048,624.1488
177,,,,387457440,1008384,386449056,0.2886,3.2450,0,3.5336,627.6824
178,,,,389646304,1013920,388632384,0.2521,3.0629,0,3.3150,630.9974
179,,,,391835168,1019456,390815712,0.2714,3.1400,0,3.4114,634.4089
180,,,,394024032,1024992,392999040,0.2826,3.0353,0,3.3179,637.7267
181,0.3656,0.7619,73.9200,396212896,1030528,395182368,0.3643,3.1172,11.2399,3.4815,641.2082
182,,,,398401760,1036064,397365696,1.5419,3.0399,0,4.5818,645.7900
183,,,,400590624,1041600,399549024,0.1019,3.2428,0,3.3447,649.1347
184,,,,402779488,1047136,401732352,0.1485,3.1462,0,3.2947,652.4294
185,,,,404968352,1052672,403915680,0.2587,3.0472,0,3.3059,655.7353
186,,,,407157216,1058208,406099008,0.3391,3.2487,0,3.5878,659.3231
187,,,,409346080,1063744,408282336,0.5325,3.1282,0,3.6607,662.9837
188,,,,411534944,1069280,410465664,0.2327,3.1505,0,3.3832,666.3669
189,,,,413723808,1074816,412648992,0.3337,3.0523,0,3.3860,669.7530
190,,,,415912672,1080352,414832320,0.2899,3.0617,0,3.3516,673.1045
191,0.3730,0.7604,74.1600,418101536,1085888,417015648,0.3708,3.0720,10.7118,3.4428,676.5473
192,,,,420290400,1091424,419198976,1.5155,3.0958,0,4.6113,681.1586
193,,,,422479264,1096960,421382304,0.6078,3.0523,0,3.6601,684.8187
194,,,,424668128,1102496,423565632,0.2666,3.0455,0,3.3120,688.1307
195,,,,426856992,1108032,425748960,0.2222,3.0990,0,3.3211,691.4519
196,,,,429045856,1113568,427932288,0.1824,3.2603,0,3.4427,694.8945
197,,,,431234720,1119104,430115616,0.1532,3.3286,0,3.4818,698.3763
198,,,,433423584,1124640,432298944,0.3762,3.0443,0,3.4205,701.7968
199,,,,435612448,1130176,434482272,0.3282,3.0601,0,3.3883,705.1851
200,,,,437801312,1135712,436665600,0.2128,3.1377,0,3.3505,708.5357
201,0.3308,0.7800,73.8500,439990176,1141248,438848928,0.4296,3.1100,10.8867,3.5395,712.0752
202,,,,442179040,1146784,441032256,1.6364,3.0183,0,4.6547,716.7299
203,,,,444367904,1152320,443215584,0.2625,3.0408,0,3.3033,720.0332
204,,,,446556768,1157856,445398912,0.2813,3.0516,0,3.3329,723.3661
205,,,,448745632,1163392,447582240,0.2176,3.1403,0,3.3579,726.7240
206,,,,450934496,1168928,449765568,0.1389,3.3533,0,3.4922,730.2162
207,,,,453123360,1174464,451948896,0.4864,3.0794,0,3.5659,733.7821
208,,,,455312224,1180000,454132224,0.2138,3.2179,0,3.4317,737.2138
209,,,,457501088,1185536,456315552,0.2973,3.0830,0,3.3803,740.5941
210,,,,459689952,1191072,458498880,0.3001,3.0969,0,3.3970,743.9911
211,0.3284,0.7619,74.0900,461878816,1196608,460682208,0.2142,3.1972,10.8058,3.4114,747.4025
212,,,,464067680,1202144,462865536,1.8555,2.9943,0,4.8499,752.2523
213,,,,466256544,1207680,465048864,0.2195,3.0621,0,3.2816,755.5340
214,,,,468445408,1213216,467232192,0.4711,3.1395,0,3.6106,759.1445
215,,,,470634272,1218752,469415520,0.2290,3.1765,0,3.4055,762.5500
216,,,,472823136,1224288,471598848,0.3725,3.1618,0,3.5343,766.0844
217,,,,475012000,1229824,473782176,0.2286,3.1454,0,3.3740,769.4583
218,,,,477200864,1235360,475965504,0.0486,3.2633,0,3.3119,772.7702
219,,,,479389728,1240896,478148832,0.2513,3.1621,0,3.4134,776.1836
220,,,,481578592,1246432,480332160,0.1593,3.1530,0,3.3124,779.4960
221,0.3077,0.7605,74.5900,483767456,1251968,482515488,0.3994,3.0921,11.2552,3.4915,782.9875
222,,,,485956320,1257504,484698816,0.8846,3.0147,0,3.8993,786.8869
223,,,,488145184,1263040,486882144,0.7543,3.0961,0,3.8504,790.7372
224,,,,490334048,1268576,489065472,0.1292,3.2111,0,3.3403,794.0775
225,,,,492522912,1274112,491248800,0.1696,3.1608,0,3.3304,797.4079
226,,,,494711776,1279648,493432128,0.3183,3.0588,0,3.3771,800.7850
227,,,,496900640,1285184,495615456,0.0398,3.2415,0,3.2814,804.0664
228,,,,499089504,1290720,497798784,0.2356,3.1550,0,3.3906,807.4570
229,,,,501278368,1296256,499982112,0.1050,3.2960,0,3.4010,810.8580
230,,,,503467232,1301792,502165440,0.0470,3.4721,0,3.5192,814.3772
231,0.2896,0.7608,74.7300,505656096,1307328,504348768,0.3325,3.0177,10.7289,3.3502,817.7274
232,,,,507844960,1312864,506532096,1.6142,3.2099,0,4.8241,822.5515
233,,,,510033824,1318400,508715424,0.3427,3.0187,0,3.3614,825.9129
234,,,,512222688,1323936,510898752,0.2113,3.1223,0,3.3336,829.2465
235,,,,514411552,1329472,513082080,0.3601,3.1174,0,3.4775,832.7241
236,,,,516600416,1335008,515265408,0.1088,3.2370,0,3.3458,836.0698
237,,,,518789280,1340544,517448736,0.1295,3.3281,0,3.4576,839.5275
238,,,,520978144,1346080,519632064,0.4550,3.0562,0,3.5111,843.0386
239,,,,523167008,1351616,521815392,0.3752,3.0932,0,3.4684,846.5070
240,,,,525355872,1357152,523998720,0.3479,3.2845,0,3.6324,850.1394
241,0.2674,0.7762,74.3300,527544736,1362688,526182048,0.2625,3.0793,10.9488,3.3418,853.4813
242,,,,529733600,1368224,528365376,1.8633,3.0512,0,4.9145,858.3958
243,,,,531922464,1373760,530548704,0.3447,2.9394,0,3.2841,861.6799
244,,,,534111328,1379296,532732032,0.2373,3.1885,0,3.4258,865.1057
245,,,,536300192,1384832,534915360,0.0566,3.3770,0,3.4336,868.5393
246,,,,538489056,1390368,537098688,0.2426,3.0983,0,3.3408,871.8801
247,,,,540677920,1395904,539282016,0.2778,3.0991,0,3.3768,875.2569
248,,,,542866784,1401440,541465344,0.2699,3.0709,0,3.3408,878.5978
249,,,,545055648,1406976,543648672,0.2312,3.1503,0,3.3815,881.9793
250,,,,547244512,1412512,545832000,0.0794,3.2624,0,3.3418,885.3211
251,0.2613,0.7762,74.8200,549433376,1418048,548015328,0.3044,3.1519,10.6733,3.4563,888.7774
252,,,,551622240,1423584,550198656,1.9172,3.0644,0,4.9816,893.7590
253,,,,553811104,1429120,552381984,0.1928,3.1212,0,3.3140,897.0731
254,,,,555999968,1434656,554565312,0.3787,3.0604,0,3.4391,900.5122
255,,,,558188832,1440192,556748640,0.3041,3.0970,0,3.4011,903.9133
256,,,,560377696,1445728,558931968,0.3984,3.1247,0,3.5231,907.4364
257,,,,562566560,1451264,561115296,0.0490,3.3637,0,3.4126,910.8490
258,,,,564755424,1456800,563298624,0.1278,3.1400,0,3.2678,914.1169
259,,,,566944288,1462336,565481952,0.6029,3.0489,0,3.6518,917.7687
260,,,,569133152,1467872,567665280,0.2583,3.0780,0,3.3363,921.1050
261,0.2151,0.7834,74.3200,571322016,1473408,569848608,0.3859,3.1110,10.7123,3.4970,924.6020
262,,,,573510880,1478944,572031936,1.8549,3.0204,0,4.8753,929.4772
263,,,,575699744,1484480,574215264,0.2546,3.0633,0,3.3178,932.7951
264,,,,577888608,1490016,576398592,0.2570,3.0760,0,3.3330,936.1280
265,,,,580077472,1495552,578581920,0.2040,3.1473,0,3.3513,939.4793
266,,,,582266336,1501088,580765248,0.0993,3.2221,0,3.3215,942.8008
267,,,,584455200,1506624,582948576,0.2725,3.0580,0,3.3305,946.1313
268,,,,586644064,1512160,585131904,0.3116,3.1667,0,3.4782,949.6095
269,,,,588832928,1517696,587315232,0.2599,3.1952,0,3.4551,953.0646
270,,,,591021792,1523232,589498560,0.3829,3.1344,0,3.5174,956.5820
271,0.2371,0.7896,74.8800,593210656,1528768,591681888,0.2863,3.0823,10.6084,3.3686,959.9506
272,,,,595399520,1534304,593865216,1.5087,3.0345,0,4.5431,964.4937
273,,,,597588384,1539840,596048544,1.0794,2.9311,0,4.0106,968.5043
274,,,,599777248,1545376,598231872,0.4914,3.0350,0,3.5263,972.0306
275,,,,601966112,1550912,600415200,0.2149,3.1303,0,3.3452,975.3758
276,,,,604154976,1556448,602598528,0.4006,3.0732,0,3.4739,978.8497
277,,,,606343840,1561984,604781856,0.2077,3.1105,0,3.3182,982.1679
278,,,,608532704,1567520,606965184,0.0436,3.3119,0,3.3555,985.5234
279,,,,610721568,1573056,609148512,0.2602,3.0530,0,3.3132,988.8366
280,,,,612910432,1578592,611331840,0.3293,3.0283,0,3.3576,992.1942
281,0.2213,0.7971,74.6900,615099296,1584128,613515168,0.2412,3.0747,10.6904,3.3159,995.5100
282,,,,617288160,1589664,615698496,1.7191,3.0719,0,4.7910,1000.3010
283,,,,619477024,1595200,617881824,0.2302,3.0524,0,3.2826,1003.5836
284,,,,621665888,1600736,620065152,0.2760,3.0599,0,3.3359,1006.9195
285,,,,623854752,1606272,622248480,0.3310,3.1688,0,3.4998,1010.4193
286,,,,626043616,1611808,624431808,0.5116,3.0332,0,3.5448,1013.9641
287,,,,628232480,1617344,626615136,0.6078,3.0428,0,3.6506,1017.6147
288,,,,630421344,1622880,628798464,0.0590,3.3056,0,3.3646,1020.9793
289,,,,632610208,1628416,630981792,0.1666,3.1243,0,3.2909,1024.2702
290,,,,634799072,1633952,633165120,0.0667,3.3195,0,3.3861,1027.6563
291,0.1973,0.8204,74.2100,636987936,1639488,635348448,0.3390,3.0784,11.2409,3.4174,1031.0737
292,,,,639176800,1645024,637531776,0.9716,2.9602,0,3.9318,1035.0056
293,,,,641365664,1650560,639715104,0.6378,3.1228,0,3.7605,1038.7661
294,,,,643554528,1656096,641898432,0.2004,3.1320,0,3.3324,1042.0985
295,,,,645743392,1661632,644081760,0.3388,3.1144,0,3.4532,1045.5516
296,,,,647932256,1667168,646265088,0.3480,3.1476,0,3.4957,1049.0473
297,,,,650121120,1672704,648448416,0.1613,3.1671,0,3.3284,1052.3757
298,,,,652309984,1678240,650631744,0.0519,3.2804,0,3.3322,1055.7079
299,,,,654498848,1683776,652815072,0.2352,3.1910,0,3.4262,1059.1342
300,,,,656687712,1689312,654998400,0.2723,3.0945,0,3.3668,1062.5009
301,0.1815,0.8209,74.8200,658876576,1694848,657181728,0.5423,3.0778,10.6668,3.6201,1066.1211
