iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,162004448,438176,161566272,0.3037,3.0424,0,3.3461,263.5840
75,,,,164193312,443712,163749600,0.2678,3.1562,0,3.4240,267.0079
76,,,,166382176,449248,165932928,0.2971,3.0902,0,3.3873,270.3952
77,,,,168571040,454784,168116256,0.3038,3.0893,0,3.3931,273.7883
78,,,,170759904,460320,170299584,0.3417,3.0797,0,3.4214,277.2097
79,,,,172948768,465856,172482912,0.1994,3.2949,0,3.4943,280.7040
80,,,,175137632,471392,174666240,0.2155,3.1000,0,3.3155,284.0195
81,0.7142,0.8606,70.0000,177326496,476928,176849568,0.2457,3.2374,10.6574,3.4832,287.5026
82,,,,179515360,482464,179032896,1.5074,3.1076,0,4.6150,292.1176
83,,,,181704224,488000,181216224,0.9190,2.9255,0,3.8445,295.9621
84,,,,183893088,493536,183399552,0.2566,3.0803,0,3.3370,299.2991
85,,,,186081952,499072,185582880,0.3787,3.0342,0,3.4128,302.7119
86,,,,188270816,504608,187766208,0.2060,3.3677,0,3.5737,306.2856
87,,,,190459680,510144,189949536,0.2926,3.0425,0,3.3351,309.6208
88,,,,192648544,515680,192132864,0.1382,3.3611,0,3.4993,313.1201
89,,,,194837408,521216,194316192,0.1404,3.1873,0,3.3277,316.4477
90,,,,197026272,526752,196499520,0.2383,3.1446,0,3.3829,319.8307
91,0.6803,0.8300,71.0200,199215136,532288,198682848,0.1102,3.1882,10.8340,3.2984,323.1291
92,,,,201404000,537824,200866176,2.0001,3.0117,0,5.0119,328.1409
93,,,,203592864,543360,203049504,0.1151,3.1993,0,3.3144,331.4553
94,,,,205781728,548896,205232832,0.1573,3.1748,0,3.3322,334.7874
95,,,,207970592,554432,207416160,0.2651,3.0884,0,3.3535,338.1410
96,,,,210159456,559968,209599488,0.2085,3.1350,0,3.3436,341.4845
97,,,,212348320,565504,211782816,0.2097,3.0713,0,3.2810,344.7655
98,,,,214537184,571040,213966144,0.5842,3.0199,0,3.6041,348.3696
99,,,,216726048,576576,216149472,0.2113,3.0797,0,3.2910,351.6607
100,,,,218914912,582112,218332800,0.0419,3.3312,0,3.3731,355.0338
101,0.6445,0.8137,72.1200,221103776,587648,220516128,0.0728,3.2741,10.8719,3.3469,358.3807
102,,,,223292640,593184,222699456,1.1154,3.2669,0,4.3823,362.7630
103,,,,225481504,598720,224882784,0.9916,2.9892,0,3.9808,366.7438
104,,,,227670368,604256,227066112,0.1320,3.1535,0,3.2855,370.0293
105,,,,229859232,609792,229249440,0.2781,3.0747,0,3.3528,373.3821
106,,,,232048096,615328,231432768,0.3987,3.0838,0,3.4825,376.8646
107,,,,234236960,620864,233616096,0.2969,3.1113,0,3.4082,380.2728
108,,,,236425824,626400,235799424,0.4164,3.0708,0,3.4872,383.7601
109,,,,238614688,631936,237982752,0.2825,3.0760,0,3.3585,387.1185
110,,,,240803552,637472,240166080,0.3719,3.2371,0,3.6090,390.7276
111,0.6116,0.7999,72.6000,242992416,643008,242349408,0.2440,3.0715,10.6542,3.3156,394.0431
112,,,,245181280,648544,244532736,1.3489,3.3656,0,4.7146,398.7577
113,,,,247370144,654080,246716064,0.6062,3.0873,0,3.6935,402.4513
114,,,,249559008,659616,248899392,0.4242,3.0756,0,3.4998,405.9511
115,,,,251747872,665152,251082720,0.0405,3.3795,0,3.4200,409.3711
116,,,,253936736,670688,253266048,0.2654,3.1355,0,3.4009,412.7720
117,,,,256125600,676224,255449376,0.7509,3.0449,0,3.7958,416.5678
118,,,,258314464,681760,257632704,0.2019,3.0994,0,3.3013,419.8691
119,,,,260503328,687296,259816032,0.1637,3.2531,0,3.4168,423.2859
120,,,,262692192,692832,261999360,0.3215,3.0369,0,3.3583,426.6442
121,0.5784,0.7862,72.7300,264881056,698368,264182688,0.3255,3.0706,10.6373,3.3960,430.0403
122,,,,267069920,703904,266366016,1.4967,3.0980,0,4.5948,434.6350
123,,,,269258784,709440,268549344,0.8716,2.9788,0,3.8504,438.4854
124,,,,271447648,714976,270732672,0.0807,3.3528,0,3.4335,441.9189
125,,,,273636512,720512,272916000,0.3615,3.0189,0,3.3804,445.2993
126,,,,275825376,726048,275099328,0.2910,3.1106,0,3.4016,448.7010
127,,,,278014240,731584,277282656,0.2465,3.1066,0,3.3531,452.0541
128,,,,280203104,737120,279465984,0.2096,3.1255,0,3.3351,455.3892
129,,,,282391968,742656,281649312,0.1543,3.2316,0,3.3858,458.7750
130,,,,284580832,748192,283832640,0.3854,3.0820,0,3.4674,462.2424
131,0.5321,0.7806,73.1400,286769696,753728,286015968,0.4025,3.1129,10.6718,3.5155,465.7579
132,,,,288958560,759264,288199296,1.6603,3.0040,0,4.6644,470.4222
133,,,,291147424,764800,290382624,0.4576,3.3061,0,3.7637,474.1859
134,,,,293336288,770336,292565952,0.2402,3.0480,0,3.2883,477.4742
135,,,,295525152,775872,294749280,0.3223,3.1224,0,3.4446,480.9188
136,,,,297714016,781408,296932608,0.2661,3.1150,0,3.3811,484.2999
137,,,,299902880,786944,299115936,0.2429,3.1322,0,3.3751,487.6750
138,,,,302091744,792480,301299264,0.0794,3.3402,0,3.4195,491.0945
139,,,,304280608,798016,303482592,0.1779,3.2765,0,3.4544,494.5489
140,,,,306469472,803552,305665920,0.3014,3.1194,0,3.4209,497.9698
141,0.5257,0.7780,73.5000,308658336,809088,307849248,0.4063,3.1170,10.7044,3.5232,501.4930
142,,,,310847200,814624,310032576,1.9774,3.0366,0,5.0140,506.5070
143,,,,313036064,820160,312215904,0.1864,3.1748,0,3.3612,509.8682
144,,,,315224928,825696,314399232,0.0686,3.3483,0,3.4169,513.2851
145,,,,317413792,831232,316582560,0.4392,3.0910,0,3.5303,516.8154
146,,,,319602656,836768,318765888,0.2482,3.1130,0,3.3611,520.1765
147,,,,321791520,842304,320949216,0.4676,3.0702,0,3.5378,523.7143
148,,,,323980384,847840,323132544,0.1649,3.1690,0,3.3339,527.0481
149,,,,326169248,853376,325315872,0.0817,3.2912,0,3.3729,530.4210
150,,,,328358112,858912,327499200,0.2711,3.0776,0,3.3488,533.7698
151,0.4748,0.7674,73.5300,330546976,864448,329682528,0.0936,3.2303,10.7495,3.3240,537.0938
152,,,,332735840,869984,331865856,1.7984,3.0449,0,4.8433,541.9371
153,,,,334924704,875520,334049184,0.3988,3.0275,0,3.4263,545.3633
154,,,,337113568,881056,336232512,0.2798,3.0404,0,3.3202,548.6835
155,,,,339302432,886592,338415840,0.2544,3.0465,0,3.3009,551.9844
156,,,,341491296,892128,340599168,0.0774,3.2606,0,3.3380,555.3224
157,,,,343680160,897664,342782496,0.2512,3.1377,0,3.3889,558.7113
158,,,,345869024,903200,344965824,0.2071,3.1632,0,3.3703,562.0816
159,,,,348057888,908736,347149152,0.2043,3.0634,0,3.2677,565.3493
160,,,,350246752,914272,349332480,0.1430,3.2460,0,3.3890,568.7383
161,0.4662,0.7746,73.4400,352435616,919808,351515808,0.3291,3.0187,10.6508,3.3477,572.0860
162,,,,354624480,925344,353699136,1.5445,3.3810,0,4.9256,577.0116
163,,,,356813344,930880,355882464,0.2312,3.1295,0,3.3608,580.3724
164,,,,359002208,936416,358065792,0.3863,3.0472,0,3.4336,583.8059
165,,,,361191072,941952,360249120,0.3905,3.0893,0,3.4798,587.2858
166,,,,363379936,947488,362432448,0.1460,3.2891,0,3.4351,590.7209
167,,,,365568800,953024,364615776,0.3838,3.0470,0,3.4308,594.1517
168,,,,367757664,958560,366799104,0.1371,3.2652,0,3.4023,597.5540
169,,,,369946528,964096,368982432,0.2537,3.0668,0,3.3205,600.8744
170,,,,372135392,969632,371165760,0.1881,3.1812,0,3.3693,604.2437
171,0.4598,0.7635,73.8400,374324256,975168,373349088,0.2606,3.0454,10.7991,3.3060,607.5497
172,,,,376513120,980704,375532416,1.6427,3.2642,0,4.9069,612.4565
173,,,,378701984,986240,377715744,0.2012,3.0423,0,3.2435,615.7000
174,,,,380890848,991776,379899072,0.6993,3.0016,0,3.7008,619.4009
175,,,,383079712,997312,382082400,0.2725,3.1049,0,3.3774,622.7783
176,,,,385268576,1002848,384265728,0.2831,3.0623,0,3.3454,626.1237
177,,,,387457440,1008384,386449056,0.2894,3.2492,0,3.5386,629.6623
178,,,,389646304,1013920,388632384,0.2961,3.0594,0,3.3554,633.0177
179,,,,391835168,1019456,390815712,0.1963,3.1499,0,3.3462,636.3639
180,,,,394024032,1024992,392999040,0.3144,3.0227,0,3.3370,639.7009
181,0.4299,0.7586,73.7800,396212896,1030528,395182368,0.3963,3.0847,10.6665,3.4809,643.1819
182,,,,398401760,1036064,397365696,1.9742,3.2080,0,5.1822,648.3640
183,,,,400590624,1041600,399549024,0.1129,3.2244,0,3.3373,651.7013
184,,,,402779488,1047136,401732352,0.2214,3.0809,0,3.3023,655.0036
185,,,,404968352,1052672,403915680,0.3238,3.0280,0,3.3518,658.3554
186,,,,407157216,1058208,406099008,0.2773,3.2667,0,3.5440,661.8994
187,,,,409346080,1063744,408282336,0.5307,3.1309,0,3.6616,665.5609
188,,,,411534944,1069280,410465664,0.2276,3.1535,0,3.3811,668.9421
189,,,,413723808,1074816,412648992,0.1909,3.1104,0,3.3013,672.2434
190,,,,415912672,1080352,414832320,0.3822,3.0634,0,3.4457,675.6890
191,0.3977,0.7550,73.9800,418101536,1085888,417015648,0.3882,3.0451,10.7038,3.4334,679.1224
192,,,,420290400,1091424,419198976,1.5684,3.0490,0,4.6175,683.7399
193,,,,422479264,1096960,421382304,0.6153,3.0535,0,3.6688,687.4086
194,,,,424668128,1102496,423565632,0.2498,3.0590,0,3.3088,690.7174
195,,,,426856992,1108032,425748960,0.2049,3.0973,0,3.3022,694.0196
196,,,,429045856,1113568,427932288,0.2514,3.2036,0,3.4550,697.4746
197,,,,431234720,1119104,430115616,0.2089,3.2768,0,3.4858,700.9604
198,,,,433423584,1124640,432298944,0.3570,3.0692,0,3.4262,704.3865
199,,,,435612448,1130176,434482272,0.2692,3.1115,0,3.3807,707.7673
200,,,,437801312,1135712,436665600,0.1555,3.1954,0,3.3509,711.1182
201,0.3928,0.7726,74.1200,439990176,1141248,438848928,0.4270,3.0830,10.7709,3.5100,714.6282
202,,,,442179040,1146784,441032256,1.4322,3.0333,0,4.4655,719.0937
203,,,,444367904,1152320,443215584,0.6930,3.0039,0,3.6970,722.7907
204,,,,446556768,1157856,445398912,0.2407,3.0585,0,3.2991,726.0898
205,,,,448745632,1163392,447582240,0.2273,3.1313,0,3.3586,729.4485
206,,,,450934496,1168928,449765568,0.0885,3.3001,0,3.3886,732.8371
207,,,,453123360,1174464,451948896,0.6311,3.0404,0,3.6715,736.5086
208,,,,455312224,1180000,454132224,0.2543,3.1793,0,3.4336,739.9422
209,,,,457501088,1185536,456315552,0.1744,3.1278,0,3.3022,743.2444
210,,,,459689952,1191072,458498880,0.4116,3.0665,0,3.4781,746.7226
211,0.3555,0.7694,73.9700,461878816,1196608,460682208,0.2340,3.1864,10.6921,3.4204,750.1430
212,,,,464067680,1202144,462865536,2.0109,2.9994,0,5.0103,755.1533
213,,,,466256544,1207680,465048864,0.2590,3.0705,0,3.3295,758.4827
214,,,,468445408,1213216,467232192,0.4158,3.1634,0,3.5792,762.0619
215,,,,470634272,1218752,469415520,0.1884,3.1937,0,3.3820,765.4440
216,,,,472823136,1224288,471598848,0.3702,3.1622,0,3.5325,768.9764
217,,,,475012000,1229824,473782176,0.2291,3.1472,0,3.3763,772.3527
218,,,,477200864,1235360,475965504,0.0582,3.2515,0,3.3098,775.6624
219,,,,479389728,1240896,478148832,0.3499,3.0697,0,3.4196,779.0820
220,,,,481578592,1246432,480332160,0.2933,3.1008,0,3.3942,782.4762
221,0.3069,0.7737,73.8400,483767456,1251968,482515488,0.3374,3.0722,10.7894,3.4096,785.8858
222,,,,485956320,1257504,484698816,1.7736,3.1055,0,4.8791,790.7648
223,,,,488145184,1263040,486882144,0.0826,3.2054,0,3.2881,794.0529
224,,,,490334048,1268576,489065472,0.2487,3.1584,0,3.4071,797.4600
225,,,,492522912,1274112,491248800,0.0706,3.2130,0,3.2836,800.7436
226,,,,494711776,1279648,493432128,0.3724,3.0478,0,3.4202,804.1638
227,,,,496900640,1285184,495615456,0.1077,3.1850,0,3.2927,807.4565
228,,,,499089504,1290720,497798784,0.1969,3.1855,0,3.3825,810.8390
229,,,,501278368,1296256,499982112,0.1875,3.2239,0,3.4113,814.2503
230,,,,503467232,1301792,502165440,0.1131,3.3669,0,3.4800,817.7303
231,0.2933,0.7756,74.3200,505656096,1307328,504348768,0.3125,3.0064,10.6562,3.3189,821.0492
232,,,,507844960,1312864,506532096,1.2785,3.1774,0,4.4558,825.5051
233,,,,510033824,1318400,508715424,0.8425,2.9676,0,3.8101,829.3151
234,,,,512222688,1323936,510898752,0.3646,3.0949,0,3.4595,832.7746
235,,,,514411552,1329472,513082080,0.3461,3.0855,0,3.4316,836.2062
236,,,,516600416,1335008,515265408,0.1903,3.2335,0,3.4239,839.6300
237,,,,518789280,1340544,517448736,0.0694,3.3072,0,3.3766,843.0066
238,,,,520978144,1346080,519632064,0.4731,3.0508,0,3.5239,846.5305
239,,,,523167008,1351616,521815392,0.3264,3.1335,0,3.4600,849.9905
240,,,,525355872,1357152,523998720,0.3490,3.2820,0,3.6310,853.6215
241,0.3138,0.7729,74.4700,527544736,1362688,526182048,0.2808,3.0524,10.6904,3.3333,856.9548
242,,,,529733600,1368224,528365376,1.4978,3.0764,0,4.5742,861.5290
243,,,,531922464,1373760,530548704,1.1026,2.8889,0,3.9914,865.5204
244,,,,534111328,1379296,532732032,0.1788,3.1720,0,3.3509,868.8713
245,,,,536300192,1384832,534915360,0.0716,3.3164,0,3.3880,872.2593
246,,,,538489056,1390368,537098688,0.3450,3.0175,0,3.3625,875.6218
247,,,,540677920,1395904,539282016,0.3390,3.0553,0,3.3942,879.0160
248,,,,542866784,1401440,541465344,0.3107,3.0401,0,3.3508,882.3669
249,,,,545055648,1406976,543648672,0.3025,3.0603,0,3.3628,885.7297
250,,,,547244512,1412512,545832000,0.0445,3.3412,0,3.3857,889.1154
251,0.2889,0.7797,74.5100,549433376,1418048,548015328,0.2459,3.1908,11.0970,3.4367,892.5520
252,,,,551622240,1423584,550198656,1.0708,3.0096,0,4.0804,896.6325
253,,,,553811104,1429120,552381984,0.6520,3.1192,0,3.7712,900.4037
254,,,,555999968,1434656,554565312,0.3960,3.0621,0,3.4580,903.8617
255,,,,558188832,1440192,556748640,0.2029,3.1098,0,3.3126,907.1743
256,,,,560377696,1445728,558931968,0.4965,3.0890,0,3.5855,910.7598
257,,,,562566560,1451264,561115296,0.0905,3.3008,0,3.3913,914.1512
258,,,,564755424,1456800,563298624,0.3312,3.1663,0,3.4974,917.6486
259,,,,566944288,1462336,565481952,0.3741,3.0749,0,3.4490,921.0976
260,,,,569133152,1467872,567665280,0.2174,3.0768,0,3.2942,924.3919
261,0.2606,0.7790,74.7900,571322016,1473408,569848608,0.4631,3.0545,10.5932,3.5177,927.9095
262,,,,573510880,1478944,572031936,1.7972,3.0213,0,4.8186,932.7281
263,,,,575699744,1484480,574215264,0.4725,3.0496,0,3.5220,936.2502
264,,,,577888608,1490016,576398592,0.2524,3.0705,0,3.3229,939.5731
265,,,,580077472,1495552,578581920,0.2527,3.1073,0,3.3600,942.9331
266,,,,582266336,1501088,580765248,0.1021,3.2180,0,3.3201,946.2532
267,,,,584455200,1506624,582948576,0.2239,3.1033,0,3.3273,949.5804
268,,,,586644064,1512160,585131904,0.3672,3.1128,0,3.4800,953.0604
269,,,,588832928,1517696,587315232,0.2668,3.1870,0,3.4537,956.5142
270,,,,591021792,1523232,589498560,0.3585,3.1352,0,3.4937,960.0079
271,0.2551,0.7909,74.3300,593210656,1528768,591681888,0.3305,3.0619,10.6050,3.3924,963.4003
272,,,,595399520,1534304,593865216,1.4805,3.0444,0,4.5249,967.9252
273,,,,597588384,1539840,596048544,1.1272,2.9126,0,4.0399,971.9651
274,,,,599777248,1545376,598231872,0.4466,3.0712,0,3.5179,975.4829
275,,,,601966112,1550912,600415200,0.2129,3.1360,0,3.3489,978.8319
276,,,,604154976,1556448,602598528,0.3676,3.0749,0,3.4425,982.2743
277,,,,606343840,1561984,604781856,0.2313,3.0867,0,3.3180,985.5923
278,,,,608532704,1567520,606965184,0.0814,3.2830,0,3.3644,988.9567
279,,,,610721568,1573056,609148512,0.2488,3.1009,0,3.3497,992.3064
280,,,,612910432,1578592,611331840,0.2428,3.0597,0,3.3025,995.6088
281,0.2440,0.8000,74.6900,615099296,1584128,613515168,0.2244,3.1179,11.1215,3.3424,998.9512
282,,,,617288160,1589664,615698496,1.1294,3.0054,0,4.1348,1003.0860
283,,,,619477024,1595200,617881824,0.3746,3.1117,0,3.4863,1006.5723
284,,,,621665888,1600736,620065152,0.3073,3.0496,0,3.3569,1009.9293
285,,,,623854752,1606272,622248480,0.3833,3.1104,0,3.4937,1013.4229
286,,,,626043616,1611808,624431808,0.4724,3.0753,0,3.5477,1016.9706
287,,,,628232480,1617344,626615136,0.5804,3.0617,0,3.6421,1020.6127
288,,,,630421344,1622880,628798464,0.0416,3.3003,0,3.3419,1023.9547
289,,,,632610208,1628416,630981792,0.1913,3.1325,0,3.3238,1027.2785
290,,,,634799072,1633952,633165120,0.0700,3.3077,0,3.3777,1030.6562
291,0.2320,0.8103,74.4300,636987936,1639488,635348448,0.3192,3.0946,10.6112,3.4138,1034.0700
292,,,,639176800,1645024,637531776,1.9283,3.0732,0,5.0015,1039.0716
293,,,,641365664,1650560,639715104,0.1327,3.2037,0,3.3363,1042.4079
294,,,,643554528,1656096,641898432,0.2971,3.0235,0,3.3206,1045.7286
295,,,,645743392,1661632,644081760,0.3202,3.1241,0,3.4444,1049.1729
296,,,,647932256,1667168,646265088,0.4047,3.0967,0,3.5014,1052.6743
297,,,,650121120,1672704,648448416,0.1664,3.1488,0,3.3152,1055.9895
298,,,,652309984,1678240,650631744,0.1069,3.2133,0,3.3202,1059.3097
299,,,,654498848,1683776,652815072,0.3132,3.1647,0,3.4779,1062.7875
300,,,,656687712,1689312,654998400,0.2356,3.1063,0,3.3420,1066.1295
301,0.2093,0.8123,74.7400,658876576,1694848,657181728,0.5151,3.0996,10.5977,3.6147,1069.7443
