iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.5100,0.7799,73.2700,286769696,753728,286015968,0.5331,3.0582,10.6216,3.5914,465.6592
132,,,,288958560,759264,288199296,1.8042,3.1281,0,4.9323,470.5915
133,,,,291147424,764800,290382624,0.3498,3.2260,0,3.5758,474.1673
134,,,,293336288,770336,292565952,0.2737,3.0394,0,3.3131,477.4804
135,,,,295525152,775872,294749280,0.2522,3.1358,0,3.3880,480.8684
136,,,,297714016,781408,296932608,0.3529,3.0892,0,3.4421,484.3105
137,,,,299902880,786944,299115936,0.2202,3.0532,0,3.2734,487.5839
138,,,,302091744,792480,301299264,0.4549,3.0464,0,3.5014,491.0853
139,,,,304280608,798016,303482592,0.1913,3.2683,0,3.4596,494.5449
140,,,,306469472,803552,305665920,0.3706,3.0398,0,3.4105,497.9553
141,0.5030,0.7731,73.4700,308658336,809088,307849248,0.4464,3.0836,10.8164,3.5300,501.4853
142,,,,310847200,814624,310032576,1.2834,3.1575,0,4.4409,505.9262
143,,,,313036064,820160,312215904,0.8156,3.0773,0,3.8929,509.8190
144,,,,315224928,825696,314399232,0.0443,3.5448,0,3.5891,513.4082
145,,,,317413792,831232,316582560,0.3121,3.0468,0,3.3588,516.7670
146,,,,319602656,836768,318765888,0.1981,3.1607,0,3.3588,520.1258
147,,,,321791520,842304,320949216,0.3761,3.1209,0,3.4970,523.6228
148,,,,323980384,847840,323132544,0.2343,3.1419,0,3.3762,526.9989
149,,,,326169248,853376,325315872,0.2417,3.1238,0,3.3655,530.3644
150,,,,328358112,858912,327499200,0.3178,3.0308,0,3.3487,533.7131
151,0.4888,0.7680,73.5000,330546976,864448,329682528,0.0404,3.2935,10.6833,3.3339,537.0470
152,,,,332735840,869984,331865856,1.5461,3.0246,0,4.5707,541.6177
153,,,,334924704,875520,334049184,0.8071,2.9855,0,3.7926,545.4102
154,,,,337113568,881056,336232512,0.3267,3.0781,0,3.4049,548.8151
155,,,,339302432,886592,338415840,0.1751,3.1261,0,3.3012,552.1162
156,,,,341491296,892128,340599168,0.2232,3.1182,0,3.3414,555.4576
157,,,,343680160,897664,342782496,0.3351,3.0376,0,3.3726,558.8303
158,,,,345869024,903200,344965824,0.3059,3.0819,0,3.3877,562.2180
159,,,,348057888,908736,347149152,0.1140,3.1395,0,3.2535,565.4715
160,,,,350246752,914272,349332480,0.3299,3.0485,0,3.3784,568.8498
161,0.4472,0.7633,73.8600,352435616,919808,351515808,0.2903,3.0465,10.7794,3.3368,572.1867
162,,,,354624480,925344,353699136,1.1979,3.1263,0,4.3241,576.5108
163,,,,356813344,930880,355882464,0.9250,2.9881,0,3.9131,580.4239
164,,,,359002208,936416,358065792,0.3522,2.9966,0,3.3489,583.7728
165,,,,361191072,941952,360249120,0.2759,3.0861,0,3.3620,587.1348
166,,,,363379936,947488,362432448,0.3438,3.0984,0,3.4422,590.5770
167,,,,365568800,953024,364615776,0.3857,3.1978,0,3.5834,594.1604
168,,,,367757664,958560,366799104,0.1397,3.2677,0,3.4074,597.5678
169,,,,369946528,964096,368982432,0.2645,3.0565,0,3.3210,600.8888
170,,,,372135392,969632,371165760,0.2653,3.1285,0,3.3937,604.2826
171,0.4350,0.7610,74.1200,374324256,975168,373349088,0.1485,3.1311,10.7609,3.2796,607.5622
172,,,,376513120,980704,375532416,1.3779,3.0573,0,4.4352,611.9974
173,,,,378701984,986240,377715744,0.8717,3.0123,0,3.8840,615.8814
174,,,,380890848,991776,379899072,0.4958,3.0467,0,3.5425,619.4239
175,,,,383079712,997312,382082400,0.2479,3.1247,0,3.3726,622.7965
176,,,,385268576,1002848,384265728,0.2391,3.0330,0,3.2721,626.0686
177,,,,387457440,1008384,386449056,0.4590,3.1535,0,3.6124,629.6810
178,,,,389646304,1013920,388632384,0.2959,3.0629,0,3.3587,633.0398
179,,,,391835168,1019456,390815712,0.3075,3.0578,0,3.3653,636.4051
180,,,,394024032,1024992,392999040,0.1462,3.1819,0,3.3281,639.7332
181,0.4070,0.7601,73.9700,396212896,1030528,395182368,0.3962,3.0866,10.8126,3.4828,643.2160
182,,,,398401760,1036064,397365696,1.9056,3.0435,0,4.9491,648.1651
183,,,,400590624,1041600,399549024,0.3724,2.9671,0,3.3395,651.5046
184,,,,402779488,1047136,401732352,0.2707,3.0279,0,3.2985,654.8031
185,,,,404968352,1052672,403915680,0.2520,3.1047,0,3.3567,658.1598
186,,,,407157216,1058208,406099008,0.3856,3.1630,0,3.5486,661.7084
187,,,,409346080,1063744,408282336,0.5052,3.1518,0,3.6569,665.3653
188,,,,411534944,1069280,410465664,0.3459,3.0423,0,3.3882,668.7535
189,,,,413723808,1074816,412648992,0.2438,3.0424,0,3.2863,672.0398
190,,,,415912672,1080352,414832320,0.4156,3.0371,0,3.4527,675.4925
191,0.3805,0.7723,73.8000,418101536,1085888,417015648,0.3112,3.1210,10.6600,3.4322,678.9247
192,,,,420290400,1091424,419198976,1.9541,3.0833,0,5.0374,683.9620
193,,,,422479264,1096960,421382304,0.2026,3.0695,0,3.2721,687.2341
194,,,,424668128,1102496,423565632,0.2191,3.1409,0,3.3600,690.5941
195,,,,426856992,1108032,425748960,0.2026,3.0742,0,3.2768,693.8709
196,,,,429045856,1113568,427932288,0.1592,3.2624,0,3.4216,697.2925
197,,,,431234720,1119104,430115616,0.4603,3.0901,0,3.5504,700.8429
198,,,,433423584,1124640,432298944,0.1270,3.2653,0,3.3923,704.2353
199,,,,435612448,1130176,434482272,0.2309,3.1298,0,3.3607,707.5960
200,,,,437801312,1135712,436665600,0.2262,3.1578,0,3.3840,710.9800
201,0.3535,0.7588,74.3500,439990176,1141248,438848928,0.3864,3.1445,10.6638,3.5309,714.5110
202,,,,442179040,1146784,441032256,1.8765,3.0348,0,4.9112,719.4222
203,,,,444367904,1152320,443215584,0.1614,3.1470,0,3.3084,722.7306
204,,,,446556768,1157856,445398912,0.1856,3.1445,0,3.3301,726.0607
205,,,,448745632,1163392,447582240,0.2225,3.1073,0,3.3297,729.3904
206,,,,450934496,1168928,449765568,0.5010,3.0262,0,3.5272,732.9176
207,,,,453123360,1174464,451948896,0.5409,3.0178,0,3.5586,736.4763
208,,,,455312224,1180000,454132224,0.3732,3.0702,0,3.4434,739.9197
209,,,,457501088,1185536,456315552,0.1653,3.2099,0,3.3752,743.2949
210,,,,459689952,1191072,458498880,0.3273,3.0739,0,3.4012,746.6961
211,0.3483,0.7591,74.2200,461878816,1196608,460682208,0.3332,3.0363,10.6555,3.3694,750.0655
212,,,,464067680,1202144,462865536,1.9738,3.0248,0,4.9986,755.0642
213,,,,466256544,1207680,465048864,0.2346,3.0550,0,3.2897,758.3538
214,,,,468445408,1213216,467232192,0.5455,3.0718,0,3.6173,761.9711
215,,,,470634272,1218752,469415520,0.2049,3.1762,0,3.3811,765.3522
216,,,,472823136,1224288,471598848,0.4763,3.0595,0,3.5358,768.8880
217,,,,475012000,1229824,473782176,0.1781,3.1865,0,3.3645,772.2525
218,,,,477200864,1235360,475965504,0.2085,3.0699,0,3.2785,775.5310
219,,,,479389728,1240896,478148832,0.2525,3.2033,0,3.4558,778.9868
220,,,,481578592,1246432,480332160,0.3112,3.0805,0,3.3917,782.3784
221,0.3358,0.7645,74.4500,483767456,1251968,482515488,0.2778,3.1410,11.1650,3.4188,785.7972
222,,,,485956320,1257504,484698816,1.4331,3.0090,0,4.4421,790.2393
223,,,,488145184,1263040,486882144,0.2652,3.1030,0,3.3682,793.6075
224,,,,490334048,1268576,489065472,0.0442,3.3065,0,3.3507,796.9582
225,,,,492522912,1274112,491248800,0.2076,3.0994,0,3.3070,800.2652
226,,,,494711776,1279648,493432128,0.2232,3.1433,0,3.3665,803.6317
227,,,,496900640,1285184,495615456,0.2355,3.0652,0,3.3007,806.9324
228,,,,499089504,1290720,497798784,0.3426,3.0360,0,3.3786,810.3110
229,,,,501278368,1296256,499982112,0.3305,3.0811,0,3.4116,813.7225
230,,,,503467232,1301792,502165440,0.1436,3.2369,0,3.3805,817.1031
231,0.3285,0.7786,74.7500,505656096,1307328,504348768,0.4740,3.0199,10.7521,3.4938,820.5969
232,,,,507844960,1312864,506532096,1.7699,3.0743,0,4.8442,825.4411
233,,,,510033824,1318400,508715424,0.3130,3.0403,0,3.3533,828.7944
234,,,,512222688,1323936,510898752,0.2586,3.0989,0,3.3576,832.1519
235,,,,514411552,1329472,513082080,0.2772,3.1725,0,3.4496,835.6016
236,,,,516600416,1335008,515265408,0.2444,3.0784,0,3.3228,838.9244
237,,,,518789280,1340544,517448736,0.1352,3.3492,0,3.4844,842.4088
238,,,,520978144,1346080,519632064,0.4178,3.1049,0,3.5227,845.9315
239,,,,523167008,1351616,521815392,0.1682,3.2861,0,3.4543,849.3858
240,,,,525355872,1357152,523998720,0.2911,3.3526,0,3.6437,853.0295
241,0.3145,0.7770,74.4000,527544736,1362688,526182048,0.0414,3.3164,10.8035,3.3579,856.3873
242,,,,529733600,1368224,528365376,2.0177,3.0508,0,5.0684,861.4558
243,,,,531922464,1373760,530548704,0.1578,3.0737,0,3.2315,864.6873
244,,,,534111328,1379296,532732032,0.4507,3.0394,0,3.4900,868.1774
245,,,,536300192,1384832,534915360,0.2279,3.1613,0,3.3892,871.5666
246,,,,538489056,1390368,537098688,0.3130,3.0578,0,3.3707,874.9373
247,,,,540677920,1395904,539282016,0.3226,3.0635,0,3.3861,878.3234
248,,,,542866784,1401440,541465344,0.2591,3.0920,0,3.3511,881.6745
249,,,,545055648,1406976,543648672,0.3224,3.0317,0,3.3541,885.0286
250,,,,547244512,1412512,545832000,0.1351,3.2044,0,3.3395,888.3682
251,0.2633,0.7835,74.1700,549433376,1418048,548015328,0.4115,3.0654,10.9323,3.4768,891.8450
252,,,,551622240,1423584,550198656,1.2952,3.0526,0,4.3478,896.1928
253,,,,553811104,1429120,552381984,0.8319,2.9393,0,3.7713,899.9640
254,,,,555999968,1434656,554565312,0.3066,3.1504,0,3.4570,903.4211
255,,,,558188832,1440192,556748640,0.1132,3.2586,0,3.3718,906.7929
256,,,,560377696,1445728,558931968,0.5163,3.0155,0,3.5317,910.3246
257,,,,562566560,1451264,561115296,0.1391,3.2501,0,3.3892,913.7137
258,,,,564755424,1456800,563298624,0.2188,3.2706,0,3.4895,917.2032
259,,,,566944288,1462336,565481952,0.2486,3.0780,0,3.3266,920.5298
260,,,,569133152,1467872,567665280,0.3346,3.1357,0,3.4703,924.0002
261,0.2525,0.7771,74.7600,571322016,1473408,569848608,0.3786,3.0943,10.8280,3.4729,927.4730
262,,,,573510880,1478944,572031936,1.7553,3.0266,0,4.7820,932.2550
263,,,,575699744,1484480,574215264,0.1845,3.1315,0,3.3160,935.5710
264,,,,577888608,1490016,576398592,0.2353,3.1019,0,3.3372,938.9082
265,,,,580077472,1495552,578581920,0.2532,3.0375,0,3.2907,942.1989
266,,,,582266336,1501088,580765248,0.3020,3.0720,0,3.3740,945.5729
267,,,,584455200,1506624,582948576,0.1638,3.1618,0,3.3256,948.8984
268,,,,586644064,1512160,585131904,0.2407,3.2364,0,3.4771,952.3755
269,,,,588832928,1517696,587315232,0.3473,3.1130,0,3.4603,955.8358
270,,,,591021792,1523232,589498560,0.4348,3.0623,0,3.4971,959.3328
271,0.2435,0.7861,74.8200,593210656,1528768,591681888,0.3418,3.0488,10.7329,3.3906,962.7235
272,,,,595399520,1534304,593865216,1.8850,3.0702,0,4.9552,967.6787
273,,,,597588384,1539840,596048544,0.3828,2.8652,0,3.2480,970.9267
274,,,,599777248,1545376,598231872,0.6035,3.0948,0,3.6983,974.6250
275,,,,601966112,1550912,600415200,0.1349,3.2098,0,3.3447,977.9697
276,,,,604154976,1556448,602598528,0.3162,3.1546,0,3.4707,981.4405
277,,,,606343840,1561984,604781856,0.1288,3.1645,0,3.2933,984.7337
278,,,,608532704,1567520,606965184,0.2682,3.0982,0,3.3664,988.1001
279,,,,610721568,1573056,609148512,0.2987,3.0400,0,3.3386,991.4388
280,,,,612910432,1578592,611331840,0.1922,3.1218,0,3.3141,994.7529
281,0.2352,0.7993,74.4600,615099296,1584128,613515168,0.3316,3.0119,10.6937,3.3436,998.0964
282,,,,617288160,1589664,615698496,1.8052,3.0320,0,4.8372,1002.9337
283,,,,619477024,1595200,617881824,0.1377,3.1383,0,3.2760,1006.2097
284,,,,621665888,1600736,620065152,0.2456,3.0940,0,3.3396,1009.5492
285,,,,623854752,1606272,622248480,0.3864,3.1145,0,3.5009,1013.0502
286,,,,626043616,1611808,624431808,0.4197,3.1272,0,3.5469,1016.5970
287,,,,628232480,1617344,626615136,0.6308,3.0164,0,3.6472,1020.2442
288,,,,630421344,1622880,628798464,0.2376,3.1059,0,3.3434,1023.5877
289,,,,632610208,1628416,630981792,0.2452,3.0786,0,3.3238,1026.9114
290,,,,634799072,1633952,633165120,0.3030,3.0686,0,3.3716,1030.2830
291,0.2045,0.8091,74.4000,636987936,1639488,635348448,0.3597,3.0669,11.0589,3.4266,1033.7096
292,,,,639176800,1645024,637531776,1.0799,3.0701,0,4.1500,1037.8595
293,,,,641365664,1650560,639715104,0.7458,2.9732,0,3.7190,1041.5785
294,,,,643554528,1656096,641898432,0.2844,3.0123,0,3.2967,1044.8752
295,,,,645743392,1661632,644081760,0.4229,3.0564,0,3.4793,1048.3545
296,,,,647932256,1667168,646265088,0.4227,3.0612,0,3.4838,1051.8383
297,,,,650121120,1672704,648448416,0.1085,3.2062,0,3.3147,1055.1530
298,,,,652309984,1678240,650631744,0.2952,3.0254,0,3.3206,1058.4736
299,,,,654498848,1683776,652815072,0.4079,3.0438,0,3.4517,1061.9253
300,,,,656687712,1689312,654998400,0.2629,3.1064,0,3.3693,1065.2947
301,0.1986,0.8078,74.7800,658876576,1694848,657181728,0.5540,3.0760,10.5618,3.6300,1068.9247
