iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.6094,0.8399,70.7600,199215136,532288,198682848,0.2225,3.1810,10.9012,3.4035,321.4248
92,,,,201404000,537824,200866176,1.7838,3.0213,0,4.8051,326.2300
93,,,,203592864,543360,203049504,0.1780,3.1484,0,3.3264,329.5563
94,,,,205781728,548896,205232832,0.1984,3.1029,0,3.3013,332.8576
95,,,,207970592,554432,207416160,0.3028,3.0863,0,3.3891,336.2468
96,,,,210159456,559968,209599488,0.1623,3.1050,0,3.2673,339.5140
97,,,,212348320,565504,211782816,0.1981,3.1333,0,3.3313,342.8454
98,,,,214537184,571040,213966144,0.5324,3.0921,0,3.6245,346.4699
99,,,,216726048,576576,216149472,0.1893,3.1113,0,3.3006,349.7705
100,,,,218914912,582112,218332800,0.0443,3.3275,0,3.3718,353.1423
101,0.5752,0.8075,71.9700,221103776,587648,220516128,0.0820,3.2579,10.9864,3.3399,356.4822
102,,,,223292640,593184,222699456,0.9698,3.2896,0,4.2595,360.7417
103,,,,225481504,598720,224882784,0.9493,3.0041,0,3.9534,364.6951
104,,,,227670368,604256,227066112,0.1703,3.1581,0,3.3284,368.0235
105,,,,229859232,609792,229249440,0.2658,3.0856,0,3.3515,371.3749
106,,,,232048096,615328,231432768,0.3553,3.0865,0,3.4417,374.8167
107,,,,234236960,620864,233616096,0.3154,3.1205,0,3.4360,378.2526
108,,,,236425824,626400,235799424,0.3961,3.0580,0,3.4541,381.7068
109,,,,238614688,631936,237982752,0.3148,3.0408,0,3.3556,385.0623
110,,,,240803552,637472,240166080,0.3682,3.2473,0,3.6155,388.6778
111,0.5397,0.7973,72.4900,242992416,643008,242349408,0.2837,3.0604,10.6921,3.3442,392.0220
112,,,,245181280,648544,244532736,1.0873,3.3581,0,4.4454,396.4674
113,,,,247370144,654080,246716064,0.6151,3.0575,0,3.6726,400.1400
114,,,,249559008,659616,248899392,0.4138,3.1451,0,3.5589,403.6989
115,,,,251747872,665152,251082720,0.2583,3.3084,0,3.5668,407.2657
116,,,,253936736,670688,253266048,0.3205,3.0948,0,3.4153,410.6810
117,,,,256125600,676224,255449376,0.7637,3.0349,0,3.7986,414.4796
118,,,,258314464,681760,257632704,0.2922,3.0750,0,3.3672,417.8467
119,,,,260503328,687296,259816032,0.1226,3.1908,0,3.3134,421.1602
120,,,,262692192,692832,261999360,0.3263,3.0728,0,3.3991,424.5592
121,0.4980,0.7941,72.6900,264881056,698368,264182688,0.2990,3.0728,10.6967,3.3718,427.9310
122,,,,267069920,703904,266366016,1.9234,3.1258,0,5.0492,432.9802
123,,,,269258784,709440,268549344,0.3271,2.9776,0,3.3047,436.2849
124,,,,271447648,714976,270732672,0.1912,3.2879,0,3.4791,439.7640
125,,,,273636512,720512,272916000,0.3589,3.0241,0,3.3830,443.1470
126,,,,275825376,726048,275099328,0.2367,3.1181,0,3.3548,446.5018
127,,,,278014240,731584,277282656,0.3119,3.0953,0,3.4072,449.9090
128,,,,280203104,737120,279465984,0.1743,3.1245,0,3.2989,453.2079
129,,,,282391968,742656,281649312,0.2566,3.1970,0,3.4536,456.6615
130,,,,284580832,748192,283832640,0.2880,3.0871,0,3.3751,460.0366
131,0.4710,0.7769,73.3600,286769696,753728,286015968,0.5529,3.0649,10.6916,3.6178,463.6544
132,,,,288958560,759264,288199296,1.5476,3.0444,0,4.5921,468.2464
133,,,,291147424,764800,290382624,0.4986,3.2311,0,3.7297,471.9762
134,,,,293336288,770336,292565952,0.2702,3.0498,0,3.3199,475.2961
135,,,,295525152,775872,294749280,0.3208,3.1243,0,3.4451,478.7412
136,,,,297714016,781408,296932608,0.3250,3.0513,0,3.3763,482.1175
137,,,,299902880,786944,299115936,0.2705,3.1157,0,3.3862,485.5037
138,,,,302091744,792480,301299264,0.0414,3.3983,0,3.4397,488.9434
139,,,,304280608,798016,303482592,0.1189,3.3178,0,3.4368,492.3801
140,,,,306469472,803552,305665920,0.2467,3.1646,0,3.4114,495.7915
141,0.4597,0.7772,73.1400,308658336,809088,307849248,0.4467,3.0800,10.7061,3.5267,499.3182
142,,,,310847200,814624,310032576,1.3095,3.0599,0,4.3694,503.6876
143,,,,313036064,820160,312215904,0.9626,2.9968,0,3.9595,507.6471
144,,,,315224928,825696,314399232,0.2798,3.2950,0,3.5748,511.2219
145,,,,317413792,831232,316582560,0.1786,3.1378,0,3.3165,514.5383
146,,,,319602656,836768,318765888,0.3171,3.1199,0,3.4370,517.9754
147,,,,321791520,842304,320949216,0.4029,3.0662,0,3.4691,521.4445
148,,,,323980384,847840,323132544,0.1595,3.1733,0,3.3328,524.7773
149,,,,326169248,853376,325315872,0.2042,3.2407,0,3.4449,528.2222
150,,,,328358112,858912,327499200,0.2286,3.0732,0,3.3018,531.5240
151,0.4224,0.7711,73.4200,330546976,864448,329682528,0.1669,3.2734,10.7376,3.4403,534.9643
152,,,,332735840,869984,331865856,1.7748,3.0367,0,4.8116,539.7759
153,,,,334924704,875520,334049184,0.3314,3.0721,0,3.4035,543.1793
154,,,,337113568,881056,336232512,0.2829,3.0567,0,3.3396,546.5189
155,,,,339302432,886592,338415840,0.2497,3.0480,0,3.2977,549.8166
156,,,,341491296,892128,340599168,0.0775,3.2607,0,3.3381,553.1547
157,,,,343680160,897664,342782496,0.2463,3.1367,0,3.3830,556.5377
158,,,,345869024,903200,344965824,0.1719,3.1686,0,3.3406,559.8782
159,,,,348057888,908736,347149152,0.2453,3.0775,0,3.3229,563.2011
160,,,,350246752,914272,349332480,0.0972,3.2268,0,3.3239,566.5250
161,0.4062,0.7638,73.7500,352435616,919808,351515808,0.3488,3.0371,10.7262,3.3860,569.9110
162,,,,354624480,925344,353699136,1.4219,3.4006,0,4.8225,574.7335
163,,,,356813344,930880,355882464,0.4262,3.0394,0,3.4656,578.1991
164,,,,359002208,936416,358065792,0.2585,3.0477,0,3.3062,581.5053
165,,,,361191072,941952,360249120,0.4839,3.0282,0,3.5121,585.0174
166,,,,363379936,947488,362432448,0.0888,3.3394,0,3.4282,588.4456
167,,,,365568800,953024,364615776,0.3957,3.0407,0,3.4364,591.8819
168,,,,367757664,958560,366799104,0.0695,3.3318,0,3.4013,595.2833
169,,,,369946528,964096,368982432,0.1925,3.1300,0,3.3225,598.6058
170,,,,372135392,969632,371165760,0.1500,3.2405,0,3.3906,601.9963
171,0.3598,0.7703,73.5100,374324256,975168,373349088,0.1865,3.0868,10.8859,3.2732,605.2696
172,,,,376513120,980704,375532416,1.6023,3.2381,0,4.8404,610.1100
173,,,,378701984,986240,377715744,0.2866,3.1375,0,3.4242,613.5342
174,,,,380890848,991776,379899072,0.3899,3.0596,0,3.4495,616.9836
175,,,,383079712,997312,382082400,0.3749,3.0710,0,3.4459,620.4295
176,,,,385268576,1002848,384265728,0.2992,3.0519,0,3.3512,623.7807
177,,,,387457440,1008384,386449056,0.2293,3.2505,0,3.4799,627.2605
178,,,,389646304,1013920,388632384,0.3169,3.0586,0,3.3755,630.6360
179,,,,391835168,1019456,390815712,0.2700,3.1355,0,3.4055,634.0415
180,,,,394024032,1024992,392999040,0.3049,3.0154,0,3.3204,637.3619
181,0.3687,0.7595,73.9200,396212896,1030528,395182368,0.3809,3.0976,10.7072,3.4785,640.8404
182,,,,398401760,1036064,397365696,1.9750,3.1683,0,5.1433,645.9837
183,,,,400590624,1041600,399549024,0.0460,3.3257,0,3.3717,649.3554
184,,,,402779488,1047136,401732352,0.1319,3.0979,0,3.2298,652.5852
185,,,,404968352,1052672,403915680,0.2745,3.0786,0,3.3531,655.9383
186,,,,407157216,1058208,406099008,0.3490,3.2413,0,3.5904,659.5287
187,,,,409346080,1063744,408282336,0.4343,3.1840,0,3.6184,663.1471
188,,,,411534944,1069280,410465664,0.1354,3.1846,0,3.3200,666.4671
189,,,,413723808,1074816,412648992,0.2892,3.0968,0,3.3861,669.8531
190,,,,415912672,1080352,414832320,0.2728,3.1103,0,3.3831,673.2363
191,0.3510,0.7592,74.1900,418101536,1085888,417015648,0.3861,3.1093,11.2767,3.4954,676.7317
192,,,,420290400,1091424,419198976,1.1031,2.9613,0,4.0643,680.7960
193,,,,422479264,1096960,421382304,0.6056,3.0489,0,3.6545,684.4505
194,,,,424668128,1102496,423565632,0.1669,3.1681,0,3.3350,687.7855
195,,,,426856992,1108032,425748960,0.2360,3.0900,0,3.3260,691.1115
196,,,,429045856,1113568,427932288,0.1406,3.2326,0,3.3732,694.4847
197,,,,431234720,1119104,430115616,0.1997,3.3211,0,3.5208,698.0055
198,,,,433423584,1124640,432298944,0.2747,3.1452,0,3.4199,701.4254
199,,,,435612448,1130176,434482272,0.0378,3.3444,0,3.3822,704.8076
200,,,,437801312,1135712,436665600,0.1934,3.1598,0,3.3533,708.1609
201,0.3204,0.7609,74.3000,439990176,1141248,438848928,0.4103,3.1295,11.3415,3.5398,711.7007
202,,,,442179040,1146784,441032256,1.2879,2.9121,0,4.2001,715.9007
203,,,,444367904,1152320,443215584,0.2723,3.0593,0,3.3316,719.2323
204,,,,446556768,1157856,445398912,0.2128,3.0866,0,3.2994,722.5318
205,,,,448745632,1163392,447582240,0.2151,3.1432,0,3.3583,725.8901
206,,,,450934496,1168928,449765568,0.1260,3.3712,0,3.4972,729.3872
207,,,,453123360,1174464,451948896,0.3672,3.0765,0,3.4437,732.8309
208,,,,455312224,1180000,454132224,0.1738,3.2337,0,3.4075,736.2384
209,,,,457501088,1185536,456315552,0.2844,3.1613,0,3.4457,739.6841
210,,,,459689952,1191072,458498880,0.3923,3.0655,0,3.4578,743.1419
211,0.2896,0.7605,74.0200,461878816,1196608,460682208,0.1656,3.1675,10.7276,3.3331,746.4749
212,,,,464067680,1202144,462865536,1.5152,3.0163,0,4.5315,751.0064
213,,,,466256544,1207680,465048864,0.9546,2.9423,0,3.8969,754.9033
214,,,,468445408,1213216,467232192,0.4112,3.1746,0,3.5858,758.4891
215,,,,470634272,1218752,469415520,0.1853,3.1946,0,3.3799,761.8690
216,,,,472823136,1224288,471598848,0.4302,3.1025,0,3.5327,765.4017
217,,,,475012000,1229824,473782176,0.1948,3.1480,0,3.3428,768.7444
218,,,,477200864,1235360,475965504,0.0958,3.2358,0,3.3316,772.0760
219,,,,479389728,1240896,478148832,0.3317,3.0981,0,3.4298,775.5059
220,,,,481578592,1246432,480332160,0.2293,3.1556,0,3.3850,778.8909
221,0.2960,0.7605,74.4900,483767456,1251968,482515488,0.3584,3.0509,10.8517,3.4092,782.3001
222,,,,485956320,1257504,484698816,1.2168,3.0821,0,4.2989,786.5990
223,,,,488145184,1263040,486882144,0.6268,3.1616,0,3.7884,790.3874
224,,,,490334048,1268576,489065472,0.1622,3.2304,0,3.3926,793.7800
225,,,,492522912,1274112,491248800,0.2269,3.1144,0,3.3413,797.1213
226,,,,494711776,1279648,493432128,0.3319,3.0434,0,3.3753,800.4966
227,,,,496900640,1285184,495615456,0.1025,3.1799,0,3.2825,803.7791
228,,,,499089504,1290720,497798784,0.1991,3.1903,0,3.3894,807.1684
229,,,,501278368,1296256,499982112,0.1272,3.2805,0,3.4077,810.5761
230,,,,503467232,1301792,502165440,0.1201,3.3551,0,3.4752,814.0513
231,0.2830,0.7647,74.6100,505656096,1307328,504348768,0.3890,2.9983,11.2214,3.3873,817.4386
232,,,,507844960,1312864,506532096,1.2910,3.0683,0,4.3592,821.7979
233,,,,510033824,1318400,508715424,0.2623,3.0170,0,3.2793,825.0772
234,,,,512222688,1323936,510898752,0.2667,3.1112,0,3.3779,828.4551
235,,,,514411552,1329472,513082080,0.3945,3.1176,0,3.5122,831.9672
236,,,,516600416,1335008,515265408,0.1919,3.2354,0,3.4273,835.3945
237,,,,518789280,1340544,517448736,0.0609,3.3081,0,3.3691,838.7636
238,,,,520978144,1346080,519632064,0.4384,3.0932,0,3.5316,842.2952
239,,,,523167008,1351616,521815392,0.3256,3.1327,0,3.4583,845.7535
240,,,,525355872,1357152,523998720,0.3351,3.2828,0,3.6179,849.3713
241,0.2372,0.7831,74.4700,527544736,1362688,526182048,0.3030,3.0367,10.9383,3.3398,852.7111
242,,,,529733600,1368224,528365376,1.8559,3.0610,0,4.9169,857.6280
243,,,,531922464,1373760,530548704,0.3820,2.9120,0,3.2940,860.9220
244,,,,534111328,1379296,532732032,0.1554,3.1871,0,3.3425,864.2645
245,,,,536300192,1384832,534915360,0.1477,3.3345,0,3.4822,867.7468
246,,,,538489056,1390368,537098688,0.2901,3.0217,0,3.3117,871.0585
247,,,,540677920,1395904,539282016,0.3863,3.0541,0,3.4405,874.4990
248,,,,542866784,1401440,541465344,0.3027,3.0364,0,3.3392,877.8381
249,,,,545055648,1406976,543648672,0.3027,3.0879,0,3.3906,881.2287
250,,,,547244512,1412512,545832000,0.0668,3.2576,0,3.3243,884.5530
251,0.2299,0.7804,74.4900,549433376,1418048,548015328,0.3761,3.0962,10.7400,3.4723,888.0253
252,,,,551622240,1423584,550198656,1.4001,3.0365,0,4.4366,892.4619
253,,,,553811104,1429120,552381984,0.6512,3.1192,0,3.7704,896.2323
254,,,,555999968,1434656,554565312,0.3962,3.0551,0,3.4513,899.6836
255,,,,558188832,1440192,556748640,0.2992,3.0806,0,3.3798,903.0634
256,,,,560377696,1445728,558931968,0.4272,3.1000,0,3.5271,906.5906
257,,,,562566560,1451264,561115296,0.0426,3.3665,0,3.4091,909.9996
258,,,,564755424,1456800,563298624,0.3472,3.1213,0,3.4685,913.4681
259,,,,566944288,1462336,565481952,0.3882,3.0789,0,3.4671,916.9353
260,,,,569133152,1467872,567665280,0.2531,3.0692,0,3.3222,920.2575
261,0.2446,0.7775,74.8200,571322016,1473408,569848608,0.4302,3.0516,10.6682,3.4818,923.7393
262,,,,573510880,1478944,572031936,1.6914,3.0490,0,4.7404,928.4797
263,,,,575699744,1484480,574215264,0.4647,3.0555,0,3.5203,932.0000
264,,,,577888608,1490016,576398592,0.2748,3.0564,0,3.3313,935.3312
265,,,,580077472,1495552,578581920,0.2489,3.1072,0,3.3561,938.6873
266,,,,582266336,1501088,580765248,0.1046,3.2216,0,3.3263,942.0136
267,,,,584455200,1506624,582948576,0.2148,3.0976,0,3.3124,945.3260
268,,,,586644064,1512160,585131904,0.3721,3.1212,0,3.4933,948.8193
269,,,,588832928,1517696,587315232,0.2773,3.1840,0,3.4613,952.2806
270,,,,591021792,1523232,589498560,0.3322,3.1808,0,3.5130,955.7936
271,0.2376,0.7929,74.3400,593210656,1528768,591681888,0.2581,3.1078,11.1730,3.3659,959.1595
272,,,,595399520,1534304,593865216,1.6484,2.9148,0,4.5632,963.7227
273,,,,597588384,1539840,596048544,0.4395,2.9714,0,3.4109,967.1335
274,,,,599777248,1545376,598231872,0.4999,3.0218,0,3.5217,970.6552
275,,,,601966112,1550912,600415200,0.3018,3.0686,0,3.3704,974.0256
276,,,,604154976,1556448,602598528,0.3142,3.0520,0,3.3663,977.3919
277,,,,606343840,1561984,604781856,0.2699,3.1084,0,3.3783,980.7702
278,,,,608532704,1567520,606965184,0.0738,3.2754,0,3.3492,984.1194
279,,,,610721568,1573056,609148512,0.2970,3.0679,0,3.3649,987.4843
280,,,,612910432,1578592,611331840,0.3013,3.0392,0,3.3405,990.8248
281,0.2022,0.8029,74.3800,615099296,1584128,613515168,0.2521,3.0668,10.6035,3.3189,994.1437
282,,,,617288160,1589664,615698496,1.8347,3.0197,0,4.8543,998.9981
283,,,,619477024,1595200,617881824,0.2377,3.0447,0,3.2824,1002.2804
284,,,,621665888,1600736,620065152,0.2976,3.0402,0,3.3378,1005.6182
285,,,,623854752,1606272,622248480,0.3929,3.1059,0,3.4988,1009.1171
286,,,,626043616,1611808,624431808,0.4903,3.0524,0,3.5427,1012.6597
287,,,,628232480,1617344,626615136,0.6121,3.0406,0,3.6527,1016.3124
288,,,,630421344,1622880,628798464,0.0444,3.2949,0,3.3392,1019.6516
289,,,,632610208,1628416,630981792,0.1975,3.1306,0,3.3281,1022.9797
290,,,,634799072,1633952,633165120,0.0419,3.3611,0,3.4030,1026.3828
291,0.1973,0.8093,74.4700,636987936,1639488,635348448,0.3529,3.0380,10.6594,3.3909,1029.7737
292,,,,639176800,1645024,637531776,1.9015,3.0442,0,4.9457,1034.7195
293,,,,641365664,1650560,639715104,0.3102,3.0288,0,3.3389,1038.0584
294,,,,643554528,1656096,641898432,0.2647,3.0393,0,3.3040,1041.3624
295,,,,645743392,1661632,644081760,0.4119,3.0571,0,3.4689,1044.8313
296,,,,647932256,1667168,646265088,0.4178,3.0900,0,3.5078,1048.3391
297,,,,650121120,1672704,648448416,0.1752,3.1327,0,3.3079,1051.6470
298,,,,652309984,1678240,650631744,0.1046,3.2064,0,3.3110,1054.9581
299,,,,654498848,1683776,652815072,0.2856,3.1679,0,3.4535,1058.4116
300,,,,656687712,1689312,654998400,0.2974,3.0761,0,3.3736,1061.7851
301,0.1943,0.8111,74.8200,658876576,1694848,657181728,0.5374,3.1005,10.6041,3.6379,1065.4230
