iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.5003,0.7802,73.0700,286769696,753728,286015968,0.4988,3.0607,10.7167,3.5595,465.4297
132,,,,288958560,759264,288199296,1.6924,3.1104,0,4.8028,470.2325
133,,,,291147424,764800,290382624,0.3223,3.2308,0,3.5531,473.7856
134,,,,293336288,770336,292565952,0.2736,3.0445,0,3.3181,477.1037
135,,,,295525152,775872,294749280,0.2967,3.1604,0,3.4571,480.5608
136,,,,297714016,781408,296932608,0.3235,3.0700,0,3.3935,483.9543
137,,,,299902880,786944,299115936,0.3255,3.0334,0,3.3589,487.3132
138,,,,302091744,792480,301299264,0.3563,3.0798,0,3.4361,490.7493
139,,,,304280608,798016,303482592,0.1236,3.3185,0,3.4421,494.1914
140,,,,306469472,803552,305665920,0.3668,3.0422,0,3.4090,497.6004
141,0.4935,0.7815,72.8400,308658336,809088,307849248,0.4674,3.0873,10.8370,3.5546,501.1551
142,,,,310847200,814624,310032576,1.7875,3.1375,0,4.9249,506.0800
143,,,,313036064,820160,312215904,0.3126,3.0555,0,3.3682,509.4481
144,,,,315224928,825696,314399232,0.2170,3.3401,0,3.5570,513.0052
145,,,,317413792,831232,316582560,0.3065,3.0806,0,3.3871,516.3922
146,,,,319602656,836768,318765888,0.2358,3.1314,0,3.3673,519.7595
147,,,,321791520,842304,320949216,0.3256,3.1454,0,3.4710,523.2305
148,,,,323980384,847840,323132544,0.2717,3.1269,0,3.3987,526.6292
149,,,,326169248,853376,325315872,0.2300,3.1506,0,3.3807,530.0099
150,,,,328358112,858912,327499200,0.2571,3.0467,0,3.3039,533.3138
151,0.4837,0.7671,73.5700,330546976,864448,329682528,0.0421,3.3233,10.6837,3.3654,536.6792
152,,,,332735840,869984,331865856,1.9543,3.0506,0,5.0049,541.6841
153,,,,334924704,875520,334049184,0.4632,2.9603,0,3.4235,545.1076
154,,,,337113568,881056,336232512,0.2554,3.0739,0,3.3293,548.4369
155,,,,339302432,886592,338415840,0.0932,3.1755,0,3.2687,551.7056
156,,,,341491296,892128,340599168,0.2790,3.0878,0,3.3669,555.0725
157,,,,343680160,897664,342782496,0.3462,3.0370,0,3.3832,558.4557
158,,,,345869024,903200,344965824,0.2468,3.1256,0,3.3724,561.8281
159,,,,348057888,908736,347149152,0.1689,3.1101,0,3.2790,565.1071
160,,,,350246752,914272,349332480,0.2958,3.0626,0,3.3585,568.4656
161,0.4733,0.7646,73.5900,352435616,919808,351515808,0.2761,3.0543,10.8129,3.3304,571.7960
162,,,,354624480,925344,353699136,1.6359,3.1462,0,4.7821,576.5781
163,,,,356813344,930880,355882464,0.4624,2.9815,0,3.4439,580.0220
164,,,,359002208,936416,358065792,0.3364,3.0120,0,3.3484,583.3704
165,,,,361191072,941952,360249120,0.2153,3.0960,0,3.3113,586.6816
166,,,,363379936,947488,362432448,0.4233,3.1053,0,3.5287,590.2103
167,,,,365568800,953024,364615776,0.2551,3.2465,0,3.5015,593.7118
168,,,,367757664,958560,366799104,0.1457,3.2630,0,3.4086,597.1205
169,,,,369946528,964096,368982432,0.2450,3.0825,0,3.3276,600.4480
170,,,,372135392,969632,371165760,0.2194,3.1183,0,3.3377,603.7857
171,0.4526,0.7617,73.9400,374324256,975168,373349088,0.3419,3.0243,10.6491,3.3662,607.1519
172,,,,376513120,980704,375532416,1.9188,3.0418,0,4.9606,612.1125
173,,,,378701984,986240,377715744,0.3749,3.0006,0,3.3755,615.4880
174,,,,380890848,991776,379899072,0.5418,3.0416,0,3.5834,619.0715
175,,,,383079712,997312,382082400,0.1702,3.1110,0,3.2811,622.3526
176,,,,385268576,1002848,384265728,0.3040,3.0616,0,3.3656,625.7182
177,,,,387457440,1008384,386449056,0.4654,3.1524,0,3.6178,629.3360
178,,,,389646304,1013920,388632384,0.2577,3.0574,0,3.3151,632.6511
179,,,,391835168,1019456,390815712,0.3662,3.0354,0,3.4016,636.0526
180,,,,394024032,1024992,392999040,0.2139,3.1172,0,3.3311,639.3837
181,0.4148,0.7648,73.8400,396212896,1030528,395182368,0.3936,3.0965,10.7686,3.4901,642.8738
182,,,,398401760,1036064,397365696,1.4337,3.0651,0,4.4988,647.3726
183,,,,400590624,1041600,399549024,0.8503,2.9587,0,3.8090,651.1816
184,,,,402779488,1047136,401732352,0.1847,3.0806,0,3.2653,654.4470
185,,,,404968352,1052672,403915680,0.3175,3.0286,0,3.3461,657.7931
186,,,,407157216,1058208,406099008,0.4359,3.1618,0,3.5977,661.3908
187,,,,409346080,1063744,408282336,0.4466,3.1774,0,3.6240,665.0148
188,,,,411534944,1069280,410465664,0.3508,3.0607,0,3.4115,668.4263
189,,,,413723808,1074816,412648992,0.1845,3.1108,0,3.2953,671.7216
190,,,,415912672,1080352,414832320,0.3398,3.0393,0,3.3790,675.1006
191,0.4044,0.7576,74.0200,418101536,1085888,417015648,0.3573,3.1454,10.6417,3.5027,678.6034
192,,,,420290400,1091424,419198976,1.9443,3.0845,0,5.0288,683.6321
193,,,,422479264,1096960,421382304,0.1733,3.1367,0,3.3100,686.9421
194,,,,424668128,1102496,423565632,0.1467,3.1711,0,3.3179,690.2600
195,,,,426856992,1108032,425748960,0.2990,3.0443,0,3.3434,693.6034
196,,,,429045856,1113568,427932288,0.1053,3.2638,0,3.3691,696.9725
197,,,,431234720,1119104,430115616,0.4660,3.0891,0,3.5551,700.5276
198,,,,433423584,1124640,432298944,0.0437,3.3722,0,3.4159,703.9435
199,,,,435612448,1130176,434482272,0.2136,3.1540,0,3.3675,707.3110
200,,,,437801312,1135712,436665600,0.1091,3.2328,0,3.3419,710.6530
201,0.3777,0.7611,74.2200,439990176,1141248,438848928,0.3922,3.1448,10.6771,3.5370,714.1900
202,,,,442179040,1146784,441032256,1.4947,3.0315,0,4.5262,718.7161
203,,,,444367904,1152320,443215584,0.6916,2.9841,0,3.6756,722.3917
204,,,,446556768,1157856,445398912,0.1899,3.1416,0,3.3316,725.7233
205,,,,448745632,1163392,447582240,0.1939,3.1508,0,3.3447,729.0680
206,,,,450934496,1168928,449765568,0.3630,3.0162,0,3.3792,732.4472
207,,,,453123360,1174464,451948896,0.5468,3.0508,0,3.5976,736.0448
208,,,,455312224,1180000,454132224,0.3132,3.0887,0,3.4019,739.4467
209,,,,457501088,1185536,456315552,0.2951,3.2123,0,3.5073,742.9540
210,,,,459689952,1191072,458498880,0.3448,3.0225,0,3.3673,746.3213
211,0.3589,0.7580,74.5900,461878816,1196608,460682208,0.3951,3.0026,10.6133,3.3978,749.7191
212,,,,464067680,1202144,462865536,2.1202,3.0227,0,5.1429,754.8620
213,,,,466256544,1207680,465048864,0.2461,3.0370,0,3.2832,758.1452
214,,,,468445408,1213216,467232192,0.5249,3.0811,0,3.6060,761.7511
215,,,,470634272,1218752,469415520,0.2600,3.1466,0,3.4065,765.1577
216,,,,472823136,1224288,471598848,0.4117,3.1139,0,3.5256,768.6832
217,,,,475012000,1229824,473782176,0.2438,3.1372,0,3.3810,772.0642
218,,,,477200864,1235360,475965504,0.2308,3.0631,0,3.2939,775.3581
219,,,,479389728,1240896,478148832,0.2525,3.1797,0,3.4321,778.7902
220,,,,481578592,1246432,480332160,0.2541,3.0509,0,3.3050,782.0953
221,0.2919,0.7685,74.3400,483767456,1251968,482515488,0.4077,3.0988,10.9819,3.5065,785.6018
222,,,,485956320,1257504,484698816,1.0120,3.0176,0,4.0297,789.6314
223,,,,488145184,1263040,486882144,0.8985,3.0601,0,3.9586,793.5900
224,,,,490334048,1268576,489065472,0.0418,3.3174,0,3.3592,796.9492
225,,,,492522912,1274112,491248800,0.2405,3.0504,0,3.2909,800.2401
226,,,,494711776,1279648,493432128,0.2800,3.1055,0,3.3855,803.6257
227,,,,496900640,1285184,495615456,0.2667,3.0220,0,3.2887,806.9144
228,,,,499089504,1290720,497798784,0.3660,3.0303,0,3.3963,810.3107
229,,,,501278368,1296256,499982112,0.3150,3.0811,0,3.3961,813.7068
230,,,,503467232,1301792,502165440,0.2380,3.2538,0,3.4917,817.1985
231,0.3196,0.7731,74.4600,505656096,1307328,504348768,0.3652,3.0280,10.7042,3.3933,820.5918
232,,,,507844960,1312864,506532096,1.7619,3.1220,0,4.8838,825.4756
233,,,,510033824,1318400,508715424,0.2708,3.0166,0,3.2874,828.7631
234,,,,512222688,1323936,510898752,0.3247,3.0846,0,3.4093,832.1724
235,,,,514411552,1329472,513082080,0.1257,3.1938,0,3.3195,835.4919
236,,,,516600416,1335008,515265408,0.4534,3.0594,0,3.5128,839.0047
237,,,,518789280,1340544,517448736,0.1397,3.3117,0,3.4515,842.4562
238,,,,520978144,1346080,519632064,0.4228,3.1005,0,3.5233,845.9795
239,,,,523167008,1351616,521815392,0.1798,3.2821,0,3.4619,849.4415
240,,,,525355872,1357152,523998720,0.2851,3.3451,0,3.6303,853.0717
241,0.3148,0.7706,74.5900,527544736,1362688,526182048,0.0428,3.3190,10.8146,3.3617,856.4334
242,,,,529733600,1368224,528365376,1.9792,3.0555,0,5.0348,861.4682
243,,,,531922464,1373760,530548704,0.3002,3.0689,0,3.3691,864.8373
244,,,,534111328,1379296,532732032,0.2412,3.0642,0,3.3054,868.1427
245,,,,536300192,1384832,534915360,0.2164,3.2060,0,3.4225,871.5651
246,,,,538489056,1390368,537098688,0.2999,3.0862,0,3.3860,874.9512
247,,,,540677920,1395904,539282016,0.2544,3.0888,0,3.3433,878.2945
248,,,,542866784,1401440,541465344,0.3016,3.0743,0,3.3758,881.6703
249,,,,545055648,1406976,543648672,0.3175,3.0467,0,3.3642,885.0345
250,,,,547244512,1412512,545832000,0.1531,3.2092,0,3.3622,888.3967
251,0.3007,0.7874,74.4100,549433376,1418048,548015328,0.3389,3.1215,10.8955,3.4604,891.8571
252,,,,551622240,1423584,550198656,1.7957,3.0421,0,4.8377,896.6948
253,,,,553811104,1429120,552381984,0.3086,3.0182,0,3.3267,900.0216
254,,,,555999968,1434656,554565312,0.2996,3.1493,0,3.4489,903.4704
255,,,,558188832,1440192,556748640,0.1205,3.2550,0,3.3755,906.8460
256,,,,560377696,1445728,558931968,0.4945,3.0373,0,3.5318,910.3777
257,,,,562566560,1451264,561115296,0.1397,3.2404,0,3.3800,913.7577
258,,,,564755424,1456800,563298624,0.2287,3.2719,0,3.5006,917.2584
259,,,,566944288,1462336,565481952,0.3888,3.0673,0,3.4561,920.7144
260,,,,569133152,1467872,567665280,0.1576,3.1634,0,3.3209,924.0353
261,0.2739,0.7840,74.6700,571322016,1473408,569848608,0.3398,3.0856,10.6080,3.4254,927.4607
262,,,,573510880,1478944,572031936,1.9755,3.0770,0,5.0525,932.5132
263,,,,575699744,1484480,574215264,0.2638,3.0502,0,3.3140,935.8272
264,,,,577888608,1490016,576398592,0.2529,3.0935,0,3.3464,939.1737
265,,,,580077472,1495552,578581920,0.3118,3.0338,0,3.3456,942.5193
266,,,,582266336,1501088,580765248,0.2662,3.0489,0,3.3151,945.8344
267,,,,584455200,1506624,582948576,0.3091,3.0209,0,3.3300,949.1644
268,,,,586644064,1512160,585131904,0.2722,3.2150,0,3.4872,952.6516
269,,,,588832928,1517696,587315232,0.3363,3.1112,0,3.4475,956.0991
270,,,,591021792,1523232,589498560,0.4647,3.0366,0,3.5013,959.6004
271,0.2521,0.7908,74.6400,593210656,1528768,591681888,0.3442,3.0474,10.6825,3.3917,962.9921
272,,,,595399520,1534304,593865216,1.3160,3.0760,0,4.3920,967.3841
273,,,,597588384,1539840,596048544,0.9827,3.0237,0,4.0064,971.3904
274,,,,599777248,1545376,598231872,0.4684,3.0698,0,3.5382,974.9287
275,,,,601966112,1550912,600415200,0.0715,3.2886,0,3.3601,978.2888
276,,,,604154976,1556448,602598528,0.2822,3.1080,0,3.3902,981.6790
277,,,,606343840,1561984,604781856,0.2870,3.1197,0,3.4067,985.0857
278,,,,608532704,1567520,606965184,0.2290,3.0990,0,3.3280,988.4137
279,,,,610721568,1573056,609148512,0.2877,3.0699,0,3.3577,991.7714
280,,,,612910432,1578592,611331840,0.1773,3.1112,0,3.2885,995.0598
281,0.2535,0.7944,74.5100,615099296,1584128,613515168,0.3269,3.0298,10.6712,3.3566,998.4164
282,,,,617288160,1589664,615698496,1.8433,3.0221,0,4.8654,1003.2819
283,,,,619477024,1595200,617881824,0.1393,3.1319,0,3.2713,1006.5532
284,,,,621665888,1600736,620065152,0.2501,3.0969,0,3.3470,1009.9001
285,,,,623854752,1606272,622248480,0.3827,3.1085,0,3.4912,1013.3913
286,,,,626043616,1611808,624431808,0.4678,3.0827,0,3.5505,1016.9418
287,,,,628232480,1617344,626615136,0.6206,3.0226,0,3.6432,1020.5850
288,,,,630421344,1622880,628798464,0.2306,3.1074,0,3.3380,1023.9230
289,,,,632610208,1628416,630981792,0.1501,3.1821,0,3.3322,1027.2552
290,,,,634799072,1633952,633165120,0.2844,3.0885,0,3.3729,1030.6281
291,0.2245,0.8044,74.7000,636987936,1639488,635348448,0.3437,3.0721,10.9363,3.4157,1034.0438
292,,,,639176800,1645024,637531776,1.1161,3.0960,0,4.2120,1038.2559
293,,,,641365664,1650560,639715104,0.5381,3.1785,0,3.7166,1041.9725
294,,,,643554528,1656096,641898432,0.3133,3.0621,0,3.3754,1045.3479
295,,,,645743392,1661632,644081760,0.3865,3.0770,0,3.4634,1048.8113
296,,,,647932256,1667168,646265088,0.4459,3.0622,0,3.5081,1052.3194
297,,,,650121120,1672704,648448416,0.0611,3.2390,0,3.3001,1055.6196
298,,,,652309984,1678240,650631744,0.2887,3.0350,0,3.3236,1058.9432
299,,,,654498848,1683776,652815072,0.3501,3.1220,0,3.4722,1062.4154
300,,,,656687712,1689312,654998400,0.1100,3.2318,0,3.3419,1065.7572
301,0.2102,0.8212,74.3500,658876576,1694848,657181728,0.5266,3.0953,10.6266,3.6220,1069.3792
