iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,162004448,438176,161566272,0.1287,3.1618,0,3.2906,263.8433
75,,,,164193312,443712,163749600,0.2637,3.1709,0,3.4347,267.2780
76,,,,166382176,449248,165932928,0.2752,3.1100,0,3.3852,270.6632
77,,,,168571040,454784,168116256,0.2784,3.0823,0,3.3607,274.0239
78,,,,170759904,460320,170299584,0.3335,3.1181,0,3.4516,277.4755
79,,,,172948768,465856,172482912,0.0993,3.2366,0,3.3359,280.8114
80,,,,175137632,471392,174666240,0.4685,3.0798,0,3.5482,284.3596
81,0.6634,0.8594,69.9300,177326496,476928,176849568,0.2311,3.2339,11.2179,3.4650,287.8247
82,,,,179515360,482464,179032896,1.4984,3.0287,0,4.5271,292.3517
83,,,,181704224,488000,181216224,0.2313,3.0506,0,3.2819,295.6336
84,,,,183893088,493536,183399552,0.2955,3.0881,0,3.3836,299.0172
85,,,,186081952,499072,185582880,0.2626,3.0981,0,3.3607,302.3779
86,,,,188270816,504608,187766208,0.2924,3.2992,0,3.5916,305.9695
87,,,,190459680,510144,189949536,0.2119,3.0917,0,3.3036,309.2730
88,,,,192648544,515680,192132864,0.1917,3.3158,0,3.5075,312.7805
89,,,,194837408,521216,194316192,0.1742,3.1686,0,3.3428,316.1233
90,,,,197026272,526752,196499520,0.2437,3.1435,0,3.3872,319.5106
91,0.6114,0.8273,71.1600,199215136,532288,198682848,0.1792,3.2271,11.4261,3.4063,322.9168
92,,,,201404000,537824,200866176,0.7128,2.8674,0,3.5802,326.4970
93,,,,203592864,543360,203049504,0.6946,3.1903,0,3.8849,330.3819
94,,,,205781728,548896,205232832,0.1885,3.1332,0,3.3217,333.7035
95,,,,207970592,554432,207416160,0.2859,3.0780,0,3.3639,337.0674
96,,,,210159456,559968,209599488,0.2632,3.0667,0,3.3299,340.3973
97,,,,212348320,565504,211782816,0.2635,3.0467,0,3.3102,343.7075
98,,,,214537184,571040,213966144,0.5920,3.0348,0,3.6269,347.3343
99,,,,216726048,576576,216149472,0.2458,3.0459,0,3.2917,350.6260
100,,,,218914912,582112,218332800,0.1018,3.2571,0,3.3590,353.9850
101,0.5937,0.8185,71.6600,221103776,587648,220516128,0.0787,3.2724,11.3473,3.3511,357.3361
102,,,,223292640,593184,222699456,1.3448,3.1096,0,4.4544,361.7905
103,,,,225481504,598720,224882784,0.2215,3.0197,0,3.2412,365.0317
104,,,,227670368,604256,227066112,0.3694,3.1052,0,3.4746,368.5063
105,,,,229859232,609792,229249440,0.2207,3.0932,0,3.3139,371.8202
106,,,,232048096,615328,231432768,0.3601,3.1268,0,3.4869,375.3071
107,,,,234236960,620864,233616096,0.3209,3.1160,0,3.4368,378.7439
108,,,,236425824,626400,235799424,0.4107,3.0536,0,3.4643,382.2082
109,,,,238614688,631936,237982752,0.2641,3.0786,0,3.3427,385.5509
110,,,,240803552,637472,240166080,0.3642,3.2508,0,3.6149,389.1659
111,0.5479,0.7997,72.5300,242992416,643008,242349408,0.2733,3.0655,10.6932,3.3387,392.5046
112,,,,245181280,648544,244532736,1.3404,3.3298,0,4.6702,397.1747
113,,,,247370144,654080,246716064,0.4581,3.1003,0,3.5584,400.7331
114,,,,249559008,659616,248899392,0.5186,3.1199,0,3.6385,404.3716
115,,,,251747872,665152,251082720,0.0406,3.3783,0,3.4189,407.7905
116,,,,253936736,670688,253266048,0.4611,3.0890,0,3.5501,411.3407
117,,,,256125600,676224,255449376,0.5878,3.0648,0,3.6526,414.9933
118,,,,258314464,681760,257632704,0.2851,3.0732,0,3.3583,418.3516
119,,,,260503328,687296,259816032,0.0599,3.2347,0,3.2947,421.6463
120,,,,262692192,692832,261999360,0.3626,3.0392,0,3.4017,425.0480
121,0.5358,0.7858,72.8600,264881056,698368,264182688,0.3435,3.0326,10.6910,3.3762,428.4241
122,,,,267069920,703904,266366016,1.4784,3.0959,0,4.5743,432.9984
123,,,,269258784,709440,268549344,0.8497,2.9560,0,3.8057,436.8041
124,,,,271447648,714976,270732672,0.1371,3.3639,0,3.5010,440.3051
125,,,,273636512,720512,272916000,0.2833,3.0527,0,3.3360,443.6411
126,,,,275825376,726048,275099328,0.2634,3.1834,0,3.4468,447.0878
127,,,,278014240,731584,277282656,0.1823,3.1617,0,3.3440,450.4318
128,,,,280203104,737120,279465984,0.2707,3.0695,0,3.3402,453.7720
129,,,,282391968,742656,281649312,0.1863,3.2340,0,3.4203,457.1924
130,,,,284580832,748192,283832640,0.2787,3.0937,0,3.3725,460.5648
131,0.4935,0.7785,73.2100,286769696,753728,286015968,0.5228,3.0641,10.7306,3.5869,464.1517
132,,,,288958560,759264,288199296,1.5006,3.0506,0,4.5512,468.7030
133,,,,291147424,764800,290382624,0.5648,3.2210,0,3.7858,472.4887
134,,,,293336288,770336,292565952,0.2904,3.0463,0,3.3366,475.8254
135,,,,295525152,775872,294749280,0.2826,3.1421,0,3.4247,479.2500
136,,,,297714016,781408,296932608,0.2902,3.0849,0,3.3751,482.6251
137,,,,299902880,786944,299115936,0.3195,3.0650,0,3.3844,486.0096
138,,,,302091744,792480,301299264,0.1000,3.3362,0,3.4361,489.4457
139,,,,304280608,798016,303482592,0.1126,3.3256,0,3.4382,492.8839
140,,,,306469472,803552,305665920,0.3113,3.1209,0,3.4321,496.3160
141,0.4857,0.7765,73.5100,308658336,809088,307849248,0.3544,3.1573,11.2821,3.5117,499.8277
142,,,,310847200,814624,310032576,1.4532,2.9383,0,4.3915,504.2192
143,,,,313036064,820160,312215904,0.2416,3.1305,0,3.3721,507.5913
144,,,,315224928,825696,314399232,0.2106,3.3473,0,3.5579,511.1492
145,,,,317413792,831232,316582560,0.2479,3.1346,0,3.3826,514.5317
146,,,,319602656,836768,318765888,0.1787,3.1751,0,3.3538,517.8856
147,,,,321791520,842304,320949216,0.4428,3.0637,0,3.5065,521.3921
148,,,,323980384,847840,323132544,0.1987,3.2134,0,3.4121,524.8042
149,,,,326169248,853376,325315872,0.0712,3.2540,0,3.3252,528.1294
150,,,,328358112,858912,327499200,0.2982,3.0186,0,3.3168,531.4462
151,0.4589,0.7686,73.5500,330546976,864448,329682528,0.0973,3.2728,10.9193,3.3701,534.8163
152,,,,332735840,869984,331865856,1.2166,3.0182,0,4.2348,539.0511
153,,,,334924704,875520,334049184,0.9047,2.9657,0,3.8704,542.9215
154,,,,337113568,881056,336232512,0.2699,3.0513,0,3.3212,546.2426
155,,,,339302432,886592,338415840,0.2034,3.0624,0,3.2658,549.5085
156,,,,341491296,892128,340599168,0.0763,3.2898,0,3.3660,552.8745
157,,,,343680160,897664,342782496,0.3104,3.0793,0,3.3897,556.2642
158,,,,345869024,903200,344965824,0.2035,3.1676,0,3.3711,559.6353
159,,,,348057888,908736,347149152,0.2442,3.0714,0,3.3156,562.9509
160,,,,350246752,914272,349332480,0.0682,3.2555,0,3.3237,566.2746
161,0.4163,0.7601,73.8000,352435616,919808,351515808,0.3438,3.0202,10.7543,3.3640,569.6386
162,,,,354624480,925344,353699136,1.4865,3.3446,0,4.8312,574.4698
163,,,,356813344,930880,355882464,0.2400,3.1441,0,3.3840,577.8538
164,,,,359002208,936416,358065792,0.2963,3.0818,0,3.3781,581.2319
165,,,,361191072,941952,360249120,0.4262,3.0823,0,3.5084,584.7404
166,,,,363379936,947488,362432448,0.0842,3.3463,0,3.4305,588.1709
167,,,,365568800,953024,364615776,0.3701,3.0577,0,3.4278,591.5987
168,,,,367757664,958560,366799104,0.1361,3.2643,0,3.4004,594.9992
169,,,,369946528,964096,368982432,0.1857,3.1317,0,3.3174,598.3165
170,,,,372135392,969632,371165760,0.1902,3.1984,0,3.3886,601.7051
171,0.3887,0.7587,74.1800,374324256,975168,373349088,0.2333,3.0925,10.8496,3.3259,605.0310
172,,,,376513120,980704,375532416,1.5982,3.2375,0,4.8357,609.8667
173,,,,378701984,986240,377715744,0.3982,3.0253,0,3.4235,613.2902
174,,,,380890848,991776,379899072,0.4527,3.0047,0,3.4574,616.7476
175,,,,383079712,997312,382082400,0.3247,3.0649,0,3.3896,620.1372
176,,,,385268576,1002848,384265728,0.3462,3.0604,0,3.4066,623.5438
177,,,,387457440,1008384,386449056,0.2534,3.2481,0,3.5016,627.0454
178,,,,389646304,1013920,388632384,0.3184,3.0768,0,3.3952,630.4406
179,,,,391835168,1019456,390815712,0.1927,3.1462,0,3.3389,633.7794
180,,,,394024032,1024992,392999040,0.3289,3.0161,0,3.3450,637.1244
181,0.3957,0.7650,74.0700,396212896,1030528,395182368,0.4180,3.0565,10.6934,3.4745,640.5989
182,,,,398401760,1036064,397365696,1.9730,3.1816,0,5.1546,645.7535
183,,,,400590624,1041600,399549024,0.1409,3.1872,0,3.3282,649.0817
184,,,,402779488,1047136,401732352,0.2165,3.0921,0,3.3086,652.3903
185,,,,404968352,1052672,403915680,0.3173,3.0306,0,3.3478,655.7381
186,,,,407157216,1058208,406099008,0.3396,3.2100,0,3.5496,659.2877
187,,,,409346080,1063744,408282336,0.5293,3.1283,0,3.6577,662.9454
188,,,,411534944,1069280,410465664,0.2260,3.1543,0,3.3804,666.3257
189,,,,413723808,1074816,412648992,0.3330,3.0582,0,3.3912,669.7169
190,,,,415912672,1080352,414832320,0.2402,3.1119,0,3.3521,673.0690
191,0.3557,0.7581,73.8400,418101536,1085888,417015648,0.3555,3.0814,10.7059,3.4369,676.5059
192,,,,420290400,1091424,419198976,1.8957,3.0843,0,4.9800,681.4860
193,,,,422479264,1096960,421382304,0.2674,3.0066,0,3.2740,684.7599
194,,,,424668128,1102496,423565632,0.2992,3.0592,0,3.3584,688.1183
195,,,,426856992,1108032,425748960,0.2287,3.0658,0,3.2945,691.4128
196,,,,429045856,1113568,427932288,0.1840,3.2551,0,3.4391,694.8519
197,,,,431234720,1119104,430115616,0.1787,3.3276,0,3.5063,698.3581
198,,,,433423584,1124640,432298944,0.3444,3.0415,0,3.3859,701.7441
199,,,,435612448,1130176,434482272,0.2313,3.0663,0,3.2977,705.0417
200,,,,437801312,1135712,436665600,0.2836,3.1695,0,3.4531,708.4948
201,0.3247,0.7642,74.2800,439990176,1141248,438848928,0.4143,3.0911,10.7492,3.5054,712.0002
202,,,,442179040,1146784,441032256,1.8169,3.0289,0,4.8458,716.8461
203,,,,444367904,1152320,443215584,0.2735,2.9954,0,3.2689,720.1149
204,,,,446556768,1157856,445398912,0.3495,3.0241,0,3.3736,723.4885
205,,,,448745632,1163392,447582240,0.2366,3.0918,0,3.3285,726.8170
206,,,,450934496,1168928,449765568,0.0827,3.3269,0,3.4096,730.2266
207,,,,453123360,1174464,451948896,0.6712,3.0065,0,3.6778,733.9044
208,,,,455312224,1180000,454132224,0.0877,3.1787,0,3.2663,737.1707
209,,,,457501088,1185536,456315552,0.4856,3.0539,0,3.5395,740.7102
210,,,,459689952,1191072,458498880,0.2504,3.1358,0,3.3862,744.0964
211,0.3261,0.7602,74.2300,461878816,1196608,460682208,0.3144,3.1180,10.7006,3.4325,747.5289
212,,,,464067680,1202144,462865536,2.0267,2.9945,0,5.0212,752.5501
213,,,,466256544,1207680,465048864,0.3085,3.0221,0,3.3306,755.8807
214,,,,468445408,1213216,467232192,0.4070,3.1529,0,3.5599,759.4406
215,,,,470634272,1218752,469415520,0.2466,3.1555,0,3.4021,762.8426
216,,,,472823136,1224288,471598848,0.4562,3.0742,0,3.5304,766.3730
217,,,,475012000,1229824,473782176,0.2936,3.0854,0,3.3790,769.7520
218,,,,477200864,1235360,475965504,0.0396,3.2534,0,3.2930,773.0450
219,,,,479389728,1240896,478148832,0.3839,3.0580,0,3.4419,776.4870
220,,,,481578592,1246432,480332160,0.1648,3.1345,0,3.2993,779.7862
221,0.3123,0.7627,74.5200,483767456,1251968,482515488,0.4524,3.0486,10.8515,3.5010,783.2873
222,,,,485956320,1257504,484698816,1.2164,3.1019,0,4.3183,787.6055
223,,,,488145184,1263040,486882144,0.7570,3.0999,0,3.8569,791.4625
224,,,,490334048,1268576,489065472,0.1256,3.2082,0,3.3338,794.7963
225,,,,492522912,1274112,491248800,0.1764,3.1572,0,3.3336,798.1299
226,,,,494711776,1279648,493432128,0.3304,3.0450,0,3.3754,801.5053
227,,,,496900640,1285184,495615456,0.1068,3.1799,0,3.2867,804.7920
228,,,,499089504,1290720,497798784,0.1871,3.1947,0,3.3818,808.1738
229,,,,501278368,1296256,499982112,0.1868,3.2240,0,3.4108,811.5846
230,,,,503467232,1301792,502165440,0.0404,3.3557,0,3.3961,814.9807
231,0.2940,0.7632,74.7100,505656096,1307328,504348768,0.4818,2.9908,10.7009,3.4726,818.4533
232,,,,507844960,1312864,506532096,1.2324,3.1880,0,4.4203,822.8736
233,,,,510033824,1318400,508715424,0.8088,2.9961,0,3.8049,826.6786
234,,,,512222688,1323936,510898752,0.2356,3.1145,0,3.3501,830.0286
235,,,,514411552,1329472,513082080,0.3428,3.1095,0,3.4523,833.4810
236,,,,516600416,1335008,515265408,0.2186,3.2016,0,3.4202,836.9012
237,,,,518789280,1340544,517448736,0.0694,3.3137,0,3.3831,840.2843
238,,,,520978144,1346080,519632064,0.4609,3.0605,0,3.5214,843.8057
239,,,,523167008,1351616,521815392,0.3209,3.1344,0,3.4553,847.2610
240,,,,525355872,1357152,523998720,0.3523,3.2861,0,3.6384,850.8995
241,0.2791,0.7719,74.5900,527544736,1362688,526182048,0.2812,3.0486,10.9269,3.3298,854.2292
242,,,,529733600,1368224,528365376,1.2636,3.0459,0,4.3094,858.5387
243,,,,531922464,1373760,530548704,1.0140,2.9844,0,3.9984,862.5371
244,,,,534111328,1379296,532732032,0.0387,3.2921,0,3.3308,865.8679
245,,,,536300192,1384832,534915360,0.0451,3.3291,0,3.3742,869.2420
246,,,,538489056,1390368,537098688,0.3335,3.0577,0,3.3912,872.6332
247,,,,540677920,1395904,539282016,0.2783,3.0943,0,3.3726,876.0059
248,,,,542866784,1401440,541465344,0.3040,3.0619,0,3.3658,879.3717
249,,,,545055648,1406976,543648672,0.2266,3.1509,0,3.3775,882.7492
250,,,,547244512,1412512,545832000,0.0868,3.3267,0,3.4135,886.1627
251,0.2590,0.7783,74.3500,549433376,1418048,548015328,0.2065,3.1795,10.7891,3.3860,889.5487
252,,,,551622240,1423584,550198656,1.8265,3.0410,0,4.8674,894.4162
253,,,,553811104,1429120,552381984,0.2217,3.0879,0,3.3096,897.7258
254,,,,555999968,1434656,554565312,0.3981,3.0637,0,3.4618,901.1876
255,,,,558188832,1440192,556748640,0.2606,3.1150,0,3.3756,904.5631
256,,,,560377696,1445728,558931968,0.4396,3.0909,0,3.5304,908.0936
257,,,,562566560,1451264,561115296,0.0425,3.3673,0,3.4098,911.5034
258,,,,564755424,1456800,563298624,0.1556,3.1190,0,3.2746,914.7780
259,,,,566944288,1462336,565481952,0.5987,3.0658,0,3.6645,918.4425
260,,,,569133152,1467872,567665280,0.2613,3.0625,0,3.3238,921.7663
261,0.2472,0.7786,74.5800,571322016,1473408,569848608,0.4597,3.0418,10.7603,3.5015,925.2679
262,,,,573510880,1478944,572031936,1.7508,2.9956,0,4.7464,930.0142
263,,,,575699744,1484480,574215264,0.1544,3.1672,0,3.3216,933.3358
264,,,,577888608,1490016,576398592,0.2409,3.0664,0,3.3072,936.6430
265,,,,580077472,1495552,578581920,0.2172,3.1290,0,3.3462,939.9892
266,,,,582266336,1501088,580765248,0.1381,3.2019,0,3.3400,943.3292
267,,,,584455200,1506624,582948576,0.2879,3.0475,0,3.3354,946.6647
268,,,,586644064,1512160,585131904,0.3629,3.1159,0,3.4788,950.1434
269,,,,588832928,1517696,587315232,0.2528,3.2056,0,3.4585,953.6019
270,,,,591021792,1523232,589498560,0.3641,3.1296,0,3.4936,957.0955
271,0.2213,0.7912,74.5000,593210656,1528768,591681888,0.2904,3.0984,10.6591,3.3888,960.4843
272,,,,595399520,1534304,593865216,2.0686,3.0226,0,5.0912,965.5755
273,,,,597588384,1539840,596048544,0.4185,2.9954,0,3.4140,968.9894
274,,,,599777248,1545376,598231872,0.4658,3.0456,0,3.5114,972.5008
275,,,,601966112,1550912,600415200,0.2698,3.0835,0,3.3533,975.8542
276,,,,604154976,1556448,602598528,0.2612,3.1820,0,3.4432,979.2974
277,,,,606343840,1561984,604781856,0.2090,3.1095,0,3.3185,982.6159
278,,,,608532704,1567520,606965184,0.0615,3.2888,0,3.3503,985.9662
279,,,,610721568,1573056,609148512,0.2837,3.0671,0,3.3508,989.3170
280,,,,612910432,1578592,611331840,0.2512,3.0531,0,3.3043,992.6213
281,0.1860,0.8026,74.5500,615099296,1584128,613515168,0.3034,3.0586,10.6908,3.3619,995.9832
282,,,,617288160,1589664,615698496,1.2796,3.0601,0,4.3397,1000.3229
283,,,,619477024,1595200,617881824,0.7638,2.9679,0,3.7317,1004.0546
284,,,,621665888,1600736,620065152,0.3112,3.0153,0,3.3265,1007.3811
285,,,,623854752,1606272,622248480,0.3769,3.1330,0,3.5098,1010.8909
286,,,,626043616,1611808,624431808,0.4953,3.0555,0,3.5507,1014.4417
287,,,,628232480,1617344,626615136,0.6062,3.0368,0,3.6430,1018.0847
288,,,,630421344,1622880,628798464,0.0401,3.2994,0,3.3396,1021.4243
289,,,,632610208,1628416,630981792,0.2332,3.0894,0,3.3226,1024.7468
290,,,,634799072,1633952,633165120,0.0470,3.3698,0,3.4168,1028.1637
291,0.2121,0.8100,74.2900,636987936,1639488,635348448,0.3412,3.0412,10.6750,3.3824,1031.5461
292,,,,639176800,1645024,637531776,1.8941,3.0390,0,4.9331,1036.4792
293,,,,641365664,1650560,639715104,0.2499,3.0709,0,3.3208,1039.8000
294,,,,643554528,1656096,641898432,0.2875,3.0323,0,3.3198,1043.1197
295,,,,645743392,1661632,644081760,0.4141,3.0652,0,3.4792,1046.5990
296,,,,647932256,1667168,646265088,0.3597,3.1381,0,3.4978,1050.0967
297,,,,650121120,1672704,648448416,0.1771,3.1404,0,3.3174,1053.4142
298,,,,652309984,1678240,650631744,0.0407,3.2699,0,3.3106,1056.7247
299,,,,654498848,1683776,652815072,0.3116,3.1660,0,3.4776,1060.2024
300,,,,656687712,1689312,654998400,0.2327,3.1089,0,3.3416,1063.5440
301,0.1957,0.8126,74.9400,658876576,1694848,657181728,0.5672,3.0768,10.6911,3.6440,1067.1880
