iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
121,0.5514,0.7873,72.7100,264881056,698368,264182688,0.3723,3.0173,10.6662,3.3897,429.8472
122,,,,267069920,703904,266366016,2.0366,3.0401,0,5.0767,434.9240
123,,,,269258784,709440,268549344,0.3901,3.0024,0,3.3925,438.3165
124,,,,271447648,714976,270732672,0.2121,3.1546,0,3.3668,441.6833
125,,,,273636512,720512,272916000,0.2431,3.1184,0,3.3615,445.0448
126,,,,275825376,726048,275099328,0.2695,3.1038,0,3.3732,448.4180
127,,,,278014240,731584,277282656,0.3569,3.0748,0,3.4318,451.8498
128,,,,280203104,737120,279465984,0.2123,3.0908,0,3.3031,455.1529
129,,,,282391968,742656,281649312,0.3649,3.0920,0,3.4569,458.6098
130,,,,284580832,748192,283832640,0.1521,3.2795,0,3.4317,462.0415
131,0.5262,0.7840,72.7900,286769696,753728,286015968,0.4079,3.0565,10.6685,3.4644,465.5058
132,,,,288958560,759264,288199296,1.6973,3.0397,0,4.7370,470.2428
133,,,,291147424,764800,290382624,0.7845,3.0326,0,3.8171,474.0600
134,,,,293336288,770336,292565952,0.2359,3.0503,0,3.2862,477.3462
135,,,,295525152,775872,294749280,0.3223,3.1083,0,3.4307,480.7769
136,,,,297714016,781408,296932608,0.3523,3.0609,0,3.4132,484.1900
137,,,,299902880,786944,299115936,0.3322,3.0276,0,3.3598,487.5499
138,,,,302091744,792480,301299264,0.3557,3.0704,0,3.4261,490.9760
139,,,,304280608,798016,303482592,0.0432,3.4319,0,3.4751,494.4510
140,,,,306469472,803552,305665920,0.3578,3.0371,0,3.3949,497.8459
141,0.4709,0.7800,73.2300,308658336,809088,307849248,0.4643,3.0722,10.8610,3.5365,501.3824
142,,,,310847200,814624,310032576,1.7853,3.1327,0,4.9179,506.3004
143,,,,313036064,820160,312215904,0.3265,3.0466,0,3.3730,509.6734
144,,,,315224928,825696,314399232,0.0741,3.3373,0,3.4114,513.0848
145,,,,317413792,831232,316582560,0.5314,2.9974,0,3.5288,516.6137
146,,,,319602656,836768,318765888,0.2866,3.0631,0,3.3497,519.9633
147,,,,321791520,842304,320949216,0.4191,3.1342,0,3.5533,523.5167
148,,,,323980384,847840,323132544,0.2473,3.1286,0,3.3759,526.8926
149,,,,326169248,853376,325315872,0.1784,3.1608,0,3.3392,530.2318
150,,,,328358112,858912,327499200,0.2979,3.0367,0,3.3346,533.5665
151,0.4743,0.7670,73.8600,330546976,864448,329682528,0.0411,3.2936,10.7093,3.3347,536.9011
152,,,,332735840,869984,331865856,1.9472,3.0372,0,4.9844,541.8855
153,,,,334924704,875520,334049184,0.4380,2.9890,0,3.4269,545.3125
154,,,,337113568,881056,336232512,0.2390,3.0626,0,3.3017,548.6141
155,,,,339302432,886592,338415840,0.1473,3.1354,0,3.2827,551.8968
156,,,,341491296,892128,340599168,0.2737,3.0912,0,3.3649,555.2617
157,,,,343680160,897664,342782496,0.2700,3.0479,0,3.3178,558.5796
158,,,,345869024,903200,344965824,0.3623,3.0789,0,3.4412,562.0208
159,,,,348057888,908736,347149152,0.1969,3.0890,0,3.2859,565.3067
160,,,,350246752,914272,349332480,0.3122,3.0544,0,3.3666,568.6733
161,0.4569,0.7636,73.7800,352435616,919808,351515808,0.3064,3.0338,10.8059,3.3402,572.0135
162,,,,354624480,925344,353699136,1.1051,3.1223,0,4.2274,576.2409
163,,,,356813344,930880,355882464,1.0074,3.0021,0,4.0096,580.2504
164,,,,359002208,936416,358065792,0.3353,2.9998,0,3.3351,583.5855
165,,,,361191072,941952,360249120,0.4180,3.0678,0,3.4859,587.0714
166,,,,363379936,947488,362432448,0.2317,3.1272,0,3.3589,590.4303
167,,,,365568800,953024,364615776,0.3180,3.1943,0,3.5122,593.9425
168,,,,367757664,958560,366799104,0.1423,3.2157,0,3.3580,597.3005
169,,,,369946528,964096,368982432,0.3137,3.0577,0,3.3714,600.6719
170,,,,372135392,969632,371165760,0.2783,3.1041,0,3.3824,604.0542
171,0.4362,0.7696,73.4400,374324256,975168,373349088,0.2903,3.0437,10.7114,3.3340,607.3882
172,,,,376513120,980704,375532416,1.4050,3.0095,0,4.4145,611.8027
173,,,,378701984,986240,377715744,0.7478,3.0269,0,3.7747,615.5774
174,,,,380890848,991776,379899072,0.6809,2.9881,0,3.6691,619.2465
175,,,,383079712,997312,382082400,0.2556,3.0655,0,3.3210,622.5675
176,,,,385268576,1002848,384265728,0.3334,3.0633,0,3.3967,625.9643
177,,,,387457440,1008384,386449056,0.3855,3.1467,0,3.5321,629.4964
178,,,,389646304,1013920,388632384,0.3288,3.0292,0,3.3580,632.8544
179,,,,391835168,1019456,390815712,0.3317,3.0151,0,3.3468,636.2012
180,,,,394024032,1024992,392999040,0.2420,3.1045,0,3.3464,639.5476
181,0.4237,0.7634,74.1400,396212896,1030528,395182368,0.3810,3.0974,10.8009,3.4784,643.0260
182,,,,398401760,1036064,397365696,1.9576,2.9953,0,4.9530,647.9790
183,,,,400590624,1041600,399549024,0.4011,2.9417,0,3.3428,651.3218
184,,,,402779488,1047136,401732352,0.2911,3.0132,0,3.3043,654.6260
185,,,,404968352,1052672,403915680,0.2671,3.0428,0,3.3099,657.9359
186,,,,407157216,1058208,406099008,0.3815,3.2097,0,3.5913,661.5272
187,,,,409346080,1063744,408282336,0.5055,3.1538,0,3.6593,665.1865
188,,,,411534944,1069280,410465664,0.3375,3.0487,0,3.3862,668.5727
189,,,,413723808,1074816,412648992,0.3450,3.0341,0,3.3791,671.9518
190,,,,415912672,1080352,414832320,0.3422,3.0184,0,3.3605,675.3123
191,0.3933,0.7580,74.2400,418101536,1085888,417015648,0.3587,3.0751,10.6710,3.4338,678.7461
192,,,,420290400,1091424,419198976,1.9525,3.0656,0,5.0180,683.7641
193,,,,422479264,1096960,421382304,0.2791,3.0148,0,3.2939,687.0580
194,,,,424668128,1102496,423565632,0.2066,3.1282,0,3.3348,690.3928
195,,,,426856992,1108032,425748960,0.2568,3.0241,0,3.2809,693.6737
196,,,,429045856,1113568,427932288,0.2335,3.1975,0,3.4310,697.1047
197,,,,431234720,1119104,430115616,0.4619,3.0859,0,3.5478,700.6525
198,,,,433423584,1124640,432298944,0.1374,3.2627,0,3.4001,704.0526
199,,,,435612448,1130176,434482272,0.2103,3.1751,0,3.3855,707.4381
200,,,,437801312,1135712,436665600,0.1669,3.1790,0,3.3458,710.7839
201,0.3771,0.7567,74.4700,439990176,1141248,438848928,0.3556,3.0814,10.6528,3.4370,714.2209
202,,,,442179040,1146784,441032256,2.0502,3.0052,0,5.0553,719.2763
203,,,,444367904,1152320,443215584,0.3938,2.9476,0,3.3414,722.6177
204,,,,446556768,1157856,445398912,0.1258,3.1738,0,3.2996,725.9173
205,,,,448745632,1163392,447582240,0.1822,3.1457,0,3.3278,729.2451
206,,,,450934496,1168928,449765568,0.4159,2.9850,0,3.4009,732.6461
207,,,,453123360,1174464,451948896,0.6839,2.9999,0,3.6837,736.3298
208,,,,455312224,1180000,454132224,0.3986,3.0447,0,3.4433,739.7731
209,,,,457501088,1185536,456315552,0.1722,3.2094,0,3.3816,743.1547
210,,,,459689952,1191072,458498880,0.3503,3.0238,0,3.3741,746.5288
211,0.3184,0.7703,73.9800,461878816,1196608,460682208,0.4389,2.9977,10.6433,3.4367,749.9654
212,,,,464067680,1202144,462865536,2.0432,3.0154,0,5.0586,755.0240
213,,,,466256544,1207680,465048864,0.2508,3.0416,0,3.2924,758.3164
214,,,,468445408,1213216,467232192,0.4775,3.1136,0,3.5911,761.9075
215,,,,470634272,1218752,469415520,0.2239,3.1768,0,3.4007,765.3083
216,,,,472823136,1224288,471598848,0.4767,3.0666,0,3.5433,768.8515
217,,,,475012000,1229824,473782176,0.2343,3.1322,0,3.3666,772.2181
218,,,,477200864,1235360,475965504,0.2483,3.0672,0,3.3155,775.5336
219,,,,479389728,1240896,478148832,0.3243,3.0958,0,3.4201,778.9537
220,,,,481578592,1246432,480332160,0.3146,3.0791,0,3.3936,782.3474
221,0.3386,0.7627,74.5100,483767456,1251968,482515488,0.2737,3.1371,11.0257,3.4108,785.7582
222,,,,485956320,1257504,484698816,1.0848,3.0031,0,4.0879,789.8461
223,,,,488145184,1263040,486882144,0.8453,3.0197,0,3.8650,793.7111
224,,,,490334048,1268576,489065472,0.0429,3.3065,0,3.3494,797.0605
225,,,,492522912,1274112,491248800,0.2548,3.0558,0,3.3106,800.3711
226,,,,494711776,1279648,493432128,0.2639,3.1160,0,3.3800,803.7511
227,,,,496900640,1285184,495615456,0.2749,3.0086,0,3.2835,807.0346
228,,,,499089504,1290720,497798784,0.3698,3.0213,0,3.3911,810.4257
229,,,,501278368,1296256,499982112,0.3289,3.0781,0,3.4070,813.8328
230,,,,503467232,1301792,502165440,0.1472,3.2385,0,3.3857,817.2185
231,0.3008,0.7642,74.6600,505656096,1307328,504348768,0.4857,3.0030,10.8104,3.4887,820.7072
232,,,,507844960,1312864,506532096,1.7621,3.0243,0,4.7864,825.4936
233,,,,510033824,1318400,508715424,0.3312,3.0234,0,3.3546,828.8482
234,,,,512222688,1323936,510898752,0.3110,3.0417,0,3.3528,832.2010
235,,,,514411552,1329472,513082080,0.2692,3.1760,0,3.4452,835.6462
236,,,,516600416,1335008,515265408,0.2810,3.0870,0,3.3680,839.0142
237,,,,518789280,1340544,517448736,0.0656,3.3742,0,3.4398,842.4539
238,,,,520978144,1346080,519632064,0.4365,3.0844,0,3.5209,845.9748
239,,,,523167008,1351616,521815392,0.2196,3.2385,0,3.4581,849.4330
240,,,,525355872,1357152,523998720,0.3554,3.2892,0,3.6446,853.0775
241,0.3048,0.7746,74.4900,527544736,1362688,526182048,0.0789,3.2576,10.8035,3.3365,856.4140
242,,,,529733600,1368224,528365376,2.0362,3.0340,0,5.0702,861.4842
243,,,,531922464,1373760,530548704,0.2050,3.0876,0,3.2926,864.7768
244,,,,534111328,1379296,532732032,0.3581,3.0293,0,3.3873,868.1642
245,,,,536300192,1384832,534915360,0.2215,3.2018,0,3.4233,871.5875
246,,,,538489056,1390368,537098688,0.3200,3.0455,0,3.3655,874.9529
247,,,,540677920,1395904,539282016,0.2923,3.0745,0,3.3668,878.3198
248,,,,542866784,1401440,541465344,0.3281,3.0598,0,3.3879,881.7077
249,,,,545055648,1406976,543648672,0.3348,3.0124,0,3.3472,885.0548
250,,,,547244512,1412512,545832000,0.2215,3.1413,0,3.3628,888.4177
251,0.2880,0.7807,74.7100,549433376,1418048,548015328,0.3010,3.1549,10.9416,3.4560,891.8736
252,,,,551622240,1423584,550198656,1.7447,3.0549,0,4.7996,896.6732
253,,,,553811104,1429120,552381984,0.2340,3.0765,0,3.3105,899.9838
254,,,,555999968,1434656,554565312,0.3037,3.1418,0,3.4455,903.4293
255,,,,558188832,1440192,556748640,0.1953,3.1989,0,3.3942,906.8235
256,,,,560377696,1445728,558931968,0.4947,3.0342,0,3.5289,910.3524
257,,,,562566560,1451264,561115296,0.2345,3.1490,0,3.3835,913.7359
258,,,,564755424,1456800,563298624,0.2858,3.2057,0,3.4915,917.2274
259,,,,566944288,1462336,565481952,0.3003,3.0371,0,3.3374,920.5648
260,,,,569133152,1467872,567665280,0.2803,3.1734,0,3.4538,924.0186
261,0.2285,0.7842,74.5100,571322016,1473408,569848608,0.3997,3.0798,10.6058,3.4795,927.4982
262,,,,573510880,1478944,572031936,1.7387,3.0343,0,4.7730,932.2712
263,,,,575699744,1484480,574215264,0.5187,3.0087,0,3.5274,935.7985
264,,,,577888608,1490016,576398592,0.2804,3.0455,0,3.3258,939.1244
265,,,,580077472,1495552,578581920,0.3473,3.0084,0,3.3557,942.4800
266,,,,582266336,1501088,580765248,0.2706,3.0488,0,3.3194,945.7995
267,,,,584455200,1506624,582948576,0.2876,3.0339,0,3.3215,949.1209
268,,,,586644064,1512160,585131904,0.2750,3.2179,0,3.4929,952.6138
269,,,,588832928,1517696,587315232,0.3762,3.0702,0,3.4464,956.0602
270,,,,591021792,1523232,589498560,0.4662,3.0361,0,3.5022,959.5624
271,0.2398,0.7966,74.4700,593210656,1528768,591681888,0.3977,3.0074,10.7119,3.4051,962.9675
272,,,,595399520,1534304,593865216,1.3004,3.0918,0,4.3922,967.3597
273,,,,597588384,1539840,596048544,1.0061,3.0002,0,4.0064,971.3661
274,,,,599777248,1545376,598231872,0.5159,3.0109,0,3.5267,974.8928
275,,,,601966112,1550912,600415200,0.0718,3.2682,0,3.3400,978.2328
276,,,,604154976,1556448,602598528,0.3489,3.0898,0,3.4387,981.6715
277,,,,606343840,1561984,604781856,0.2600,3.0979,0,3.3579,985.0294
278,,,,608532704,1567520,606965184,0.2669,3.0665,0,3.3334,988.3628
279,,,,610721568,1573056,609148512,0.3121,3.0386,0,3.3507,991.7135
280,,,,612910432,1578592,611331840,0.2301,3.1094,0,3.3395,995.0530
281,0.2443,0.7960,74.7400,615099296,1584128,613515168,0.3022,2.9971,10.6442,3.2993,998.3523
282,,,,617288160,1589664,615698496,1.4497,2.9827,0,4.4323,1002.7846
283,,,,619477024,1595200,617881824,0.8065,2.9254,0,3.7319,1006.5165
284,,,,621665888,1600736,620065152,0.2910,3.0491,0,3.3401,1009.8566
285,,,,623854752,1606272,622248480,0.4501,3.0449,0,3.4950,1013.3516
286,,,,626043616,1611808,624431808,0.5122,3.0454,0,3.5575,1016.9091
287,,,,628232480,1617344,626615136,0.6326,3.0075,0,3.6401,1020.5492
288,,,,630421344,1622880,628798464,0.2957,3.0485,0,3.3442,1023.8934
289,,,,632610208,1628416,630981792,0.1412,3.1829,0,3.3242,1027.2176
290,,,,634799072,1633952,633165120,0.3283,3.0474,0,3.3757,1030.5933
291,0.2227,0.8053,74.4500,636987936,1639488,635348448,0.4069,3.0118,11.0904,3.4188,1034.0121
292,,,,639176800,1645024,637531776,1.4014,3.0369,0,4.4383,1038.4504
293,,,,641365664,1650560,639715104,0.3921,2.9593,0,3.3513,1041.8017
294,,,,643554528,1656096,641898432,0.3247,2.9868,0,3.3115,1045.1132
295,,,,645743392,1661632,644081760,0.4245,3.0381,0,3.4626,1048.5758
296,,,,647932256,1667168,646265088,0.4940,3.0069,0,3.5009,1052.0767
297,,,,650121120,1672704,648448416,0.2391,3.0853,0,3.3243,1055.4011
298,,,,652309984,1678240,650631744,0.2922,3.0102,0,3.3024,1058.7035
299,,,,654498848,1683776,652815072,0.4384,3.0351,0,3.4736,1062.1770
300,,,,656687712,1689312,654998400,0.2470,3.0977,0,3.3446,1065.5217
301,0.2130,0.8103,74.7200,658876576,1694848,657181728,0.6013,3.0400,10.5899,3.6413,1069.1629
