iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,52561248,161376,52399872,0.0800,3.2579,0,3.3379,86.0480
25,,,,54750112,166912,54583200,0.4259,2.9969,0,3.4228,89.4708
26,,,,56938976,172448,56766528,0.2607,3.0709,0,3.3316,92.8023
27,,,,59127840,177984,58949856,0.4145,3.0319,0,3.4464,96.2487
28,,,,61316704,183520,61133184,0.2926,3.0632,0,3.3558,99.6045
29,,,,63505568,189056,63316512,0.5229,3.0361,0,3.5590,103.1635
30,,,,65694432,194592,65499840,0.1010,3.2086,0,3.3096,106.4732
31,0.9771,1.0489,63.1000,67883296,200128,67683168,0.3577,3.0516,10.9215,3.4094,109.8825
32,,,,70072160,205664,69866496,1.3261,3.0727,0,4.3988,114.2813
33,,,,72261024,211200,72049824,0.6131,3.0617,0,3.6747,117.9561
34,,,,74449888,216736,74233152,0.4096,3.1061,0,3.5157,121.4718
35,,,,76638752,222272,76416480,0.3255,3.0582,0,3.3837,124.8555
36,,,,78827616,227808,78599808,0.2756,3.0595,0,3.3352,128.1907
37,,,,81016480,233344,80783136,0.1726,3.1873,0,3.3599,131.5506
38,,,,83205344,238880,82966464,0.3122,3.0357,0,3.3479,134.8985
39,,,,85394208,244416,85149792,0.0754,3.3143,0,3.3897,138.2882
40,,,,87583072,249952,87333120,0.2557,3.1017,0,3.3574,141.6457
41,0.9039,0.9839,65.1400,89771936,255488,89516448,0.2470,3.0923,10.7351,3.3393,144.9849
42,,,,91960800,261024,91699776,1.3635,3.1409,0,4.5044,149.4893
43,,,,94149664,266560,93883104,0.7268,2.9813,0,3.7081,153.1973
44,,,,96338528,272096,96066432,0.3917,3.0738,0,3.4656,156.6629
45,,,,98527392,277632,98249760,0.0738,3.3140,0,3.3877,160.0506
46,,,,100716256,283168,100433088,0.2021,3.1392,0,3.3413,163.3919
47,,,,102905120,288704,102616416,0.2489,3.1075,0,3.3564,166.7484
48,,,,105093984,294240,104799744,0.3232,3.0847,0,3.4079,170.1563
49,,,,107282848,299776,106983072,0.2562,3.0611,0,3.3174,173.4736
50,,,,109471712,305312,109166400,0.2627,3.1194,0,3.3820,176.8557
51,0.8383,0.9390,67.1500,111660576,310848,111349728,0.3246,3.0425,10.7003,3.3671,180.2228
52,,,,113849440,316384,113533056,1.9409,3.0753,0,5.0163,185.2390
53,,,,116038304,321920,115716384,0.2349,3.0885,0,3.3233,188.5624
54,,,,118227168,327456,117899712,0.5149,3.0371,0,3.5520,192.1144
55,,,,120416032,332992,120083040,0.3505,3.0678,0,3.4183,195.5327
56,,,,122604896,338528,122266368,0.2554,3.1003,0,3.3556,198.8883
57,,,,124793760,344064,124449696,0.2690,3.0616,0,3.3305,202.2189
58,,,,126982624,349600,126633024,0.4245,3.0712,0,3.4958,205.7146
59,,,,129171488,355136,128816352,0.4280,3.1461,0,3.5741,209.2887
60,,,,131360352,360672,130999680,0.3666,3.1050,0,3.4716,212.7604
61,0.7859,0.9021,68.3000,133549216,366208,133183008,0.1996,3.1218,10.7855,3.3213,216.0817
62,,,,135738080,371744,135366336,1.3667,3.1260,0,4.4927,220.5744
63,,,,137926944,377280,137549664,0.8897,2.9658,0,3.8555,224.4299
64,,,,140115808,382816,139732992,0.3699,3.0851,0,3.4550,227.8849
65,,,,142304672,388352,141916320,0.1170,3.2367,0,3.3537,231.2387
66,,,,144493536,393888,144099648,0.3091,3.0354,0,3.3445,234.5832
67,,,,146682400,399424,146282976,0.3352,3.0283,0,3.3635,237.9467
68,,,,148871264,404960,148466304,0.6035,3.0395,0,3.6429,241.5896
69,,,,151060128,410496,150649632,0.1147,3.1880,0,3.3027,244.8923
70,,,,153248992,416032,152832960,0.4523,3.0291,0,3.4814,248.3737
71,0.7396,0.8759,69.4200,155437856,421568,155016288,0.2460,3.0916,10.7419,3.3376,251.7113
72,,,,157626720,427104,157199616,1.8775,3.0458,0,4.9232,256.6345
73,,,,159815584,432640,159382944,0.3203,2.9927,0,3.3130,259.9475
74,,,,162004448,438176,161566272,0.2537,3.0798,0,3.3335,263.2810
75,,,,164193312,443712,163749600,0.2628,3.1643,0,3.4271,266.7081
76,,,,166382176,449248,165932928,0.3611,3.0373,0,3.3984,270.1065
77,,,,168571040,454784,168116256,0.2320,3.1615,0,3.3934,273.4999
78,,,,170759904,460320,170299584,0.3808,3.0196,0,3.4003,276.9002
79,,,,172948768,465856,172482912,0.3833,3.1391,0,3.5224,280.4226
80,,,,175137632,471392,174666240,0.3457,3.0355,0,3.3812,283.8037
81,0.7283,0.8618,70.3600,177326496,476928,176849568,0.4420,3.0210,10.7075,3.4630,287.2668
82,,,,179515360,482464,179032896,1.8290,3.1141,0,4.9431,292.2099
83,,,,181704224,488000,181216224,0.1727,3.1093,0,3.2821,295.4920
84,,,,183893088,493536,183399552,0.2591,3.1077,0,3.3668,298.8588
85,,,,186081952,499072,185582880,0.3255,3.0640,0,3.3896,302.2483
86,,,,188270816,504608,187766208,0.4773,3.0944,0,3.5717,305.8200
87,,,,190459680,510144,189949536,0.2009,3.1476,0,3.3485,309.1685
88,,,,192648544,515680,192132864,0.1908,3.2931,0,3.4839,312.6524
89,,,,194837408,521216,194316192,0.1799,3.1554,0,3.3353,315.9877
90,,,,197026272,526752,196499520,0.3352,3.0382,0,3.3734,319.3612
91,0.6794,0.8389,70.8700,199215136,532288,198682848,0.2777,3.0652,10.6382,3.3429,322.7040
92,,,,201404000,537824,200866176,1.6025,3.0229,0,4.6254,327.3294
93,,,,203592864,543360,203049504,0.7833,3.0343,0,3.8175,331.1470
94,,,,205781728,548896,205232832,0.0401,3.2882,0,3.3283,334.4752
95,,,,207970592,554432,207416160,0.3645,3.0007,0,3.3653,337.8405
96,,,,210159456,559968,209599488,0.1931,3.1132,0,3.3063,341.1468
97,,,,212348320,565504,211782816,0.1290,3.1642,0,3.2933,344.4401
98,,,,214537184,571040,213966144,0.5586,3.0634,0,3.6220,348.0620
99,,,,216726048,576576,216149472,0.1998,3.1100,0,3.3098,351.3718
100,,,,218914912,582112,218332800,0.2700,3.0885,0,3.3585,354.7302
101,0.6314,0.8131,71.8300,221103776,587648,220516128,0.2691,3.0229,10.7463,3.2920,358.0223
102,,,,223292640,593184,222699456,1.3320,3.0246,0,4.3566,362.3788
103,,,,225481504,598720,224882784,0.9437,3.0418,0,3.9856,366.3644
104,,,,227670368,604256,227066112,0.1479,3.1763,0,3.3243,369.6887
105,,,,229859232,609792,229249440,0.2138,3.1406,0,3.3544,373.0430
106,,,,232048096,615328,231432768,0.3874,3.0522,0,3.4396,376.4826
107,,,,234236960,620864,233616096,0.3234,3.0578,0,3.3812,379.8638
108,,,,236425824,626400,235799424,0.3503,3.1718,0,3.5221,383.3859
109,,,,238614688,631936,237982752,0.1716,3.1743,0,3.3459,386.7319
110,,,,240803552,637472,240166080,0.5250,3.0982,0,3.6232,390.3551
111,0.5830,0.8037,71.8300,242992416,643008,242349408,0.2062,3.1075,10.8356,3.3137,393.6688
112,,,,245181280,648544,244532736,1.5459,3.0554,0,4.6013,398.2701
113,,,,247370144,654080,246716064,0.4978,2.9784,0,3.4762,401.7463
114,,,,249559008,659616,248899392,0.6851,3.0372,0,3.7223,405.4686
115,,,,251747872,665152,251082720,0.3736,3.0232,0,3.3968,408.8654
116,,,,253936736,670688,253266048,0.5764,3.0071,0,3.5835,412.4489
117,,,,256125600,676224,255449376,0.2084,3.3549,0,3.5634,416.0122
118,,,,258314464,681760,257632704,0.3497,3.0312,0,3.3809,419.3931
119,,,,260503328,687296,259816032,0.3333,3.0635,0,3.3968,422.7900
120,,,,262692192,692832,261999360,0.2457,3.0952,0,3.3408,426.1308
121,0.5668,0.7941,72.4000,264881056,698368,264182688,0.3868,3.0331,10.6257,3.4199,429.5507
122,,,,267069920,703904,266366016,2.0936,3.0319,0,5.1255,434.6762
123,,,,269258784,709440,268549344,0.2459,3.0641,0,3.3100,437.9862
124,,,,271447648,714976,270732672,0.2938,3.1619,0,3.4556,441.4418
125,,,,273636512,720512,272916000,0.2398,3.1283,0,3.3681,444.8099
126,,,,275825376,726048,275099328,0.3551,3.0972,0,3.4523,448.2622
127,,,,278014240,731584,277282656,0.2072,3.1404,0,3.3476,451.6098
128,,,,280203104,737120,279465984,0.2117,3.1220,0,3.3337,454.9435
129,,,,282391968,742656,281649312,0.3542,3.0640,0,3.4182,458.3617
130,,,,284580832,748192,283832640,0.2228,3.1528,0,3.3756,461.7373
131,0.5525,0.7865,72.7600,286769696,753728,286015968,0.4655,3.0643,10.6463,3.5297,465.2670
132,,,,288958560,759264,288199296,1.5587,3.1155,0,4.6743,469.9413
133,,,,291147424,764800,290382624,0.7915,3.0677,0,3.8592,473.8005
134,,,,293336288,770336,292565952,0.2982,3.0422,0,3.3405,477.1410
135,,,,295525152,775872,294749280,0.2866,3.1348,0,3.4215,480.5625
136,,,,297714016,781408,296932608,0.3301,3.0726,0,3.4027,483.9652
137,,,,299902880,786944,299115936,0.2740,3.0299,0,3.3039,487.2690
138,,,,302091744,792480,301299264,0.4028,3.0741,0,3.4768,490.7458
139,,,,304280608,798016,303482592,0.1179,3.3351,0,3.4530,494.1988
140,,,,306469472,803552,305665920,0.3966,3.0280,0,3.4246,497.6234
141,0.5204,0.7761,73.3100,308658336,809088,307849248,0.4574,3.0864,10.7791,3.5439,501.1673
142,,,,310847200,814624,310032576,1.3478,3.1145,0,4.4624,505.6296
143,,,,313036064,820160,312215904,0.8058,3.0755,0,3.8813,509.5110
144,,,,315224928,825696,314399232,0.2239,3.3449,0,3.5688,513.0798
145,,,,317413792,831232,316582560,0.3437,3.0337,0,3.3774,516.4572
146,,,,319602656,836768,318765888,0.2777,3.0803,0,3.3580,519.8151
147,,,,321791520,842304,320949216,0.4096,3.1314,0,3.5410,523.3562
148,,,,323980384,847840,323132544,0.2741,3.1096,0,3.3837,526.7398
149,,,,326169248,853376,325315872,0.2357,3.1023,0,3.3381,530.0779
150,,,,328358112,858912,327499200,0.2660,3.0274,0,3.2934,533.3713
151,0.4478,0.7690,73.4500,330546976,864448,329682528,0.1105,3.2661,10.5958,3.3766,536.7479
152,,,,332735840,869984,331865856,1.6204,3.0447,0,4.6651,541.4129
153,,,,334924704,875520,334049184,0.8324,3.0194,0,3.8519,545.2648
154,,,,337113568,881056,336232512,0.2694,3.0681,0,3.3375,548.6023
155,,,,339302432,886592,338415840,0.1842,3.1209,0,3.3051,551.9074
156,,,,341491296,892128,340599168,0.2738,3.0645,0,3.3383,555.2457
157,,,,343680160,897664,342782496,0.2714,3.1071,0,3.3785,558.6242
158,,,,345869024,903200,344965824,0.2524,3.1307,0,3.3831,562.0073
159,,,,348057888,908736,347149152,0.2082,3.1031,0,3.3113,565.3186
160,,,,350246752,914272,349332480,0.3184,3.0229,0,3.3413,568.6599
161,0.4698,0.7654,73.7400,352435616,919808,351515808,0.2668,3.0446,10.7794,3.3114,571.9713
162,,,,354624480,925344,353699136,1.1366,3.1547,0,4.2914,576.2626
163,,,,356813344,930880,355882464,1.0191,2.9926,0,4.0117,580.2744
164,,,,359002208,936416,358065792,0.2912,3.0398,0,3.3310,583.6053
165,,,,361191072,941952,360249120,0.4221,3.0620,0,3.4842,587.0895
166,,,,363379936,947488,362432448,0.3116,3.1180,0,3.4297,590.5192
167,,,,365568800,953024,364615776,0.2043,3.2353,0,3.4396,593.9587
168,,,,367757664,958560,366799104,0.1341,3.2588,0,3.3929,597.3516
169,,,,369946528,964096,368982432,0.2308,3.0835,0,3.3143,600.6659
170,,,,372135392,969632,371165760,0.2636,3.1097,0,3.3732,604.0391
171,0.4285,0.7584,73.8200,374324256,975168,373349088,0.2732,3.0722,10.6783,3.3454,607.3845
172,,,,376513120,980704,375532416,1.9149,3.0200,0,4.9349,612.3195
173,,,,378701984,986240,377715744,0.4161,3.0144,0,3.4305,615.7500
174,,,,380890848,991776,379899072,0.4421,3.0272,0,3.4692,619.2192
175,,,,383079712,997312,382082400,0.2098,3.1034,0,3.3132,622.5325
176,,,,385268576,1002848,384265728,0.4502,3.0222,0,3.4724,626.0049
177,,,,387457440,1008384,386449056,0.3723,3.1521,0,3.5244,629.5293
178,,,,389646304,1013920,388632384,0.3377,3.0161,0,3.3537,632.8830
179,,,,391835168,1019456,390815712,0.3766,2.9918,0,3.3685,636.2515
180,,,,394024032,1024992,392999040,0.2013,3.0923,0,3.2936,639.5450
181,0.4014,0.7602,74.0900,396212896,1030528,395182368,0.4369,3.0724,10.8030,3.5094,643.0544
182,,,,398401760,1036064,397365696,1.4653,3.0319,0,4.4972,647.5516
183,,,,400590624,1041600,399549024,0.8340,2.9356,0,3.7696,651.3212
184,,,,402779488,1047136,401732352,0.3062,3.0187,0,3.3249,654.6461
185,,,,404968352,1052672,403915680,0.3137,3.0486,0,3.3623,658.0084
186,,,,407157216,1058208,406099008,0.3705,3.1639,0,3.5344,661.5428
187,,,,409346080,1063744,408282336,0.5365,3.1351,0,3.6716,665.2144
188,,,,411534944,1069280,410465664,0.3181,3.0632,0,3.3813,668.5957
189,,,,413723808,1074816,412648992,0.2240,3.0369,0,3.2609,671.8565
190,,,,415912672,1080352,414832320,0.4946,2.9846,0,3.4792,675.3357
191,0.3937,0.7695,73.7700,418101536,1085888,417015648,0.3613,3.0781,10.6057,3.4394,678.7751
192,,,,420290400,1091424,419198976,2.0182,3.0757,0,5.0939,683.8690
193,,,,422479264,1096960,421382304,0.2587,3.0275,0,3.2862,687.1552
194,,,,424668128,1102496,423565632,0.1908,3.1627,0,3.3536,690.5088
195,,,,426856992,1108032,425748960,0.2298,3.0399,0,3.2697,693.7785
196,,,,429045856,1113568,427932288,0.2010,3.2602,0,3.4612,697.2397
197,,,,431234720,1119104,430115616,0.4115,3.0999,0,3.5114,700.7511
198,,,,433423584,1124640,432298944,0.0758,3.3227,0,3.3985,704.1496
199,,,,435612448,1130176,434482272,0.2350,3.1183,0,3.3533,707.5029
200,,,,437801312,1135712,436665600,0.2248,3.1502,0,3.3749,710.8778
201,0.3892,0.7658,73.9900,439990176,1141248,438848928,0.4121,3.1277,10.6548,3.5398,714.4176
202,,,,442179040,1146784,441032256,1.9258,3.0341,0,4.9598,719.3774
203,,,,444367904,1152320,443215584,0.3850,2.9445,0,3.3295,722.7069
204,,,,446556768,1157856,445398912,0.1415,3.1609,0,3.3024,726.0093
205,,,,448745632,1163392,447582240,0.1899,3.1402,0,3.3301,729.3395
206,,,,450934496,1168928,449765568,0.3699,3.0268,0,3.3967,732.7362
207,,,,453123360,1174464,451948896,0.6745,3.0172,0,3.6917,736.4279
208,,,,455312224,1180000,454132224,0.2202,3.0549,0,3.2751,739.7030
209,,,,457501088,1185536,456315552,0.2987,3.1782,0,3.4769,743.1799
210,,,,459689952,1191072,458498880,0.4648,2.9680,0,3.4328,746.6127
211,0.3121,0.7701,74.1500,461878816,1196608,460682208,0.4025,3.0365,10.6006,3.4390,750.0517
212,,,,464067680,1202144,462865536,2.0962,3.0106,0,5.1069,755.1586
213,,,,466256544,1207680,465048864,0.2861,3.0347,0,3.3208,758.4794
214,,,,468445408,1213216,467232192,0.5080,3.0783,0,3.5862,762.0656
215,,,,470634272,1218752,469415520,0.2335,3.1476,0,3.3812,765.4468
216,,,,472823136,1224288,471598848,0.4723,3.0583,0,3.5306,768.9774
217,,,,475012000,1229824,473782176,0.2802,3.0723,0,3.3525,772.3299
218,,,,477200864,1235360,475965504,0.2510,3.0886,0,3.3396,775.6695
219,,,,479389728,1240896,478148832,0.2526,3.1597,0,3.4123,779.0819
220,,,,481578592,1246432,480332160,0.3707,3.0267,0,3.3973,782.4792
221,0.3323,0.7597,74.5800,483767456,1251968,482515488,0.2772,3.1349,10.9704,3.4121,785.8913
222,,,,485956320,1257504,484698816,1.1531,3.0005,0,4.1535,790.0448
223,,,,488145184,1263040,486882144,0.7796,3.0665,0,3.8461,793.8909
224,,,,490334048,1268576,489065472,0.0444,3.3081,0,3.3525,797.2434
225,,,,492522912,1274112,491248800,0.2659,3.0479,0,3.3138,800.5572
226,,,,494711776,1279648,493432128,0.3091,3.0784,0,3.3875,803.9447
227,,,,496900640,1285184,495615456,0.2287,3.0490,0,3.2777,807.2224
228,,,,499089504,1290720,497798784,0.3652,3.0222,0,3.3874,810.6099
229,,,,501278368,1296256,499982112,0.3253,3.0798,0,3.4050,814.0149
230,,,,503467232,1301792,502165440,0.2393,3.2409,0,3.4802,817.4951
231,0.3315,0.7664,74.7600,505656096,1307328,504348768,0.4004,2.9926,10.6461,3.3930,820.8881
232,,,,507844960,1312864,506532096,1.9298,3.0457,0,4.9754,825.8635
233,,,,510033824,1318400,508715424,0.3408,3.0198,0,3.3606,829.2241
234,,,,512222688,1323936,510898752,0.3153,3.0685,0,3.3837,832.6078
235,,,,514411552,1329472,513082080,0.2279,3.1876,0,3.4155,836.0234
236,,,,516600416,1335008,515265408,0.3940,3.0428,0,3.4368,839.4602
237,,,,518789280,1340544,517448736,0.0686,3.3043,0,3.3729,842.8331
238,,,,520978144,1346080,519632064,0.4429,3.0822,0,3.5251,846.3582
239,,,,523167008,1351616,521815392,0.2309,3.2335,0,3.4644,849.8226
240,,,,525355872,1357152,523998720,0.2799,3.3496,0,3.6294,853.4521
241,0.3179,0.7733,74.8000,527544736,1362688,526182048,0.0777,3.2598,10.9019,3.3376,856.7897
242,,,,529733600,1368224,528365376,1.9632,3.0359,0,4.9990,861.7887
243,,,,531922464,1373760,530548704,0.1680,3.0987,0,3.2667,865.0554
244,,,,534111328,1379296,532732032,0.3910,3.0607,0,3.4517,868.5071
245,,,,536300192,1384832,534915360,0.2732,3.0969,0,3.3701,871.8772
246,,,,538489056,1390368,537098688,0.3798,3.0182,0,3.3980,875.2752
247,,,,540677920,1395904,539282016,0.3200,3.0589,0,3.3789,878.6541
248,,,,542866784,1401440,541465344,0.3091,3.0492,0,3.3583,882.0124
249,,,,545055648,1406976,543648672,0.3668,3.0018,0,3.3685,885.3809
250,,,,547244512,1412512,545832000,0.1607,3.1785,0,3.3392,888.7201
251,0.2968,0.7813,74.4100,549433376,1418048,548015328,0.3649,3.0982,11.0116,3.4631,892.1832
252,,,,551622240,1423584,550198656,1.6874,3.0266,0,4.7140,896.8972
253,,,,553811104,1429120,552381984,0.3628,2.9547,0,3.3175,900.2147
254,,,,555999968,1434656,554565312,0.3171,3.1418,0,3.4588,903.6735
255,,,,558188832,1440192,556748640,0.0522,3.2462,0,3.2985,906.9720
256,,,,560377696,1445728,558931968,0.6023,3.0049,0,3.6072,910.5792
257,,,,562566560,1451264,561115296,0.2250,3.1632,0,3.3882,913.9674
258,,,,564755424,1456800,563298624,0.0928,3.2072,0,3.2999,917.2674
259,,,,566944288,1462336,565481952,0.5452,2.9884,0,3.5336,920.8009
260,,,,569133152,1467872,567665280,0.2703,3.1697,0,3.4400,924.2409
261,0.2643,0.7779,74.5300,571322016,1473408,569848608,0.4614,3.0487,10.6387,3.5101,927.7510
262,,,,573510880,1478944,572031936,1.8810,3.0696,0,4.9506,932.7016
263,,,,575699744,1484480,574215264,0.2347,3.0723,0,3.3070,936.0086
264,,,,577888608,1490016,576398592,0.2627,3.0787,0,3.3414,939.3500
265,,,,580077472,1495552,578581920,0.3482,3.0117,0,3.3599,942.7099
266,,,,582266336,1501088,580765248,0.3008,3.0098,0,3.3106,946.0205
267,,,,584455200,1506624,582948576,0.3287,3.0041,0,3.3328,949.3532
268,,,,586644064,1512160,585131904,0.2665,3.2108,0,3.4773,952.8305
269,,,,588832928,1517696,587315232,0.3878,3.0640,0,3.4518,956.2823
270,,,,591021792,1523232,589498560,0.4970,3.0254,0,3.5224,959.8047
271,0.2243,0.8029,74.2600,593210656,1528768,591681888,0.3272,3.0413,10.6208,3.3685,963.1732
272,,,,595399520,1534304,593865216,1.4238,3.0863,0,4.5101,967.6833
273,,,,597588384,1539840,596048544,0.9481,2.9826,0,3.9307,971.6141
274,,,,599777248,1545376,598231872,0.6235,2.9829,0,3.6064,975.2205
275,,,,601966112,1550912,600415200,0.1158,3.2459,0,3.3617,978.5822
276,,,,604154976,1556448,602598528,0.3659,3.0844,0,3.4503,982.0325
277,,,,606343840,1561984,604781856,0.1696,3.1219,0,3.2914,985.3239
278,,,,608532704,1567520,606965184,0.2590,3.0945,0,3.3535,988.6775
279,,,,610721568,1573056,609148512,0.3472,3.0098,0,3.3569,992.0344
280,,,,612910432,1578592,611331840,0.2304,3.1133,0,3.3437,995.3781
281,0.2383,0.8108,73.9900,615099296,1584128,613515168,0.2860,3.0272,10.5961,3.3131,998.6912
282,,,,617288160,1589664,615698496,1.9532,2.9850,0,4.9382,1003.6294
283,,,,619477024,1595200,617881824,0.2020,3.0781,0,3.2801,1006.9094
284,,,,621665888,1600736,620065152,0.2689,3.0508,0,3.3197,1010.2292
285,,,,623854752,1606272,622248480,0.4436,3.0670,0,3.5106,1013.7398
286,,,,626043616,1611808,624431808,0.4858,3.0641,0,3.5499,1017.2898
287,,,,628232480,1617344,626615136,0.6463,2.9951,0,3.6414,1020.9312
288,,,,630421344,1622880,628798464,0.2911,3.0518,0,3.3428,1024.2740
289,,,,632610208,1628416,630981792,0.2452,3.0722,0,3.3174,1027.5914
290,,,,634799072,1633952,633165120,0.3409,3.0433,0,3.3842,1030.9756
291,0.2102,0.8075,74.5800,636987936,1639488,635348448,0.4112,3.0170,10.8235,3.4282,1034.4038
292,,,,639176800,1645024,637531776,1.3018,3.0588,0,4.3605,1038.7644
293,,,,641365664,1650560,639715104,0.7055,2.9700,0,3.6755,1042.4399
294,,,,643554528,1656096,641898432,0.3429,2.9960,0,3.3390,1045.7788
295,,,,645743392,1661632,644081760,0.4307,3.0325,0,3.4632,1049.2420
296,,,,647932256,1667168,646265088,0.5019,3.0201,0,3.5220,1052.7641
297,,,,650121120,1672704,648448416,0.0972,3.2100,0,3.3072,1056.0713
298,,,,652309984,1678240,650631744,0.2483,3.0640,0,3.3123,1059.3835
299,,,,654498848,1683776,652815072,0.4046,3.0686,0,3.4732,1062.8568
300,,,,656687712,1689312,654998400,0.2451,3.1030,0,3.3481,1066.2049
301,0.2249,0.8081,74.7300,658876576,1694848,657181728,0.5481,3.0954,10.5630,3.6435,1069.8484
