iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.8887,0.9891,65.1800,89771936,255488,89516448,0.1880,3.1387,10.7016,3.3267,144.7944
42,,,,91960800,261024,91699776,1.8428,3.1394,0,4.9822,149.7766
43,,,,94149664,266560,93883104,0.2495,3.0082,0,3.2577,153.0342
44,,,,96338528,272096,96066432,0.4298,3.0645,0,3.4943,156.5285
45,,,,98527392,277632,98249760,0.1474,3.2490,0,3.3964,159.9249
46,,,,100716256,283168,100433088,0.1852,3.1640,0,3.3492,163.2742
47,,,,102905120,288704,102616416,0.1832,3.1599,0,3.3431,166.6172
48,,,,105093984,294240,104799744,0.3249,3.0876,0,3.4125,170.0297
49,,,,107282848,299776,106983072,0.2768,3.0842,0,3.3610,173.3907
50,,,,109471712,305312,109166400,0.1609,3.1349,0,3.2958,176.6865
51,0.8204,0.9382,67.2600,111660576,310848,111349728,0.3550,3.0523,10.7697,3.4073,180.0938
52,,,,113849440,316384,113533056,1.8727,3.0815,0,4.9542,185.0480
53,,,,116038304,321920,115716384,0.2619,3.0748,0,3.3367,188.3847
54,,,,118227168,327456,117899712,0.5214,3.0186,0,3.5400,191.9247
55,,,,120416032,332992,120083040,0.2940,3.1091,0,3.4031,195.3278
56,,,,122604896,338528,122266368,0.2050,3.1224,0,3.3274,198.6553
57,,,,124793760,344064,124449696,0.3547,3.0232,0,3.3779,202.0332
58,,,,126982624,349600,126633024,0.4395,3.0553,0,3.4947,205.5279
59,,,,129171488,355136,128816352,0.4633,3.1146,0,3.5779,209.1058
60,,,,131360352,360672,130999680,0.3028,3.1542,0,3.4570,212.5628
61,0.7716,0.9064,68.2000,133549216,366208,133183008,0.2553,3.1059,10.7316,3.3612,215.9240
62,,,,135738080,371744,135366336,1.9654,3.1187,0,5.0841,221.0081
63,,,,137926944,377280,137549664,0.3503,3.0372,0,3.3874,224.3956
64,,,,140115808,382816,139732992,0.2602,3.1001,0,3.3603,227.7559
65,,,,142304672,388352,141916320,0.1235,3.2319,0,3.3554,231.1113
66,,,,144493536,393888,144099648,0.2900,3.0471,0,3.3371,234.4484
67,,,,146682400,399424,146282976,0.3230,3.0387,0,3.3617,237.8101
68,,,,148871264,404960,148466304,0.5986,3.0543,0,3.6529,241.4630
69,,,,151060128,410496,150649632,0.0403,3.2581,0,3.2984,244.7614
70,,,,153248992,416032,152832960,0.4523,3.0305,0,3.4828,248.2441
71,0.7340,0.8710,69.8400,155437856,421568,155016288,0.2609,3.0959,10.7018,3.3568,251.6009
72,,,,157626720,427104,157199616,1.4533,3.0282,0,4.4815,256.0824
73,,,,159815584,432640,159382944,0.8383,2.9694,0,3.8077,259.8901
74,,,,162004448,438176,161566272,0.2275,3.2271,0,3.4546,263.3447
75,,,,164193312,443712,163749600,0.1404,3.1332,0,3.2736,266.6183
76,,,,166382176,449248,165932928,0.3068,3.0771,0,3.3839,270.0022
77,,,,168571040,454784,168116256,0.1462,3.1670,0,3.3132,273.3154
78,,,,170759904,460320,170299584,0.4537,3.0534,0,3.5072,276.8226
79,,,,172948768,465856,172482912,0.3726,3.1288,0,3.5014,280.3239
80,,,,175137632,471392,174666240,0.2110,3.0924,0,3.3034,283.6273
81,0.6795,0.8447,70.8600,177326496,476928,176849568,0.3918,3.0311,10.7133,3.4229,287.0502
82,,,,179515360,482464,179032896,2.0574,3.0683,0,5.1257,292.1759
83,,,,181704224,488000,181216224,0.1569,3.1033,0,3.2602,295.4361
84,,,,183893088,493536,183399552,0.3290,3.0731,0,3.4021,298.8382
85,,,,186081952,499072,185582880,0.2674,3.1003,0,3.3677,302.2059
86,,,,188270816,504608,187766208,0.4447,3.0939,0,3.5385,305.7445
87,,,,190459680,510144,189949536,0.1918,3.1812,0,3.3730,309.1174
88,,,,192648544,515680,192132864,0.2659,3.2320,0,3.4979,312.6153
89,,,,194837408,521216,194316192,0.1965,3.1122,0,3.3087,315.9240
90,,,,197026272,526752,196499520,0.3574,3.0209,0,3.3784,319.3023
91,0.6484,0.8304,71.1400,199215136,532288,198682848,0.3226,3.0368,10.7706,3.3593,322.6617
92,,,,201404000,537824,200866176,1.9789,3.0194,0,4.9983,327.6600
93,,,,203592864,543360,203049504,0.3341,2.9660,0,3.3001,330.9601
94,,,,205781728,548896,205232832,0.3529,2.9994,0,3.3523,334.3124
95,,,,207970592,554432,207416160,0.3034,3.0537,0,3.3571,337.6695
96,,,,210159456,559968,209599488,0.2468,3.0527,0,3.2995,340.9690
97,,,,212348320,565504,211782816,0.2556,3.1369,0,3.3924,344.3614
98,,,,214537184,571040,213966144,0.4884,3.0457,0,3.5341,347.8955
99,,,,216726048,576576,216149472,0.2548,3.0455,0,3.3002,351.1957
100,,,,218914912,582112,218332800,0.2727,3.0968,0,3.3695,354.5652
101,0.6101,0.8158,71.7900,221103776,587648,220516128,0.3193,3.0274,10.7588,3.3467,357.9119
102,,,,223292640,593184,222699456,2.0210,3.0383,0,5.0592,362.9712
103,,,,225481504,598720,224882784,0.3728,3.0436,0,3.4164,366.3876
104,,,,227670368,604256,227066112,0.0871,3.2318,0,3.3189,369.7065
105,,,,229859232,609792,229249440,0.2640,3.1401,0,3.4041,373.1106
106,,,,232048096,615328,231432768,0.3237,3.0632,0,3.3869,376.4974
107,,,,234236960,620864,233616096,0.3792,3.0638,0,3.4430,379.9405
108,,,,236425824,626400,235799424,0.3013,3.1652,0,3.4665,383.4069
109,,,,238614688,631936,237982752,0.1043,3.2290,0,3.3333,386.7402
110,,,,240803552,637472,240166080,0.4761,3.1450,0,3.6211,390.3613
111,0.5694,0.8087,71.7500,242992416,643008,242349408,0.2189,3.1128,10.9725,3.3318,393.6931
112,,,,245181280,648544,244532736,1.6416,3.0173,0,4.6589,398.3519
113,,,,247370144,654080,246716064,0.1665,3.1874,0,3.3539,401.7058
114,,,,249559008,659616,248899392,0.5112,3.1368,0,3.6480,405.3538
115,,,,251747872,665152,251082720,0.3340,3.0554,0,3.3894,408.7432
116,,,,253936736,670688,253266048,0.5583,3.0184,0,3.5768,412.3200
117,,,,256125600,676224,255449376,0.3285,3.3074,0,3.6359,415.9559
118,,,,258314464,681760,257632704,0.2977,3.0702,0,3.3679,419.3238
119,,,,260503328,687296,259816032,0.2894,3.0663,0,3.3557,422.6794
120,,,,262692192,692832,261999360,0.2596,3.1023,0,3.3619,426.0413
121,0.5629,0.7914,72.8100,264881056,698368,264182688,0.3209,3.0759,10.6411,3.3968,429.4382
122,,,,267069920,703904,266366016,2.0317,3.0417,0,5.0735,434.5116
123,,,,269258784,709440,268549344,0.3416,3.0221,0,3.3637,437.8753
124,,,,271447648,714976,270732672,0.2624,3.1731,0,3.4355,441.3108
125,,,,273636512,720512,272916000,0.2910,3.0837,0,3.3748,444.6856
126,,,,275825376,726048,275099328,0.3518,3.0592,0,3.4110,448.0966
127,,,,278014240,731584,277282656,0.2100,3.1402,0,3.3502,451.4468
128,,,,280203104,737120,279465984,0.2214,3.1187,0,3.3401,454.7869
129,,,,282391968,742656,281649312,0.2816,3.1108,0,3.3923,458.1792
130,,,,284580832,748192,283832640,0.2892,3.1721,0,3.4614,461.6406
131,0.5206,0.7798,73.1100,286769696,753728,286015968,0.4771,3.0721,10.7476,3.5492,465.1898
132,,,,288958560,759264,288199296,1.4538,3.0836,0,4.5374,469.7272
133,,,,291147424,764800,290382624,0.6558,3.1575,0,3.8134,473.5406
134,,,,293336288,770336,292565952,0.2331,3.0523,0,3.2854,476.8260
135,,,,295525152,775872,294749280,0.3253,3.1165,0,3.4418,480.2678
136,,,,297714016,781408,296932608,0.3234,3.0810,0,3.4044,483.6722
137,,,,299902880,786944,299115936,0.3161,3.0472,0,3.3633,487.0355
138,,,,302091744,792480,301299264,0.3344,3.0756,0,3.4100,490.4455
139,,,,304280608,798016,303482592,0.1148,3.3381,0,3.4529,493.8985
140,,,,306469472,803552,305665920,0.3698,3.0518,0,3.4216,497.3200
141,0.5133,0.7784,73.3600,308658336,809088,307849248,0.4437,3.0797,10.8059,3.5234,500.8434
142,,,,310847200,814624,310032576,1.2860,3.1795,0,4.4654,505.3089
143,,,,313036064,820160,312215904,0.7984,3.0753,0,3.8738,509.1826
144,,,,315224928,825696,314399232,0.2243,3.3483,0,3.5726,512.7553
145,,,,317413792,831232,316582560,0.3154,3.0710,0,3.3865,516.1417
146,,,,319602656,836768,318765888,0.2589,3.1027,0,3.3616,519.5033
147,,,,321791520,842304,320949216,0.3823,3.1486,0,3.5309,523.0342
148,,,,323980384,847840,323132544,0.2478,3.1321,0,3.3799,526.4141
149,,,,326169248,853376,325315872,0.1627,3.1592,0,3.3220,529.7360
150,,,,328358112,858912,327499200,0.3004,3.0223,0,3.3227,533.0587
151,0.4804,0.7640,73.6400,330546976,864448,329682528,0.1061,3.3246,10.7462,3.4307,536.4894
152,,,,332735840,869984,331865856,1.8528,3.0359,0,4.8888,541.3782
153,,,,334924704,875520,334049184,0.4325,2.9927,0,3.4252,544.8034
154,,,,337113568,881056,336232512,0.2184,3.1032,0,3.3216,548.1249
155,,,,339302432,886592,338415840,0.1127,3.1767,0,3.2895,551.4144
156,,,,341491296,892128,340599168,0.2774,3.0719,0,3.3493,554.7637
157,,,,343680160,897664,342782496,0.1806,3.1054,0,3.2860,558.0497
158,,,,345869024,903200,344965824,0.3681,3.1091,0,3.4772,561.5269
159,,,,348057888,908736,347149152,0.1393,3.1357,0,3.2750,564.8019
160,,,,350246752,914272,349332480,0.3124,3.0536,0,3.3660,568.1679
161,0.4509,0.7677,73.6600,352435616,919808,351515808,0.2682,3.0496,10.8048,3.3178,571.4857
162,,,,354624480,925344,353699136,1.6561,3.1241,0,4.7802,576.2659
163,,,,356813344,930880,355882464,0.3897,2.9815,0,3.3713,579.6372
164,,,,359002208,936416,358065792,0.4369,2.9914,0,3.4282,583.0654
165,,,,361191072,941952,360249120,0.4394,3.0423,0,3.4818,586.5472
166,,,,363379936,947488,362432448,0.2539,3.1720,0,3.4260,589.9731
167,,,,365568800,953024,364615776,0.2673,3.1790,0,3.4463,593.4194
168,,,,367757664,958560,366799104,0.1860,3.2083,0,3.3943,596.8137
169,,,,369946528,964096,368982432,0.2450,3.0788,0,3.3238,600.1375
170,,,,372135392,969632,371165760,0.2672,3.1058,0,3.3731,603.5106
171,0.4167,0.7651,73.6400,374324256,975168,373349088,0.2430,3.0564,10.6637,3.2994,606.8100
172,,,,376513120,980704,375532416,1.5161,3.0104,0,4.5265,611.3365
173,,,,378701984,986240,377715744,0.8888,3.0172,0,3.9061,615.2426
174,,,,380890848,991776,379899072,0.4985,3.0237,0,3.5222,618.7648
175,,,,383079712,997312,382082400,0.2460,3.1293,0,3.3754,622.1402
176,,,,385268576,1002848,384265728,0.2815,3.0727,0,3.3542,625.4944
177,,,,387457440,1008384,386449056,0.3698,3.1600,0,3.5298,629.0241
178,,,,389646304,1013920,388632384,0.3410,3.0183,0,3.3593,632.3834
179,,,,391835168,1019456,390815712,0.3569,3.0105,0,3.3674,635.7508
180,,,,394024032,1024992,392999040,0.1749,3.1472,0,3.3221,639.0729
181,0.4126,0.7582,74.0100,396212896,1030528,395182368,0.4279,3.0496,10.7969,3.4775,642.5504
182,,,,398401760,1036064,397365696,1.9191,3.0390,0,4.9581,647.5084
183,,,,400590624,1041600,399549024,0.3901,2.9510,0,3.3412,650.8496
184,,,,402779488,1047136,401732352,0.2508,3.0135,0,3.2643,654.1140
185,,,,404968352,1052672,403915680,0.3189,3.0339,0,3.3528,657.4668
186,,,,407157216,1058208,406099008,0.4480,3.1469,0,3.5950,661.0617
187,,,,409346080,1063744,408282336,0.5013,3.1200,0,3.6213,664.6830
188,,,,411534944,1069280,410465664,0.2922,3.0273,0,3.3194,668.0025
189,,,,413723808,1074816,412648992,0.5023,2.9760,0,3.4783,671.4808
190,,,,415912672,1080352,414832320,0.2524,3.0348,0,3.2873,674.7680
191,0.3848,0.7675,73.9500,418101536,1085888,417015648,0.3929,3.0831,10.6932,3.4760,678.2441
192,,,,420290400,1091424,419198976,1.9219,3.0849,0,5.0068,683.2509
193,,,,422479264,1096960,421382304,0.2657,3.0340,0,3.2997,686.5506
194,,,,424668128,1102496,423565632,0.1895,3.1546,0,3.3441,689.8947
195,,,,426856992,1108032,425748960,0.2605,3.0628,0,3.3233,693.2180
196,,,,429045856,1113568,427932288,0.1595,3.2089,0,3.3684,696.5864
197,,,,431234720,1119104,430115616,0.4569,3.0906,0,3.5475,700.1338
198,,,,433423584,1124640,432298944,0.1310,3.2668,0,3.3978,703.5317
199,,,,435612448,1130176,434482272,0.2670,3.1262,0,3.3931,706.9248
200,,,,437801312,1135712,436665600,0.1635,3.1795,0,3.3430,710.2678
201,0.3901,0.7636,74.4400,439990176,1141248,438848928,0.4557,3.0814,10.6164,3.5371,713.8048
202,,,,442179040,1146784,441032256,1.4759,3.0220,0,4.4979,718.3027
203,,,,444367904,1152320,443215584,0.8398,2.9474,0,3.7873,722.0900
204,,,,446556768,1157856,445398912,0.1308,3.1711,0,3.3019,725.3919
205,,,,448745632,1163392,447582240,0.2150,3.0913,0,3.3063,728.6982
206,,,,450934496,1168928,449765568,0.5324,3.0221,0,3.5544,732.2526
207,,,,453123360,1174464,451948896,0.5617,3.0026,0,3.5644,735.8170
208,,,,455312224,1180000,454132224,0.2188,3.0923,0,3.3111,739.1281
209,,,,457501088,1185536,456315552,0.2912,3.2125,0,3.5038,742.6318
210,,,,459689952,1191072,458498880,0.3752,3.0221,0,3.3973,746.0292
211,0.3565,0.7647,74.1200,461878816,1196608,460682208,0.3961,3.0182,10.6247,3.4143,749.4435
212,,,,464067680,1202144,462865536,1.3481,3.0527,0,4.4008,753.8443
213,,,,466256544,1207680,465048864,1.0898,2.8804,0,3.9702,757.8145
214,,,,468445408,1213216,467232192,0.5022,3.1108,0,3.6130,761.4275
215,,,,470634272,1218752,469415520,0.1491,3.2386,0,3.3877,764.8152
216,,,,472823136,1224288,471598848,0.4093,3.1159,0,3.5251,768.3403
217,,,,475012000,1229824,473782176,0.0907,3.1957,0,3.2864,771.6266
218,,,,477200864,1235360,475965504,0.3823,3.0217,0,3.4040,775.0306
219,,,,479389728,1240896,478148832,0.1958,3.2191,0,3.4149,778.4455
220,,,,481578592,1246432,480332160,0.3470,3.0502,0,3.3972,781.8427
221,0.3516,0.7699,74.0500,483767456,1251968,482515488,0.2758,3.1353,10.9928,3.4111,785.2538
222,,,,485956320,1257504,484698816,1.0624,3.0141,0,4.0766,789.3303
223,,,,488145184,1263040,486882144,0.8328,3.0621,0,3.8949,793.2252
224,,,,490334048,1268576,489065472,0.0429,3.3204,0,3.3633,796.5885
225,,,,492522912,1274112,491248800,0.2618,3.0508,0,3.3125,799.9010
226,,,,494711776,1279648,493432128,0.2615,3.1123,0,3.3738,803.2748
227,,,,496900640,1285184,495615456,0.2250,3.0666,0,3.2916,806.5663
228,,,,499089504,1290720,497798784,0.3483,3.0402,0,3.3885,809.9548
229,,,,501278368,1296256,499982112,0.3019,3.0910,0,3.3929,813.3478
230,,,,503467232,1301792,502165440,0.2405,3.2497,0,3.4902,816.8380
231,0.2971,0.7660,74.3000,505656096,1307328,504348768,0.3781,3.0185,10.6653,3.3966,820.2347
232,,,,507844960,1312864,506532096,1.8212,3.0759,0,4.8971,825.1317
233,,,,510033824,1318400,508715424,0.3265,3.0357,0,3.3623,828.4940
234,,,,512222688,1323936,510898752,0.2389,3.0941,0,3.3329,831.8269
235,,,,514411552,1329472,513082080,0.2843,3.1939,0,3.4782,835.3051
236,,,,516600416,1335008,515265408,0.3033,3.1251,0,3.4285,838.7336
237,,,,518789280,1340544,517448736,0.0428,3.3596,0,3.4024,842.1360
238,,,,520978144,1346080,519632064,0.3995,3.0964,0,3.4959,845.6319
239,,,,523167008,1351616,521815392,0.2244,3.2278,0,3.4522,849.0841
240,,,,525355872,1357152,523998720,0.2764,3.3507,0,3.6271,852.7112
241,0.3062,0.7732,74.8000,527544736,1362688,526182048,0.0714,3.2681,10.8223,3.3394,856.0506
242,,,,529733600,1368224,528365376,2.0341,3.0429,0,5.0770,861.1276
243,,,,531922464,1373760,530548704,0.3239,3.0493,0,3.3732,864.5008
244,,,,534111328,1379296,532732032,0.2587,3.0860,0,3.3447,867.8455
245,,,,536300192,1384832,534915360,0.1684,3.2183,0,3.3867,871.2322
246,,,,538489056,1390368,537098688,0.3307,3.0394,0,3.3701,874.6024
247,,,,540677920,1395904,539282016,0.2850,3.0953,0,3.3802,877.9826
248,,,,542866784,1401440,541465344,0.2867,3.0554,0,3.3421,881.3247
249,,,,545055648,1406976,543648672,0.3678,3.0078,0,3.3756,884.7003
250,,,,547244512,1412512,545832000,0.1514,3.2027,0,3.3540,888.0544
251,0.2901,0.7895,74.4400,549433376,1418048,548015328,0.3678,3.1014,11.0689,3.4692,891.5235
252,,,,551622240,1423584,550198656,1.0964,3.0558,0,4.1522,895.6757
253,,,,553811104,1429120,552381984,0.8851,2.9325,0,3.8176,899.4933
254,,,,555999968,1434656,554565312,0.2893,3.1544,0,3.4437,902.9369
255,,,,558188832,1440192,556748640,0.1189,3.2745,0,3.3934,906.3304
256,,,,560377696,1445728,558931968,0.1731,3.0493,0,3.2224,909.5528
257,,,,562566560,1451264,561115296,0.5823,3.1058,0,3.6881,913.2409
258,,,,564755424,1456800,563298624,0.2922,3.2152,0,3.5074,916.7483
259,,,,566944288,1462336,565481952,0.0449,3.3219,0,3.3668,920.1151
260,,,,569133152,1467872,567665280,0.2690,3.1429,0,3.4119,923.5270
261,0.2754,0.7822,74.9000,571322016,1473408,569848608,0.4423,3.0675,10.7099,3.5098,927.0367
262,,,,573510880,1478944,572031936,1.8050,3.0399,0,4.8450,931.8817
263,,,,575699744,1484480,574215264,0.2009,3.1122,0,3.3131,935.1948
264,,,,577888608,1490016,576398592,0.3054,3.0420,0,3.3474,938.5422
265,,,,580077472,1495552,578581920,0.2941,3.0553,0,3.3494,941.8916
266,,,,582266336,1501088,580765248,0.2623,3.0582,0,3.3205,945.2121
267,,,,584455200,1506624,582948576,0.2918,3.0341,0,3.3259,948.5381
268,,,,586644064,1512160,585131904,0.2402,3.2382,0,3.4784,952.0164
269,,,,588832928,1517696,587315232,0.3538,3.1049,0,3.4587,955.4752
270,,,,591021792,1523232,589498560,0.4538,3.0629,0,3.5167,958.9918
271,0.2691,0.7845,74.8400,593210656,1528768,591681888,0.3476,3.0449,10.7740,3.3925,962.3843
272,,,,595399520,1534304,593865216,1.2502,3.0555,0,4.3057,966.6901
273,,,,597588384,1539840,596048544,1.0073,2.9928,0,4.0000,970.6901
274,,,,599777248,1545376,598231872,0.5297,2.9921,0,3.5218,974.2119
275,,,,601966112,1550912,600415200,0.0959,3.2830,0,3.3790,977.5909
276,,,,604154976,1556448,602598528,0.3167,3.1253,0,3.4420,981.0329
277,,,,606343840,1561984,604781856,0.1579,3.1638,0,3.3217,984.3547
278,,,,608532704,1567520,606965184,0.2322,3.1064,0,3.3386,987.6933
279,,,,610721568,1573056,609148512,0.2704,3.0815,0,3.3519,991.0451
280,,,,612910432,1578592,611331840,0.1989,3.1413,0,3.3403,994.3854
281,0.2563,0.7944,74.5100,615099296,1584128,613515168,0.2261,3.0663,10.7446,3.2924,997.6778
282,,,,617288160,1589664,615698496,1.2816,3.0059,0,4.2874,1001.9653
283,,,,619477024,1595200,617881824,0.7307,3.0192,0,3.7499,1005.7152
284,,,,621665888,1600736,620065152,0.2282,3.1001,0,3.3283,1009.0435
285,,,,623854752,1606272,622248480,0.4417,3.0748,0,3.5165,1012.5599
286,,,,626043616,1611808,624431808,0.4191,3.1203,0,3.5394,1016.0993
287,,,,628232480,1617344,626615136,0.6347,3.0116,0,3.6464,1019.7457
288,,,,630421344,1622880,628798464,0.2406,3.1087,0,3.3493,1023.0949
289,,,,632610208,1628416,630981792,0.1703,3.1516,0,3.3219,1026.4168
290,,,,634799072,1633952,633165120,0.2508,3.1212,0,3.3720,1029.7888
291,0.2409,0.8165,74.3100,636987936,1639488,635348448,0.3335,3.0890,11.0011,3.4225,1033.2113
292,,,,639176800,1645024,637531776,1.1416,3.0727,0,4.2142,1037.4255
293,,,,641365664,1650560,639715104,0.6529,3.0419,0,3.6948,1041.1203
294,,,,643554528,1656096,641898432,0.3123,3.0135,0,3.3259,1044.4462
295,,,,645743392,1661632,644081760,0.4217,3.0455,0,3.4672,1047.9134
296,,,,647932256,1667168,646265088,0.4176,3.0859,0,3.5035,1051.4169
297,,,,650121120,1672704,648448416,0.1089,3.2097,0,3.3186,1054.7354
298,,,,652309984,1678240,650631744,0.2538,3.0525,0,3.3063,1058.0417
299,,,,654498848,1683776,652815072,0.4053,3.0640,0,3.4693,1061.5110
300,,,,656687712,1689312,654998400,0.2448,3.1021,0,3.3469,1064.8579
301,0.1924,0.8141,74.5200,658876576,1694848,657181728,0.5657,3.0737,10.5892,3.6394,1068.4974
