iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,52561248,161376,52399872,0.2559,3.0920,0,3.3478,85.6964
25,,,,54750112,166912,54583200,0.3451,3.0641,0,3.4092,89.1056
26,,,,56938976,172448,56766528,0.2022,3.1560,0,3.3582,92.4638
27,,,,59127840,177984,58949856,0.2761,3.0710,0,3.3472,95.8109
28,,,,61316704,183520,61133184,0.3590,3.0588,0,3.4178,99.2288
29,,,,63505568,189056,63316512,0.4848,3.0767,0,3.5616,102.7903
30,,,,65694432,194592,65499840,0.0820,3.2140,0,3.2960,106.0863
31,0.9647,1.0507,63.1200,67883296,200128,67683168,0.4168,3.0117,10.9087,3.4286,109.5149
32,,,,70072160,205664,69866496,1.3574,3.0766,0,4.4340,113.9489
33,,,,72261024,211200,72049824,0.5736,3.0594,0,3.6330,117.5818
34,,,,74449888,216736,74233152,0.3378,3.1636,0,3.5013,121.0831
35,,,,76638752,222272,76416480,0.3334,3.0757,0,3.4092,124.4923
36,,,,78827616,227808,78599808,0.2302,3.0692,0,3.2994,127.7917
37,,,,81016480,233344,80783136,0.1737,3.2120,0,3.3857,131.1774
38,,,,83205344,238880,82966464,0.2661,3.0724,0,3.3384,134.5158
39,,,,85394208,244416,85149792,0.1435,3.2575,0,3.4010,137.9168
40,,,,87583072,249952,87333120,0.2449,3.1036,0,3.3484,141.2652
41,0.8860,0.9823,65.5200,89771936,255488,89516448,0.2558,3.0863,10.6957,3.3422,144.6074
42,,,,91960800,261024,91699776,1.3861,3.1376,0,4.5237,149.1311
43,,,,94149664,266560,93883104,0.7762,2.9754,0,3.7517,152.8828
44,,,,96338528,272096,96066432,0.3936,3.0685,0,3.4621,156.3449
45,,,,98527392,277632,98249760,0.0904,3.3115,0,3.4019,159.7468
46,,,,100716256,283168,100433088,0.1561,3.1811,0,3.3373,163.0841
47,,,,102905120,288704,102616416,0.1385,3.1553,0,3.2938,166.3778
48,,,,105093984,294240,104799744,0.3930,3.0961,0,3.4890,169.8669
49,,,,107282848,299776,106983072,0.2322,3.0766,0,3.3088,173.1757
50,,,,109471712,305312,109166400,0.2581,3.1015,0,3.3596,176.5353
51,0.8088,0.9346,67.1500,111660576,310848,111349728,0.2895,3.0593,10.7990,3.3488,179.8841
52,,,,113849440,316384,113533056,1.4003,3.0633,0,4.4636,184.3477
53,,,,116038304,321920,115716384,0.8192,2.9776,0,3.7969,188.1445
54,,,,118227168,327456,117899712,0.5330,3.0238,0,3.5568,191.7014
55,,,,120416032,332992,120083040,0.2807,3.1255,0,3.4062,195.1076
56,,,,122604896,338528,122266368,0.2520,3.1207,0,3.3726,198.4802
57,,,,124793760,344064,124449696,0.2971,3.0141,0,3.3111,201.7914
58,,,,126982624,349600,126633024,0.5040,3.0130,0,3.5170,205.3084
59,,,,129171488,355136,128816352,0.4151,3.1647,0,3.5799,208.8883
60,,,,131360352,360672,130999680,0.3148,3.1589,0,3.4737,212.3620
61,0.7668,0.9253,67.3000,133549216,366208,133183008,0.2379,3.1184,10.7409,3.3562,215.7182
62,,,,135738080,371744,135366336,1.9428,3.1032,0,5.0460,220.7642
63,,,,137926944,377280,137549664,0.2035,3.0696,0,3.2730,224.0373
64,,,,140115808,382816,139732992,0.3627,3.1152,0,3.4778,227.5151
65,,,,142304672,388352,141916320,0.1192,3.2292,0,3.3484,230.8635
66,,,,144493536,393888,144099648,0.2394,3.0870,0,3.3264,234.1900
67,,,,146682400,399424,146282976,0.3404,3.0318,0,3.3722,237.5621
68,,,,148871264,404960,148466304,0.6270,3.0263,0,3.6532,241.2154
69,,,,151060128,410496,150649632,0.1037,3.2569,0,3.3606,244.5760
70,,,,153248992,416032,152832960,0.3479,3.0631,0,3.4110,247.9870
71,0.7010,0.8743,69.6300,155437856,421568,155016288,0.2538,3.0991,10.6874,3.3529,251.3400
72,,,,157626720,427104,157199616,1.4393,3.0574,0,4.4967,255.8367
73,,,,159815584,432640,159382944,0.9006,2.9351,0,3.8357,259.6724
74,,,,162004448,438176,161566272,0.2326,3.2206,0,3.4533,263.1257
75,,,,164193312,443712,163749600,0.0853,3.1904,0,3.2756,266.4013
76,,,,166382176,449248,165932928,0.3503,3.0332,0,3.3835,269.7849
77,,,,168571040,454784,168116256,0.2385,3.1613,0,3.3998,273.1847
78,,,,170759904,460320,170299584,0.3667,3.0471,0,3.4138,276.5985
79,,,,172948768,465856,172482912,0.2059,3.1326,0,3.3386,279.9370
80,,,,175137632,471392,174666240,0.5210,3.0269,0,3.5480,283.4850
81,0.6809,0.8526,70.3800,177326496,476928,176849568,0.4315,3.0252,10.6818,3.4567,286.9417
82,,,,179515360,482464,179032896,1.4378,3.1150,0,4.5528,291.4945
83,,,,181704224,488000,181216224,0.6945,3.0304,0,3.7250,295.2194
84,,,,183893088,493536,183399552,0.3015,3.0819,0,3.3835,298.6029
85,,,,186081952,499072,185582880,0.3215,3.0474,0,3.3689,301.9718
86,,,,188270816,504608,187766208,0.4890,3.0903,0,3.5793,305.5512
87,,,,190459680,510144,189949536,0.2502,3.1931,0,3.4433,308.9945
88,,,,192648544,515680,192132864,0.1388,3.2460,0,3.3848,312.3792
89,,,,194837408,521216,194316192,0.1668,3.1626,0,3.3294,315.7087
90,,,,197026272,526752,196499520,0.3335,3.0397,0,3.3732,319.0819
91,0.6593,0.8427,70.5300,199215136,532288,198682848,0.3444,3.0691,10.6572,3.4135,322.4954
92,,,,201404000,537824,200866176,1.4551,3.0158,0,4.4708,326.9662
93,,,,203592864,543360,203049504,0.8084,3.0169,0,3.8254,330.7916
94,,,,205781728,548896,205232832,0.0473,3.3190,0,3.3664,334.1579
95,,,,207970592,554432,207416160,0.3144,3.0195,0,3.3340,337.4919
96,,,,210159456,559968,209599488,0.2434,3.0489,0,3.2924,340.7843
97,,,,212348320,565504,211782816,0.1781,3.1361,0,3.3141,344.0984
98,,,,214537184,571040,213966144,0.5686,3.0406,0,3.6092,347.7076
99,,,,216726048,576576,216149472,0.2083,3.0954,0,3.3036,351.0112
100,,,,218914912,582112,218332800,0.2941,3.0706,0,3.3647,354.3759
101,0.6039,0.8164,72.0100,221103776,587648,220516128,0.3024,3.0015,10.6401,3.3039,357.6798
102,,,,223292640,593184,222699456,2.2175,3.0393,0,5.2568,362.9366
103,,,,225481504,598720,224882784,0.4046,3.0149,0,3.4194,366.3561
104,,,,227670368,604256,227066112,0.0393,3.2297,0,3.2691,369.6252
105,,,,229859232,609792,229249440,0.3705,3.0824,0,3.4529,373.0781
106,,,,232048096,615328,231432768,0.3516,3.0394,0,3.3910,376.4691
107,,,,234236960,620864,233616096,0.3471,3.0656,0,3.4127,379.8818
108,,,,236425824,626400,235799424,0.4248,3.0717,0,3.4965,383.3783
109,,,,238614688,631936,237982752,0.1095,3.2263,0,3.3357,386.7141
110,,,,240803552,637472,240166080,0.5344,3.0878,0,3.6222,390.3362
111,0.5783,0.8058,72.2500,242992416,643008,242349408,0.0634,3.2557,10.7793,3.3191,393.6553
112,,,,245181280,648544,244532736,1.5739,3.0515,0,4.6254,398.2807
113,,,,247370144,654080,246716064,0.7163,3.0238,0,3.7400,402.0207
114,,,,249559008,659616,248899392,0.3982,3.0920,0,3.4902,405.5109
115,,,,251747872,665152,251082720,0.3605,3.0400,0,3.4005,408.9114
116,,,,253936736,670688,253266048,0.4227,3.1551,0,3.5778,412.4892
117,,,,256125600,676224,255449376,0.2689,3.3159,0,3.5848,416.0741
118,,,,258314464,681760,257632704,0.2630,3.0598,0,3.3227,419.3968
119,,,,260503328,687296,259816032,0.3439,3.0883,0,3.4322,422.8290
120,,,,262692192,692832,261999360,0.0434,3.3372,0,3.3806,426.2096
121,0.5523,0.7874,72.8600,264881056,698368,264182688,0.3067,3.0772,10.7072,3.3840,429.5936
122,,,,267069920,703904,266366016,1.4984,3.0515,0,4.5500,434.1435
123,,,,269258784,709440,268549344,0.8129,3.0544,0,3.8673,438.0109
124,,,,271447648,714976,270732672,0.2418,3.1699,0,3.4117,441.4226
125,,,,273636512,720512,272916000,0.2787,3.0938,0,3.3725,444.7951
126,,,,275825376,726048,275099328,0.2933,3.1078,0,3.4011,448.1962
127,,,,278014240,731584,277282656,0.2422,3.1119,0,3.3541,451.5503
128,,,,280203104,737120,279465984,0.2146,3.1220,0,3.3365,454.8868
129,,,,282391968,742656,281649312,0.3254,3.0891,0,3.4145,458.3013
130,,,,284580832,748192,283832640,0.3049,3.1393,0,3.4442,461.7455
131,0.5251,0.7795,73.1800,286769696,753728,286015968,0.5014,3.0563,10.6289,3.5577,465.3032
132,,,,288958560,759264,288199296,1.7975,3.0872,0,4.8846,470.1878
133,,,,291147424,764800,290382624,0.3649,3.2108,0,3.5757,473.7636
134,,,,293336288,770336,292565952,0.2552,3.0450,0,3.3002,477.0638
135,,,,295525152,775872,294749280,0.2826,3.1360,0,3.4186,480.4825
136,,,,297714016,781408,296932608,0.3235,3.0594,0,3.3828,483.8653
137,,,,299902880,786944,299115936,0.2744,3.0530,0,3.3275,487.1928
138,,,,302091744,792480,301299264,0.4267,3.0508,0,3.4775,490.6703
139,,,,304280608,798016,303482592,0.1279,3.3333,0,3.4613,494.1316
140,,,,306469472,803552,305665920,0.3476,3.0601,0,3.4076,497.5392
141,0.5113,0.7821,73.2200,308658336,809088,307849248,0.5140,3.0396,10.8117,3.5537,501.0929
142,,,,310847200,814624,310032576,1.8517,3.1012,0,4.9529,506.0458
143,,,,313036064,820160,312215904,0.2851,3.0521,0,3.3372,509.3829
144,,,,315224928,825696,314399232,0.2899,3.2960,0,3.5858,512.9688
145,,,,317413792,831232,316582560,0.3061,3.0856,0,3.3916,516.3604
146,,,,319602656,836768,318765888,0.1810,3.1612,0,3.3422,519.7026
147,,,,321791520,842304,320949216,0.4171,3.1385,0,3.5556,523.2582
148,,,,323980384,847840,323132544,0.2161,3.1595,0,3.3756,526.6338
149,,,,326169248,853376,325315872,0.2261,3.1091,0,3.3352,529.9690
150,,,,328358112,858912,327499200,0.2351,3.0289,0,3.2640,533.2329
151,0.4841,0.7699,73.6700,330546976,864448,329682528,0.1737,3.2979,10.6992,3.4716,536.7046
152,,,,332735840,869984,331865856,1.4305,3.0405,0,4.4710,541.1755
153,,,,334924704,875520,334049184,0.6833,3.1730,0,3.8563,545.0319
154,,,,337113568,881056,336232512,0.2521,3.0948,0,3.3469,548.3788
155,,,,339302432,886592,338415840,0.1214,3.1833,0,3.3047,551.6835
156,,,,341491296,892128,340599168,0.2224,3.1163,0,3.3387,555.0222
157,,,,343680160,897664,342782496,0.3427,3.0445,0,3.3872,558.4094
158,,,,345869024,903200,344965824,0.2617,3.0722,0,3.3339,561.7432
159,,,,348057888,908736,347149152,0.1783,3.1195,0,3.2978,565.0411
160,,,,350246752,914272,349332480,0.3169,3.0497,0,3.3666,568.4077
161,0.4404,0.7708,73.4400,352435616,919808,351515808,0.3068,3.0530,10.7515,3.3598,571.7674
162,,,,354624480,925344,353699136,1.2007,3.1264,0,4.3270,576.0945
163,,,,356813344,930880,355882464,0.9738,2.9978,0,3.9716,580.0661
164,,,,359002208,936416,358065792,0.3246,3.0122,0,3.3368,583.4028
165,,,,361191072,941952,360249120,0.3792,3.0963,0,3.4755,586.8783
166,,,,363379936,947488,362432448,0.3070,3.1271,0,3.4340,590.3123
167,,,,365568800,953024,364615776,0.2109,3.2209,0,3.4317,593.7441
168,,,,367757664,958560,366799104,0.1378,3.2604,0,3.3982,597.1423
169,,,,369946528,964096,368982432,0.2539,3.0770,0,3.3309,600.4731
170,,,,372135392,969632,371165760,0.2852,3.1039,0,3.3891,603.8622
171,0.4414,0.7608,73.6700,374324256,975168,373349088,0.2024,3.0800,10.7122,3.2824,607.1446
172,,,,376513120,980704,375532416,1.4455,3.0277,0,4.4732,611.6178
173,,,,378701984,986240,377715744,0.9009,2.9932,0,3.8942,615.5120
174,,,,380890848,991776,379899072,0.5325,3.0068,0,3.5393,619.0513
175,,,,383079712,997312,382082400,0.2126,3.1141,0,3.3266,622.3779
176,,,,385268576,1002848,384265728,0.2953,3.0299,0,3.3252,625.7031
177,,,,387457440,1008384,386449056,0.4631,3.1497,0,3.6129,629.3160
178,,,,389646304,1013920,388632384,0.2889,3.0674,0,3.3563,632.6723
179,,,,391835168,1019456,390815712,0.3285,3.0335,0,3.3621,636.0343
180,,,,394024032,1024992,392999040,0.2158,3.0884,0,3.3041,639.3385
181,0.3924,0.7661,73.8500,396212896,1030528,395182368,0.4295,3.0725,10.7768,3.5020,642.8405
182,,,,398401760,1036064,397365696,1.4795,3.0177,0,4.4972,647.3377
183,,,,400590624,1041600,399549024,0.7391,3.0828,0,3.8219,651.1596
184,,,,402779488,1047136,401732352,0.2149,3.0532,0,3.2680,654.4276
185,,,,404968352,1052672,403915680,0.2576,3.0903,0,3.3479,657.7755
186,,,,407157216,1058208,406099008,0.4297,3.1599,0,3.5895,661.3651
187,,,,409346080,1063744,408282336,0.4681,3.1547,0,3.6228,664.9878
188,,,,411534944,1069280,410465664,0.3970,3.0253,0,3.4223,668.4101
189,,,,413723808,1074816,412648992,0.2327,3.0465,0,3.2793,671.6894
190,,,,415912672,1080352,414832320,0.4369,3.0279,0,3.4648,675.1542
191,0.3864,0.7599,74.1900,418101536,1085888,417015648,0.2731,3.1235,10.6555,3.3966,678.5508
192,,,,420290400,1091424,419198976,1.4636,3.0467,0,4.5103,683.0611
193,,,,422479264,1096960,421382304,1.0185,2.8588,0,3.8772,686.9383
194,,,,424668128,1102496,423565632,0.1759,3.1564,0,3.3323,690.2706
195,,,,426856992,1108032,425748960,0.2601,3.0757,0,3.3357,693.6064
196,,,,429045856,1113568,427932288,0.1928,3.2087,0,3.4015,697.0079
197,,,,431234720,1119104,430115616,0.4142,3.1075,0,3.5217,700.5296
198,,,,433423584,1124640,432298944,0.0655,3.3214,0,3.3869,703.9165
199,,,,435612448,1130176,434482272,0.2071,3.1839,0,3.3910,707.3074
200,,,,437801312,1135712,436665600,0.2271,3.1213,0,3.3484,710.6559
201,0.3853,0.7704,74.1800,439990176,1141248,438848928,0.3841,3.1208,10.6179,3.5048,714.1607
202,,,,442179040,1146784,441032256,1.6446,3.0147,0,4.6593,718.8200
203,,,,444367904,1152320,443215584,0.6909,2.9751,0,3.6660,722.4860
204,,,,446556768,1157856,445398912,0.1754,3.1557,0,3.3311,725.8171
205,,,,448745632,1163392,447582240,0.2421,3.0882,0,3.3303,729.1474
206,,,,450934496,1168928,449765568,0.4183,2.9976,0,3.4159,732.5633
207,,,,453123360,1174464,451948896,0.6468,3.0289,0,3.6757,736.2390
208,,,,455312224,1180000,454132224,0.3730,3.0558,0,3.4287,739.6677
209,,,,457501088,1185536,456315552,0.1660,3.2116,0,3.3776,743.0454
210,,,,459689952,1191072,458498880,0.3683,3.0225,0,3.3908,746.4361
211,0.3552,0.7633,74.2800,461878816,1196608,460682208,0.4212,3.0049,10.6844,3.4261,749.8622
212,,,,464067680,1202144,462865536,1.8833,3.0172,0,4.9005,754.7627
213,,,,466256544,1207680,465048864,0.2877,3.0381,0,3.3258,758.0885
214,,,,468445408,1213216,467232192,0.4663,3.0967,0,3.5630,761.6515
215,,,,470634272,1218752,469415520,0.2077,3.1983,0,3.4060,765.0575
216,,,,472823136,1224288,471598848,0.4367,3.0962,0,3.5329,768.5904
217,,,,475012000,1229824,473782176,0.2363,3.1329,0,3.3691,771.9595
218,,,,477200864,1235360,475965504,0.2008,3.1116,0,3.3124,775.2719
219,,,,479389728,1240896,478148832,0.2538,3.1628,0,3.4166,778.6885
220,,,,481578592,1246432,480332160,0.2508,3.0786,0,3.3294,782.0179
221,0.3317,0.7669,74.4700,483767456,1251968,482515488,0.2664,3.1384,10.9769,3.4048,785.4227
222,,,,485956320,1257504,484698816,1.7108,3.0084,0,4.7192,790.1419
223,,,,488145184,1263040,486882144,0.3190,3.0393,0,3.3584,793.5002
224,,,,490334048,1268576,489065472,0.0438,3.3191,0,3.3629,796.8631
225,,,,492522912,1274112,491248800,0.2402,3.0485,0,3.2886,800.1518
226,,,,494711776,1279648,493432128,0.2961,3.0967,0,3.3927,803.5445
227,,,,496900640,1285184,495615456,0.2332,3.0621,0,3.2953,806.8398
228,,,,499089504,1290720,497798784,0.3394,3.0467,0,3.3860,810.2258
229,,,,501278368,1296256,499982112,0.3211,3.0783,0,3.3994,813.6252
230,,,,503467232,1301792,502165440,0.2456,3.2463,0,3.4919,817.1171
231,0.3164,0.7625,74.7400,505656096,1307328,504348768,0.3476,3.0399,10.6676,3.3875,820.5046
232,,,,507844960,1312864,506532096,1.3790,3.0460,0,4.4250,824.9296
233,,,,510033824,1318400,508715424,0.9006,2.8840,0,3.7846,828.7142
234,,,,512222688,1323936,510898752,0.4052,3.0499,0,3.4551,832.1693
235,,,,514411552,1329472,513082080,0.2406,3.1922,0,3.4328,835.6021
236,,,,516600416,1335008,515265408,0.3503,3.0725,0,3.4228,839.0249
237,,,,518789280,1340544,517448736,0.0452,3.3640,0,3.4092,842.4341
238,,,,520978144,1346080,519632064,0.3978,3.0928,0,3.4906,845.9247
239,,,,523167008,1351616,521815392,0.2282,3.2317,0,3.4599,849.3846
240,,,,525355872,1357152,523998720,0.2896,3.3528,0,3.6423,853.0269
241,0.2780,0.7775,74.3900,527544736,1362688,526182048,0.0440,3.3134,10.7975,3.3575,856.3844
242,,,,529733600,1368224,528365376,2.0076,3.0465,0,5.0540,861.4384
243,,,,531922464,1373760,530548704,0.2986,3.0661,0,3.3647,864.8031
244,,,,534111328,1379296,532732032,0.0854,3.2555,0,3.3409,868.1440
245,,,,536300192,1384832,534915360,0.1656,3.2255,0,3.3911,871.5351
246,,,,538489056,1390368,537098688,0.1671,3.1940,0,3.3611,874.8963
247,,,,540677920,1395904,539282016,0.3058,3.0716,0,3.3774,878.2736
248,,,,542866784,1401440,541465344,0.2872,3.0704,0,3.3575,881.6312
249,,,,545055648,1406976,543648672,0.2855,3.0290,0,3.3144,884.9456
250,,,,547244512,1412512,545832000,0.2209,3.1906,0,3.4115,888.3571
251,0.2926,0.7849,74.4500,549433376,1418048,548015328,0.3554,3.1075,10.9921,3.4628,891.8200
252,,,,551622240,1423584,550198656,1.6938,3.0411,0,4.7349,896.5549
253,,,,553811104,1429120,552381984,0.3137,3.0001,0,3.3138,899.8687
254,,,,555999968,1434656,554565312,0.3090,3.1477,0,3.4567,903.3254
255,,,,558188832,1440192,556748640,0.1318,3.2517,0,3.3835,906.7089
256,,,,560377696,1445728,558931968,0.4825,3.0412,0,3.5237,910.2326
257,,,,562566560,1451264,561115296,0.2207,3.1672,0,3.3878,913.6205
258,,,,564755424,1456800,563298624,0.2882,3.2113,0,3.4995,917.1200
259,,,,566944288,1462336,565481952,0.2377,3.1008,0,3.3385,920.4585
260,,,,569133152,1467872,567665280,0.2740,3.1672,0,3.4412,923.8997
261,0.2481,0.7942,74.6400,571322016,1473408,569848608,0.4556,3.0467,10.6597,3.5023,927.4020
262,,,,573510880,1478944,572031936,1.8746,3.0704,0,4.9450,932.3471
263,,,,575699744,1484480,574215264,0.3014,3.0194,0,3.3208,935.6679
264,,,,577888608,1490016,576398592,0.2871,3.0557,0,3.3428,939.0106
265,,,,580077472,1495552,578581920,0.3382,3.0097,0,3.3478,942.3584
266,,,,582266336,1501088,580765248,0.2714,3.0470,0,3.3183,945.6768
267,,,,584455200,1506624,582948576,0.3120,3.0155,0,3.3275,949.0043
268,,,,586644064,1512160,585131904,0.2667,3.2121,0,3.4788,952.4831
269,,,,588832928,1517696,587315232,0.3934,3.0633,0,3.4566,955.9397
270,,,,591021792,1523232,589498560,0.4593,3.0620,0,3.5213,959.4610
271,0.2570,0.7910,74.5200,593210656,1528768,591681888,0.3467,3.0390,10.6533,3.3857,962.8467
272,,,,595399520,1534304,593865216,1.3511,3.0927,0,4.4438,967.2905
273,,,,597588384,1539840,596048544,1.0504,2.9644,0,4.0148,971.3053
274,,,,599777248,1545376,598231872,0.5300,2.9835,0,3.5135,974.8187
275,,,,601966112,1550912,600415200,0.1556,3.2167,0,3.3724,978.1911
276,,,,604154976,1556448,602598528,0.3323,3.0913,0,3.4237,981.6147
277,,,,606343840,1561984,604781856,0.1816,3.1325,0,3.3141,984.9289
278,,,,608532704,1567520,606965184,0.2639,3.1036,0,3.3675,988.2964
279,,,,610721568,1573056,609148512,0.3438,3.0176,0,3.3614,991.6577
280,,,,612910432,1578592,611331840,0.2302,3.1060,0,3.3362,994.9939
281,0.2446,0.7957,74.7900,615099296,1584128,613515168,0.2681,3.0262,10.6454,3.2944,998.2883
282,,,,617288160,1589664,615698496,1.9146,2.9997,0,4.9143,1003.2026
283,,,,619477024,1595200,617881824,0.1962,3.0808,0,3.2771,1006.4797
284,,,,621665888,1600736,620065152,0.2409,3.0924,0,3.3333,1009.8130
285,,,,623854752,1606272,622248480,0.4361,3.0657,0,3.5018,1013.3148
286,,,,626043616,1611808,624431808,0.4325,3.1181,0,3.5506,1016.8654
287,,,,628232480,1617344,626615136,0.6206,3.0216,0,3.6422,1020.5076
288,,,,630421344,1622880,628798464,0.2413,3.1014,0,3.3427,1023.8503
289,,,,632610208,1628416,630981792,0.2571,3.0682,0,3.3253,1027.1757
290,,,,634799072,1633952,633165120,0.2811,3.0869,0,3.3680,1030.5436
291,0.2195,0.8066,74.6200,636987936,1639488,635348448,0.3878,3.0330,10.9976,3.4208,1033.9645
292,,,,639176800,1645024,637531776,1.1579,3.0647,0,4.2225,1038.1870
293,,,,641365664,1650560,639715104,0.7532,2.9299,0,3.6831,1041.8701
294,,,,643554528,1656096,641898432,0.3331,3.0018,0,3.3349,1045.2050
295,,,,645743392,1661632,644081760,0.4135,3.0524,0,3.4659,1048.6710
296,,,,647932256,1667168,646265088,0.4850,3.0157,0,3.5007,1052.1716
297,,,,650121120,1672704,648448416,0.1172,3.1891,0,3.3063,1055.4779
298,,,,652309984,1678240,650631744,0.2514,3.0705,0,3.3219,1058.7999
299,,,,654498848,1683776,652815072,0.3689,3.0762,0,3.4451,1062.2450
300,,,,656687712,1689312,654998400,0.2639,3.1026,0,3.3665,1065.6115
301,0.1921,0.8124,74.5800,658876576,1694848,657181728,0.5893,3.0398,10.5817,3.6291,1069.2406
