iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
133,,,,291147424,764800,290382624,0.4643,3.2901,0,3.7545,473.4183
134,,,,293336288,770336,292565952,0.2356,3.0724,0,3.3080,476.7263
135,,,,295525152,775872,294749280,0.2805,3.1410,0,3.4215,480.1478
136,,,,297714016,781408,296932608,0.3038,3.0746,0,3.3785,483.5263
137,,,,299902880,786944,299115936,0.2734,3.1211,0,3.3945,486.9209
138,,,,302091744,792480,301299264,0.0408,3.3950,0,3.4358,490.3567
139,,,,304280608,798016,303482592,0.1145,3.3181,0,3.4326,493.7893
140,,,,306469472,803552,305665920,0.3106,3.1132,0,3.4238,497.2131
141,0.5023,0.7817,73.1800,308658336,809088,307849248,0.4336,3.1120,10.7535,3.5456,500.7587
142,,,,310847200,814624,310032576,1.8859,3.0500,0,4.9359,505.6946
143,,,,313036064,820160,312215904,0.1845,3.1795,0,3.3640,509.0586
144,,,,315224928,825696,314399232,0.0636,3.3503,0,3.4139,512.4726
145,,,,317413792,831232,316582560,0.4437,3.0941,0,3.5378,516.0103
146,,,,319602656,836768,318765888,0.2163,3.1106,0,3.3269,519.3373
147,,,,321791520,842304,320949216,0.4784,3.0817,0,3.5601,522.8974
148,,,,323980384,847840,323132544,0.0457,3.2263,0,3.2720,526.1694
149,,,,326169248,853376,325315872,0.1918,3.2443,0,3.4361,529.6055
150,,,,328358112,858912,327499200,0.2716,3.0842,0,3.3558,532.9613
151,0.4677,0.7666,73.8300,330546976,864448,329682528,0.0409,3.2844,10.8873,3.3252,536.2865
152,,,,332735840,869984,331865856,1.6635,3.0496,0,4.7131,540.9996
153,,,,334924704,875520,334049184,0.3535,3.0722,0,3.4257,544.4253
154,,,,337113568,881056,336232512,0.2691,3.0483,0,3.3173,547.7427
155,,,,339302432,886592,338415840,0.1971,3.1076,0,3.3047,551.0473
156,,,,341491296,892128,340599168,0.0424,3.3109,0,3.3532,554.4006
157,,,,343680160,897664,342782496,0.1991,3.1721,0,3.3712,557.7718
158,,,,345869024,903200,344965824,0.2001,3.1611,0,3.3612,561.1330
159,,,,348057888,908736,347149152,0.2436,3.0832,0,3.3268,564.4598
160,,,,350246752,914272,349332480,0.0834,3.2474,0,3.3309,567.7906
161,0.4495,0.7639,73.9500,352435616,919808,351515808,0.2585,3.0830,11.1755,3.3415,571.1321
162,,,,354624480,925344,353699136,1.1100,3.2952,0,4.4052,575.5373
163,,,,356813344,930880,355882464,0.3429,3.0491,0,3.3920,578.9293
164,,,,359002208,936416,358065792,0.2811,3.0908,0,3.3719,582.3013
165,,,,361191072,941952,360249120,0.4445,3.0647,0,3.5092,585.8104
166,,,,363379936,947488,362432448,0.0909,3.3425,0,3.4334,589.2439
167,,,,365568800,953024,364615776,0.3947,3.0384,0,3.4331,592.6770
168,,,,367757664,958560,366799104,0.0464,3.3882,0,3.4346,596.1116
169,,,,369946528,964096,368982432,0.1874,3.0969,0,3.2843,599.3959
170,,,,372135392,969632,371165760,0.1899,3.1997,0,3.3896,602.7855
171,0.4249,0.7622,73.7400,374324256,975168,373349088,0.1924,3.0940,11.2321,3.2864,606.0719
172,,,,376513120,980704,375532416,1.3051,3.1657,0,4.4708,610.5427
173,,,,378701984,986240,377715744,0.4203,3.0176,0,3.4380,613.9807
174,,,,380890848,991776,379899072,0.2963,3.1633,0,3.4596,617.4402
175,,,,383079712,997312,382082400,0.3480,3.0840,0,3.4320,620.8722
176,,,,385268576,1002848,384265728,0.1658,3.1106,0,3.2764,624.1486
177,,,,387457440,1008384,386449056,0.4237,3.1931,0,3.6168,627.7654
178,,,,389646304,1013920,388632384,0.2591,3.0893,0,3.3484,631.1138
179,,,,391835168,1019456,390815712,0.2600,3.1033,0,3.3632,634.4770
180,,,,394024032,1024992,392999040,0.2393,3.0596,0,3.2989,637.7759
181,0.3866,0.7613,74.1800,396212896,1030528,395182368,0.4235,3.0873,10.6809,3.5107,641.2866
182,,,,398401760,1036064,397365696,1.9673,3.1678,0,5.1350,646.4217
183,,,,400590624,1041600,399549024,0.1199,3.2236,0,3.3435,649.7652
184,,,,402779488,1047136,401732352,0.2131,3.0809,0,3.2940,653.0592
185,,,,404968352,1052672,403915680,0.3480,3.0150,0,3.3629,656.4221
186,,,,407157216,1058208,406099008,0.2851,3.2636,0,3.5487,659.9707
187,,,,409346080,1063744,408282336,0.4329,3.1878,0,3.6207,663.5915
188,,,,411534944,1069280,410465664,0.1560,3.1641,0,3.3201,666.9115
189,,,,413723808,1074816,412648992,0.2609,3.0927,0,3.3536,670.2652
190,,,,415912672,1080352,414832320,0.3281,3.0895,0,3.4175,673.6827
191,0.3998,0.7593,74.1800,418101536,1085888,417015648,0.4455,3.0638,10.6788,3.5093,677.1920
192,,,,420290400,1091424,419198976,1.8848,3.0983,0,4.9831,682.1752
193,,,,422479264,1096960,421382304,0.2305,3.0677,0,3.2983,685.4734
194,,,,424668128,1102496,423565632,0.2506,3.0871,0,3.3377,688.8112
195,,,,426856992,1108032,425748960,0.1994,3.1279,0,3.3273,692.1385
196,,,,429045856,1113568,427932288,0.1236,3.2778,0,3.4014,695.5398
197,,,,431234720,1119104,430115616,0.2147,3.2788,0,3.4935,699.0334
198,,,,433423584,1124640,432298944,0.3603,3.0649,0,3.4252,702.4586
199,,,,435612448,1130176,434482272,0.2825,3.0988,0,3.3813,705.8399
200,,,,437801312,1135712,436665600,0.1454,3.1965,0,3.3419,709.1818
201,0.3744,0.7625,74.4000,439990176,1141248,438848928,0.4793,3.0621,10.7885,3.5414,712.7232
202,,,,442179040,1146784,441032256,1.7242,3.0305,0,4.7547,717.4779
203,,,,444367904,1152320,443215584,0.2874,3.0470,0,3.3344,720.8123
204,,,,446556768,1157856,445398912,0.2424,3.0564,0,3.2988,724.1111
205,,,,448745632,1163392,447582240,0.2249,3.1304,0,3.3553,727.4664
206,,,,450934496,1168928,449765568,0.0392,3.3655,0,3.4046,730.8710
207,,,,453123360,1174464,451948896,0.5146,3.0518,0,3.5663,734.4374
208,,,,455312224,1180000,454132224,0.3310,3.1979,0,3.5290,737.9664
209,,,,457501088,1185536,456315552,0.2537,3.1239,0,3.3776,741.3439
210,,,,459689952,1191072,458498880,0.2921,3.0982,0,3.3903,744.7342
211,0.3477,0.7685,74.2400,461878816,1196608,460682208,0.2276,3.1483,10.7263,3.3759,748.1101
212,,,,464067680,1202144,462865536,2.0079,3.0151,0,5.0230,753.1332
213,,,,466256544,1207680,465048864,0.2515,3.0760,0,3.3275,756.4606
214,,,,468445408,1213216,467232192,0.4153,3.1680,0,3.5833,760.0439
215,,,,470634272,1218752,469415520,0.1896,3.1937,0,3.3833,763.4273
216,,,,472823136,1224288,471598848,0.3735,3.1598,0,3.5333,766.9605
217,,,,475012000,1229824,473782176,0.2226,3.1432,0,3.3659,770.3264
218,,,,477200864,1235360,475965504,0.0910,3.2092,0,3.3003,773.6267
219,,,,479389728,1240896,478148832,0.3233,3.1089,0,3.4322,777.0589
220,,,,481578592,1246432,480332160,0.2570,3.1395,0,3.3965,780.4554
221,0.3093,0.7646,74.6000,483767456,1251968,482515488,0.3055,3.0996,10.8310,3.4051,783.8604
222,,,,485956320,1257504,484698816,1.7579,3.0868,0,4.8447,788.7051
223,,,,488145184,1263040,486882144,0.0707,3.2166,0,3.2874,791.9925
224,,,,490334048,1268576,489065472,0.1881,3.2218,0,3.4099,795.4024
225,,,,492522912,1274112,491248800,0.1634,3.1614,0,3.3249,798.7272
226,,,,494711776,1279648,493432128,0.3247,3.0601,0,3.3848,802.1120
227,,,,496900640,1285184,495615456,0.0410,3.2407,0,3.2817,805.3937
228,,,,499089504,1290720,497798784,0.1875,3.1959,0,3.3833,808.7771
229,,,,501278368,1296256,499982112,0.1269,3.2810,0,3.4080,812.1851
230,,,,503467232,1301792,502165440,0.0911,3.2927,0,3.3839,815.5689
231,0.2988,0.7732,74.5300,505656096,1307328,504348768,0.4176,3.0040,10.6697,3.4216,818.9905
232,,,,507844960,1312864,506532096,1.1840,3.2344,0,4.4184,823.4089
233,,,,510033824,1318400,508715424,0.8416,2.9922,0,3.8337,827.2427
234,,,,512222688,1323936,510898752,0.3154,3.0957,0,3.4111,830.6538
235,,,,514411552,1329472,513082080,0.1990,3.1169,0,3.3159,833.9697
236,,,,516600416,1335008,515265408,0.2938,3.2206,0,3.5144,837.4841
237,,,,518789280,1340544,517448736,0.1193,3.3231,0,3.4424,840.9265
238,,,,520978144,1346080,519632064,0.4912,3.0390,0,3.5303,844.4568
239,,,,523167008,1351616,521815392,0.3073,3.1597,0,3.4670,847.9237
240,,,,525355872,1357152,523998720,0.3320,3.2786,0,3.6107,851.5344
241,0.2928,0.7717,74.7400,527544736,1362688,526182048,0.2786,3.0740,11.2492,3.3526,854.8869
242,,,,529733600,1368224,528365376,0.9445,2.9720,0,3.9165,858.8035
243,,,,531922464,1373760,530548704,1.0424,2.9381,0,3.9805,862.7840
244,,,,534111328,1379296,532732032,0.1772,3.1722,0,3.3494,866.1334
245,,,,536300192,1384832,534915360,0.0422,3.3753,0,3.4175,869.5509
246,,,,538489056,1390368,537098688,0.2469,3.0486,0,3.2956,872.8464
247,,,,540677920,1395904,539282016,0.3736,3.0517,0,3.4253,876.2717
248,,,,542866784,1401440,541465344,0.3194,3.0495,0,3.3689,879.6406
249,,,,545055648,1406976,543648672,0.2297,3.1340,0,3.3637,883.0043
250,,,,547244512,1412512,545832000,0.0432,3.3285,0,3.3716,886.3760
251,0.2773,0.7892,74.6200,549433376,1418048,548015328,0.3048,3.1285,10.6933,3.4333,889.8092
252,,,,551622240,1423584,550198656,1.4167,3.0602,0,4.4770,894.2862
253,,,,553811104,1429120,552381984,0.7103,3.0680,0,3.7783,898.0645
254,,,,555999968,1434656,554565312,0.3952,3.0577,0,3.4529,901.5174
255,,,,558188832,1440192,556748640,0.2676,3.1158,0,3.3834,904.9008
256,,,,560377696,1445728,558931968,0.3999,3.1245,0,3.5244,908.4252
257,,,,562566560,1451264,561115296,0.0430,3.3665,0,3.4095,911.8347
258,,,,564755424,1456800,563298624,0.3403,3.1189,0,3.4592,915.2939
259,,,,566944288,1462336,565481952,0.3767,3.0971,0,3.4738,918.7676
260,,,,569133152,1467872,567665280,0.2354,3.0878,0,3.3232,922.0909
261,0.2617,0.7840,74.6400,571322016,1473408,569848608,0.3945,3.1012,10.6840,3.4957,925.5866
262,,,,573510880,1478944,572031936,1.6178,2.9982,0,4.6160,930.2026
263,,,,575699744,1484480,574215264,0.5292,3.0699,0,3.5991,933.8016
264,,,,577888608,1490016,576398592,0.2682,3.0763,0,3.3445,937.1462
265,,,,580077472,1495552,578581920,0.1917,3.1563,0,3.3481,940.4942
266,,,,582266336,1501088,580765248,0.0932,3.2322,0,3.3253,943.8195
267,,,,584455200,1506624,582948576,0.2238,3.0945,0,3.3182,947.1378
268,,,,586644064,1512160,585131904,0.3215,3.1690,0,3.4904,950.6282
269,,,,588832928,1517696,587315232,0.2036,3.2483,0,3.4519,954.0801
270,,,,591021792,1523232,589498560,0.3715,3.1403,0,3.5119,957.5920
271,0.2440,0.7855,74.6900,593210656,1528768,591681888,0.3149,3.0803,10.6303,3.3952,960.9872
272,,,,595399520,1534304,593865216,2.0527,3.0366,0,5.0893,966.0764
273,,,,597588384,1539840,596048544,0.3055,3.0350,0,3.3406,969.4170
274,,,,599777248,1545376,598231872,0.4877,3.1035,0,3.5913,973.0083
275,,,,601966112,1550912,600415200,0.2341,3.1386,0,3.3727,976.3810
276,,,,604154976,1556448,602598528,0.2655,3.1799,0,3.4454,979.8264
277,,,,606343840,1561984,604781856,0.1900,3.1269,0,3.3169,983.1433
278,,,,608532704,1567520,606965184,0.0619,3.2628,0,3.3247,986.4680
279,,,,610721568,1573056,609148512,0.1846,3.1805,0,3.3651,989.8331
280,,,,612910432,1578592,611331840,0.2737,3.0586,0,3.3323,993.1654
281,0.1983,0.7983,74.8200,615099296,1584128,613515168,0.2459,3.0769,10.6675,3.3229,996.4882
282,,,,617288160,1589664,615698496,1.4878,3.0711,0,4.5589,1001.0471
283,,,,619477024,1595200,617881824,0.5224,2.9935,0,3.5160,1004.5631
284,,,,621665888,1600736,620065152,0.2840,3.0548,0,3.3388,1007.9019
285,,,,623854752,1606272,622248480,0.3306,3.1609,0,3.4915,1011.3934
286,,,,626043616,1611808,624431808,0.4800,3.0703,0,3.5503,1014.9437
287,,,,628232480,1617344,626615136,0.5556,3.0890,0,3.6446,1018.5883
288,,,,630421344,1622880,628798464,0.1046,3.2324,0,3.3370,1021.9253
289,,,,632610208,1628416,630981792,0.1947,3.1370,0,3.3317,1025.2570
290,,,,634799072,1633952,633165120,0.0725,3.3079,0,3.3804,1028.6374
291,0.2253,0.8103,74.5800,636987936,1639488,635348448,0.3710,3.0483,10.6727,3.4192,1032.0566
292,,,,639176800,1645024,637531776,1.8684,3.0602,0,4.9286,1036.9852
293,,,,641365664,1650560,639715104,0.2988,3.0398,0,3.3386,1040.3238
294,,,,643554528,1656096,641898432,0.2828,3.0359,0,3.3188,1043.6425
295,,,,645743392,1661632,644081760,0.3557,3.1038,0,3.4595,1047.1021
296,,,,647932256,1667168,646265088,0.4177,3.0900,0,3.5077,1050.6098
297,,,,650121120,1672704,648448416,0.1719,3.1500,0,3.3219,1053.9317
298,,,,652309984,1678240,650631744,0.0416,3.2585,0,3.3001,1057.2318
299,,,,654498848,1683776,652815072,0.2900,3.1649,0,3.4549,1060.6867
300,,,,656687712,1689312,654998400,0.1036,3.2620,0,3.3656,1064.0523
301,0.2183,0.8202,74.7000,658876576,1694848,657181728,0.5263,3.1171,11.0771,3.6434,1067.6957
