iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,77384768,240512,77144256,0.2725,3.0081,0,3.2806,167.4363
54,,,,78844320,244512,78599808,0.2329,2.9819,0,3.2147,170.6511
55,,,,80303872,248512,80055360,0.0227,3.0862,0,3.1089,173.7600
56,,,,81763424,252512,81510912,0.0934,3.0360,0,3.1294,176.8894
57,,,,83222976,256512,82966464,0.2578,3.0029,0,3.2607,180.1501
58,,,,84682528,260512,84422016,0.0698,3.0541,0,3.1238,183.2740
59,,,,86142080,264512,85877568,0.0696,3.1931,0,3.2628,186.5367
60,,,,87601632,268512,87333120,0.3440,3.0231,0,3.3671,189.9038
61,0.3704,1.1021,62.7700,89061184,272512,88788672,0.0237,3.0552,10.7187,3.0789,192.9828
62,,,,90520736,276512,90244224,0.6287,3.0377,0,3.6664,196.6492
63,,,,91980288,280512,91699776,0.1145,2.9784,0,3.0929,199.7420
64,,,,93439840,284512,93155328,0.0606,2.9912,0,3.0518,202.7938
65,,,,94899392,288512,94610880,0.0911,2.9662,0,3.0573,205.8512
66,,,,96358944,292512,96066432,0.3174,3.0087,0,3.3261,209.1772
67,,,,97818496,296512,97521984,0.2418,3.0895,0,3.3313,212.5086
68,,,,99278048,300512,98977536,0.1479,2.9705,0,3.1185,215.6270
69,,,,100737600,304512,100433088,0.0210,3.0568,0,3.0777,218.7048
70,,,,102197152,308512,101888640,0.2089,3.0002,0,3.2091,221.9139
71,0.3790,1.1235,63.0900,103656704,312512,103344192,0.1243,2.9858,10.7695,3.1101,225.0239
72,,,,105116256,316512,104799744,0.0468,3.0855,0,3.1323,228.1562
73,,,,106575808,320512,106255296,0.1703,2.9613,0,3.1315,231.2877
74,,,,108035360,324512,107710848,0.0766,2.9696,0,3.0462,234.3339
75,,,,109494912,328512,109166400,0.0322,3.0289,0,3.0611,237.3950
76,,,,110954464,332512,110621952,0.1265,2.9658,0,3.0923,240.4874
77,,,,112414016,336512,112077504,0.0587,2.9879,0,3.0467,243.5341
78,,,,113873568,340512,113533056,1.1751,2.9663,0,4.1414,247.6755
79,,,,115333120,344512,114988608,0.0243,3.1506,0,3.1749,250.8504
80,,,,116792672,348512,116444160,0.1483,2.9749,0,3.1232,253.9735
81,0.2429,1.1314,63.3900,118252224,352512,117899712,0.2115,3.0196,10.8171,3.2311,257.2046
82,,,,119711776,356512,119355264,0.1391,3.0098,0,3.1490,260.3536
83,,,,121171328,360512,120810816,0.0212,3.0552,0,3.0764,263.4300
84,,,,122630880,364512,122266368,0.1138,3.0391,0,3.1529,266.5829
85,,,,124090432,368512,123721920,0.0725,3.0176,0,3.0902,269.6731
86,,,,125549984,372512,125177472,0.0566,2.9837,0,3.0403,272.7134
87,,,,127009536,376512,126633024,0.0245,3.1268,0,3.1513,275.8647
88,,,,128469088,380512,128088576,0.2414,2.9389,0,3.1803,279.0450
89,,,,129928640,384512,129544128,0.0848,2.9971,0,3.0819,282.1269
90,,,,131388192,388512,130999680,0.3483,2.9906,0,3.3389,285.4658
91,0.1630,1.1586,62.9600,132847744,392512,132455232,0.0302,3.0074,10.8050,3.0376,288.5034
92,,,,134307296,396512,133910784,0.1667,3.0061,0,3.1728,291.6762
93,,,,135766848,400512,135366336,0.2674,2.9787,0,3.2462,294.9223
94,,,,137226400,404512,136821888,0.0220,3.0002,0,3.0222,297.9445
95,,,,138685952,408512,138277440,0.1802,3.0192,0,3.1995,301.1440
96,,,,140145504,412512,139732992,0.0718,3.0365,0,3.1083,304.2523
97,,,,141605056,416512,141188544,0.0518,3.0080,0,3.0598,307.3121
98,,,,143064608,420512,142644096,0.0958,2.9927,0,3.0884,310.4005
99,,,,144524160,424512,144099648,0.1172,2.9818,0,3.0991,313.4995
100,,,,145983712,428512,145555200,0.1887,2.9797,0,3.1684,316.6679
101,0.1544,1.1644,63.1300,147443264,432512,147010752,0.2460,3.0314,10.8579,3.2774,319.9454
102,,,,148902816,436512,148466304,0.0267,3.0152,0,3.0419,322.9873
103,,,,150362368,440512,149921856,0.0212,3.0151,0,3.0363,326.0236
104,,,,151821920,444512,151377408,0.0241,3.0800,0,3.1041,329.1277
105,,,,153281472,448512,152832960,0.0548,3.0011,0,3.0559,332.1836
106,,,,154741024,452512,154288512,0.0632,3.0057,0,3.0689,335.2525
107,,,,156200576,456512,155744064,0.0931,3.0018,0,3.0949,338.3474
108,,,,157660128,460512,157199616,0.0232,3.0053,0,3.0285,341.3759
109,,,,159119680,464512,158655168,0.0841,3.0061,0,3.0902,344.4662
110,,,,160579232,468512,160110720,0.0210,3.0550,0,3.0760,347.5422
111,0.0612,1.2041,63.2200,162038784,472512,161566272,0.0928,2.9806,10.9450,3.0734,350.6156
112,,,,163498336,476512,163021824,0.1739,2.9801,0,3.1540,353.7696
113,,,,164957888,480512,164477376,0.3041,2.9961,0,3.3002,357.0698
114,,,,166417440,484512,165932928,0.0761,3.0144,0,3.0905,360.1603
115,,,,167876992,488512,167388480,0.0621,2.9908,0,3.0529,363.2131
116,,,,169336544,492512,168844032,0.1922,2.9951,0,3.1873,366.4004
117,,,,170796096,496512,170299584,0.2032,2.9915,0,3.1947,369.5951
118,,,,172255648,500512,171755136,0.0212,3.0020,0,3.0232,372.6183
119,,,,173715200,504512,173210688,0.0437,2.9833,0,3.0270,375.6453
120,,,,175174752,508512,174666240,0.2619,3.0513,0,3.3133,378.9586
121,0.0580,1.2275,63.3800,176634304,512512,176121792,0.0753,3.0188,10.8244,3.0940,382.0526
122,,,,178093856,516512,177577344,0.0242,2.9969,0,3.0211,385.0737
123,,,,179553408,520512,179032896,0.3053,2.9795,0,3.2848,388.3585
124,,,,181012960,524512,180488448,0.0242,3.1158,0,3.1400,391.4985
125,,,,182472512,528512,181944000,0.0222,3.0440,0,3.0662,394.5647
126,,,,183932064,532512,183399552,0.0668,3.0342,0,3.1010,397.6657
127,,,,185391616,536512,184855104,0.1097,2.9654,0,3.0752,400.7409
128,,,,186851168,540512,186310656,0.1188,2.9803,0,3.0991,403.8400
129,,,,188310720,544512,187766208,0.0269,3.0431,0,3.0699,406.9099
130,,,,189770272,548512,189221760,0.0978,2.9927,0,3.0906,410.0005
131,0.0753,1.2313,63.1600,191229824,552512,190677312,0.1704,2.9941,11.0973,3.1645,413.1650
132,,,,192689376,556512,192132864,0.0246,3.0364,0,3.0611,416.2260
133,,,,194148928,560512,193588416,0.1196,3.0479,0,3.1675,419.3935
134,,,,195608480,564512,195043968,0.1165,3.0258,0,3.1423,422.5358
135,,,,197068032,568512,196499520,0.0259,3.0627,0,3.0886,425.6244
136,,,,198527584,572512,197955072,0.0601,2.9968,0,3.0569,428.6813
137,,,,199987136,576512,199410624,0.2248,3.0302,0,3.2551,431.9364
138,,,,201446688,580512,200866176,0.0640,2.9772,0,3.0413,434.9777
139,,,,202906240,584512,202321728,0.1717,2.9822,0,3.1539,438.1316
140,,,,204365792,588512,203777280,0.1126,2.9629,0,3.0755,441.2071
141,0.0442,1.2601,63.6900,205825344,592512,205232832,0.0569,2.9889,10.7735,3.0458,444.2528
142,,,,207284896,596512,206688384,0.0660,2.9890,0,3.0550,447.3079
143,,,,208744448,600512,208143936,0.2210,3.0078,0,3.2288,450.5367
144,,,,210204000,604512,209599488,0.0269,3.0366,0,3.0635,453.6002
145,,,,211663552,608512,211055040,0.4844,3.0513,0,3.5357,457.1359
146,,,,213123104,612512,212510592,0.2718,3.0245,0,3.2963,460.4322
147,,,,214582656,616512,213966144,0.0288,3.0254,0,3.0543,463.4864
148,,,,216042208,620512,215421696,0.2694,2.9764,0,3.2457,466.7322
149,,,,217501760,624512,216877248,0.0925,2.9888,0,3.0812,469.8134
150,,,,218961312,628512,218332800,0.0243,3.1741,0,3.1984,473.0118
151,0.0733,1.3019,62.6800,220420864,632512,219788352,0.0482,2.9963,10.7393,3.0445,476.0563
152,,,,221880416,636512,221243904,0.1936,3.0306,0,3.2242,479.2805
153,,,,223339968,640512,222699456,0.0571,3.0151,0,3.0721,482.3527
154,,,,224799520,644512,224155008,0.0976,2.9824,0,3.0800,485.4327
155,,,,226259072,648512,225610560,0.8092,3.0122,0,3.8214,489.2540
156,,,,227718624,652512,227066112,0.0224,3.0787,0,3.1010,492.3551
157,,,,229178176,656512,228521664,0.1144,2.9924,0,3.1067,495.4618
158,,,,230637728,660512,229977216,0.0963,3.0057,0,3.1019,498.5637
159,,,,232097280,664512,231432768,0.0679,3.0018,0,3.0697,501.6335
160,,,,233556832,668512,232888320,0.1682,2.9625,0,3.1307,504.7642
161,0.0453,1.3085,63.5400,235016384,672512,234343872,0.1693,2.9899,10.7129,3.1592,507.9235
162,,,,236475936,676512,235799424,0.2428,3.0072,0,3.2501,511.1735
163,,,,237935488,680512,237254976,0.0755,3.0365,0,3.1120,514.2855
164,,,,239395040,684512,238710528,0.2357,2.9751,0,3.2108,517.4963
165,,,,240854592,688512,240166080,0.0560,2.9918,0,3.0477,520.5441
166,,,,242314144,692512,241621632,0.0218,3.1535,0,3.1753,523.7194
167,,,,243773696,696512,243077184,0.1628,3.1274,0,3.2902,527.0095
168,,,,245233248,700512,244532736,0.0828,3.0842,0,3.1670,530.1766
169,,,,246692800,704512,245988288,0.0945,3.0944,0,3.1889,533.3655
170,,,,248152352,708512,247443840,0.2554,2.9687,0,3.2241,536.5896
171,0.0380,1.3046,63.8500,249611904,712512,248899392,0.0964,3.0215,10.7521,3.1179,539.7075
172,,,,251071456,716512,250354944,0.2031,2.9565,0,3.1596,542.8671
173,,,,252531008,720512,251810496,0.0830,3.0467,0,3.1298,545.9969
174,,,,253990560,724512,253266048,0.0238,3.0860,0,3.1098,549.1067
175,,,,255450112,728512,254721600,0.1782,2.9959,0,3.1740,552.2807
176,,,,256909664,732512,256177152,0.3434,3.0457,0,3.3891,555.6698
177,,,,258369216,736512,257632704,0.0257,3.4077,0,3.4334,559.1033
178,,,,259828768,740512,259088256,0.0264,3.1295,0,3.1559,562.2591
179,,,,261288320,744512,260543808,0.0517,3.0192,0,3.0709,565.3300
180,,,,262747872,748512,261999360,0.0238,3.1371,0,3.1610,568.4910
181,0.1541,1.4112,61.1200,264207424,752512,263454912,0.1006,2.9944,10.7834,3.0950,571.5860
182,,,,265666976,756512,264910464,0.6344,2.9814,0,3.6158,575.2018
183,,,,267126528,760512,266366016,0.2609,3.0616,0,3.3225,578.5244
184,,,,268586080,764512,267821568,0.1622,2.9903,0,3.1526,581.6769
185,,,,270045632,768512,269277120,0.1166,2.9982,0,3.1148,584.7917
186,,,,271505184,772512,270732672,0.0612,3.0031,0,3.0643,587.8560
187,,,,272964736,776512,272188224,0.0708,3.0417,0,3.1125,590.9685
188,,,,274424288,780512,273643776,0.1154,2.9840,0,3.0994,594.0679
189,,,,275883840,784512,275099328,0.0817,3.0548,0,3.1365,597.2044
190,,,,277343392,788512,276554880,0.1373,3.0063,0,3.1436,600.3480
191,0.0653,1.4213,62.7600,278802944,792512,278010432,0.1646,3.0540,10.7528,3.2186,603.5666
192,,,,280262496,796512,279465984,0.2239,2.9429,0,3.1668,606.7334
193,,,,281722048,800512,280921536,0.0772,2.9755,0,3.0527,609.7861
194,,,,283181600,804512,282377088,0.0569,3.0119,0,3.0687,612.8549
195,,,,284641152,808512,283832640,0.0675,2.9902,0,3.0578,615.9126
196,,,,286100704,812512,285288192,0.4489,3.0051,0,3.4541,619.3667
197,,,,287560256,816512,286743744,0.1412,3.0386,0,3.1798,622.5465
198,,,,289019808,820512,288199296,0.0252,3.2219,0,3.2471,625.7936
199,,,,290479360,824512,289654848,0.0244,3.1613,0,3.1857,628.9793
200,,,,291938912,828512,291110400,0.0550,3.1001,0,3.1551,632.1344
201,0.0402,1.3516,63.7100,293398464,832512,292565952,0.0288,3.0437,10.7588,3.0725,635.2070
202,,,,294858016,836512,294021504,0.2358,2.9631,0,3.1989,638.4059
203,,,,296317568,840512,295477056,0.0269,3.1424,0,3.1693,641.5752
204,,,,297777120,844512,296932608,0.0318,3.0143,0,3.0461,644.6213
205,,,,299236672,848512,298388160,0.0311,3.0598,0,3.0909,647.7122
206,,,,300696224,852512,299843712,0.0953,3.0254,0,3.1208,650.8330
207,,,,302155776,856512,301299264,0.2325,3.1358,0,3.3683,654.2013
208,,,,303615328,860512,302754816,0.0224,3.1791,0,3.2015,657.4027
209,,,,305074880,864512,304210368,0.0273,3.0446,0,3.0719,660.4746
210,,,,306534432,868512,305665920,0.0368,3.0581,0,3.0949,663.5696
211,0.0484,1.3459,63.6500,307993984,872512,307121472,0.0400,3.0130,10.7583,3.0530,666.6225
212,,,,309453536,876512,308577024,0.2769,2.9813,0,3.2582,669.8807
213,,,,310913088,880512,310032576,0.1805,2.9313,0,3.1117,672.9925
214,,,,312372640,884512,311488128,0.0231,3.0176,0,3.0407,676.0332
215,,,,313832192,888512,312943680,0.0228,3.0641,0,3.0868,679.1200
216,,,,315291744,892512,314399232,0.3696,3.1253,0,3.4949,682.6149
217,,,,316751296,896512,315854784,0.1616,3.0752,0,3.2368,685.8516
218,,,,318210848,900512,317310336,0.0619,3.0329,0,3.0948,688.9465
219,,,,319670400,904512,318765888,0.0284,3.0840,0,3.1124,692.0588
220,,,,321129952,908512,320221440,0.0528,3.0235,0,3.0762,695.1351
221,0.0258,1.3386,64.0600,322589504,912512,321676992,0.0243,3.0786,10.7061,3.1029,698.2380
222,,,,324049056,916512,323132544,0.2533,3.0219,0,3.2752,701.5132
223,,,,325508608,920512,324588096,0.0821,3.0317,0,3.1138,704.6270
224,,,,326968160,924512,326043648,0.4349,2.9945,0,3.4294,708.0564
225,,,,328427712,928512,327499200,0.0786,3.0104,0,3.0890,711.1454
226,,,,329887264,932512,328954752,0.0219,3.0884,0,3.1103,714.2557
227,,,,331346816,936512,330410304,0.1853,3.1088,0,3.2941,717.5497
228,,,,332806368,940512,331865856,0.1371,2.9715,0,3.1086,720.6583
229,,,,334265920,944512,333321408,0.0482,3.0109,0,3.0590,723.7174
230,,,,335725472,948512,334776960,0.0911,2.9642,0,3.0553,726.7727
231,0.0220,1.3485,63.9200,337185024,952512,336232512,0.2072,3.0178,10.6919,3.2250,729.9976
232,,,,338644576,956512,337688064,0.3551,2.9747,0,3.3298,733.3274
233,,,,340104128,960512,339143616,0.1070,2.9711,0,3.0781,736.4056
234,,,,341563680,964512,340599168,0.1680,2.9318,0,3.0998,739.5054
235,,,,343023232,968512,342054720,0.0734,2.9898,0,3.0632,742.5686
236,,,,344482784,972512,343510272,0.1278,2.9702,0,3.0980,745.6666
237,,,,345942336,976512,344965824,0.1798,3.0310,0,3.2108,748.8774
238,,,,347401888,980512,346421376,0.1498,3.0275,0,3.1772,752.0547
239,,,,348861440,984512,347876928,0.2820,3.0085,0,3.2905,755.3452
240,,,,350320992,988512,349332480,0.0511,2.9803,0,3.0314,758.3766
241,0.0181,1.3724,63.9800,351780544,992512,350788032,0.0224,3.0310,10.7240,3.0534,761.4300
242,,,,353240096,996512,352243584,0.2623,2.9752,0,3.2375,764.6675
243,,,,354699648,1000512,353699136,0.2171,2.9359,0,3.1530,767.8205
244,,,,356159200,1004512,355154688,0.1711,2.9709,0,3.1420,770.9625
245,,,,357618752,1008512,356610240,0.0785,2.9704,0,3.0489,774.0114
246,,,,359078304,1012512,358065792,0.1310,2.9647,0,3.0957,777.1071
247,,,,360537856,1016512,359521344,0.1439,2.9606,0,3.1045,780.2116
248,,,,361997408,1020512,360976896,0.0263,3.0431,0,3.0694,783.2810
249,,,,363456960,1024512,362432448,0.0606,3.0113,0,3.0719,786.3529
250,,,,364916512,1028512,363888000,0.0438,3.0243,0,3.0681,789.4210
251,0.0146,1.3852,63.8900,366376064,1032512,365343552,0.0487,3.0264,10.7436,3.0751,792.4961
252,,,,367835616,1036512,366799104,0.6463,2.9609,0,3.6072,796.1033
253,,,,369295168,1040512,368254656,0.0244,3.0662,0,3.0905,799.1939
254,,,,370754720,1044512,369710208,0.1718,2.9731,0,3.1448,802.3387
255,,,,372214272,1048512,371165760,0.0495,2.9706,0,3.0201,805.3588
256,,,,373673824,1052512,372621312,0.1102,2.9882,0,3.0984,808.4572
257,,,,375133376,1056512,374076864,0.0254,3.1178,0,3.1432,811.6004
258,,,,376592928,1060512,375532416,0.0256,3.0691,0,3.0947,814.6951
259,,,,378052480,1064512,376987968,0.0252,3.0526,0,3.0777,817.7728
260,,,,379512032,1068512,378443520,0.0247,3.0516,0,3.0763,820.8491
261,0.0113,1.3899,63.6200,380971584,1072512,379899072,0.2350,2.9875,10.8483,3.2225,824.0717
262,,,,382431136,1076512,381354624,0.7691,2.9990,0,3.7681,827.8397
263,,,,383890688,1080512,382810176,0.0260,3.0887,0,3.1147,830.9545
264,,,,385350240,1084512,384265728,0.1398,2.9657,0,3.1055,834.0600
265,,,,386809792,1088512,385721280,0.1787,2.9768,0,3.1555,837.2155
266,,,,388269344,1092512,387176832,0.1878,3.0088,0,3.1965,840.4120
267,,,,389728896,1096512,388632384,0.2416,3.0740,0,3.3156,843.7276
268,,,,391188448,1100512,390087936,0.1109,2.9732,0,3.0840,846.8116
269,,,,392648000,1104512,391543488,0.2204,3.0183,0,3.2387,850.0503
270,,,,394107552,1108512,392999040,0.3072,2.9826,0,3.2898,853.3402
271,0.0191,1.4010,63.6900,395567104,1112512,394454592,0.0770,3.0367,10.7799,3.1136,856.4538
272,,,,397026656,1116512,395910144,0.4590,3.0313,0,3.4903,859.9442
273,,,,398486208,1120512,397365696,0.0233,3.0264,0,3.0497,862.9939
274,,,,399945760,1124512,398821248,0.2254,2.9817,0,3.2071,866.2010
275,,,,401405312,1128512,400276800,0.0237,3.0214,0,3.0451,869.2460
276,,,,402864864,1132512,401732352,0.1537,3.0298,0,3.1836,872.4296
277,,,,404324416,1136512,403187904,0.0228,3.0973,0,3.1200,875.5496
278,,,,405783968,1140512,404643456,0.2056,2.9777,0,3.1833,878.7330
279,,,,407243520,1144512,406099008,0.1649,3.0637,0,3.2286,881.9616
280,,,,408703072,1148512,407554560,0.0468,3.0311,0,3.0778,885.0395
281,0.0359,1.3996,63.5800,410162624,1152512,409010112,0.0265,3.1703,10.8240,3.1968,888.2362
282,,,,411622176,1156512,410465664,0.0274,3.0532,0,3.0806,891.3169
283,,,,413081728,1160512,411921216,0.1468,2.9896,0,3.1364,894.4532
284,,,,414541280,1164512,413376768,0.4699,3.0051,0,3.4750,897.9282
285,,,,416000832,1168512,414832320,0.1344,2.9850,0,3.1193,901.0476
286,,,,417460384,1172512,416287872,0.0806,3.0208,0,3.1013,904.1489
287,,,,418919936,1176512,417743424,0.1259,3.0607,0,3.1866,907.3355
288,,,,420379488,1180512,419198976,0.0821,2.9771,0,3.0592,910.3947
289,,,,421839040,1184512,420654528,0.0474,3.0667,0,3.1142,913.5089
290,,,,423298592,1188512,422110080,0.1644,2.9733,0,3.1377,916.6466
291,0.0317,1.3798,63.9600,424758144,1192512,423565632,0.0234,3.0359,10.7633,3.0592,919.7058
292,,,,426217696,1196512,425021184,0.0250,3.0430,0,3.0680,922.7739
293,,,,427677248,1200512,426476736,0.0255,3.0387,0,3.0642,925.8380
294,,,,429136800,1204512,427932288,0.6259,2.9762,0,3.6020,929.4401
295,,,,430596352,1208512,429387840,0.0255,2.9954,0,3.0208,932.4609
296,,,,432055904,1212512,430843392,0.1332,3.0125,0,3.1457,935.6066
297,,,,433515456,1216512,432298944,0.1552,3.0270,0,3.1822,938.7888
298,,,,434975008,1220512,433754496,0.0232,3.0599,0,3.0831,941.8719
299,,,,436434560,1224512,435210048,0.1275,3.0200,0,3.1475,945.0194
300,,,,437894112,1228512,436665600,0.0435,3.0279,0,3.0714,948.0908
301,0.0299,1.3914,63.8500,439353664,1232512,438121152,0.2220,2.9774,10.7766,3.1994,951.2902
