iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.3518,3.0185,0,3.3704,86.3703
26,,,,37976864,132512,37844352,0.4833,3.0522,0,3.5355,89.9058
27,,,,39436416,136512,39299904,0.2575,3.0660,0,3.3235,93.2293
28,,,,40895968,140512,40755456,0.1654,3.1508,0,3.3161,96.5454
29,,,,42355520,144512,42211008,0.3523,2.9913,0,3.3436,99.8890
30,,,,43815072,148512,43666560,0.3717,2.9796,0,3.3513,103.2403
31,1.2571,1.3518,54.0800,45274624,152512,45122112,0.2554,2.9473,10.9002,3.2027,106.4430
32,,,,46734176,156512,46577664,1.3434,3.0008,0,4.3442,110.7872
33,,,,48193728,160512,48033216,0.1100,3.1220,0,3.2320,114.0193
34,,,,49653280,164512,49488768,0.2702,3.0496,0,3.3198,117.3391
35,,,,51112832,168512,50944320,0.2983,3.0191,0,3.3174,120.6565
36,,,,52572384,172512,52399872,0.2418,3.0234,0,3.2651,123.9216
37,,,,54031936,176512,53855424,0.4597,3.0419,0,3.5016,127.4232
38,,,,55491488,180512,55310976,0.2551,3.0478,0,3.3029,130.7261
39,,,,56951040,184512,56766528,0.3299,2.9095,0,3.2394,133.9655
40,,,,58410592,188512,58222080,0.4090,2.9308,0,3.3397,137.3052
41,1.1334,1.2760,56.2000,59870144,192512,59677632,0.2963,2.9119,10.9314,3.2082,140.5135
42,,,,61329696,196512,61133184,1.2177,3.0122,0,4.2299,144.7433
43,,,,62789248,200512,62588736,0.1582,3.1720,0,3.3302,148.0735
44,,,,64248800,204512,64044288,0.2864,2.9949,0,3.2813,151.3549
45,,,,65708352,208512,65499840,0.1849,3.0688,0,3.2537,154.6086
46,,,,67167904,212512,66955392,0.3280,2.9903,0,3.3182,157.9268
47,,,,68627456,216512,68410944,0.3000,3.0071,0,3.3071,161.2339
48,,,,70087008,220512,69866496,0.3341,2.9592,0,3.2933,164.5272
49,,,,71546560,224512,71322048,0.2633,2.9648,0,3.2281,167.7553
50,,,,73006112,228512,72777600,0.2755,2.9540,0,3.2296,170.9849
51,1.0937,1.2352,56.9900,74465664,232512,74233152,0.2923,2.9897,10.9498,3.2820,174.2669
52,,,,75925216,236512,75688704,1.1172,3.0483,0,4.1655,178.4324
53,,,,77384768,240512,77144256,0.5304,3.0497,0,3.5801,182.0125
54,,,,78844320,244512,78599808,0.3647,3.0917,0,3.4563,185.4688
55,,,,80303872,248512,80055360,0.2150,3.0269,0,3.2419,188.7107
56,,,,81763424,252512,81510912,0.3200,3.0580,0,3.3781,192.0888
57,,,,83222976,256512,82966464,0.3429,2.9519,0,3.2949,195.3837
58,,,,84682528,260512,84422016,0.3338,2.9330,0,3.2668,198.6505
59,,,,86142080,264512,85877568,0.2933,2.9244,0,3.2176,201.8681
60,,,,87601632,268512,87333120,0.4126,2.9127,0,3.3253,205.1934
61,1.0323,1.2079,57.7600,89061184,272512,88788672,0.3020,3.0202,10.7738,3.3222,208.5157
62,,,,90520736,276512,90244224,1.3336,2.9829,0,4.3166,212.8323
63,,,,91980288,280512,91699776,0.2437,2.9917,0,3.2354,216.0677
64,,,,93439840,284512,93155328,0.2963,3.0093,0,3.3057,219.3733
65,,,,94899392,288512,94610880,0.3320,2.9965,0,3.3285,222.7019
66,,,,96358944,292512,96066432,0.3373,2.9738,0,3.3111,226.0129
67,,,,97818496,296512,97521984,0.3584,2.9278,0,3.2862,229.2991
68,,,,99278048,300512,98977536,0.4318,2.9115,0,3.3433,232.6424
69,,,,100737600,304512,100433088,0.5300,2.9199,0,3.4499,236.0924
70,,,,102197152,308512,101888640,0.2980,3.0988,0,3.3968,239.4892
71,0.9968,1.2127,57.0200,103656704,312512,103344192,0.2934,2.9694,10.8811,3.2628,242.7520
72,,,,105116256,316512,104799744,1.2171,2.9719,0,4.1890,246.9410
73,,,,106575808,320512,106255296,0.0517,3.1684,0,3.2202,250.1611
74,,,,108035360,324512,107710848,0.2946,2.9661,0,3.2608,253.4219
75,,,,109494912,328512,109166400,0.3576,2.9594,0,3.3169,256.7388
76,,,,110954464,332512,110621952,0.1717,3.1406,0,3.3122,260.0511
77,,,,112414016,336512,112077504,0.3348,2.9387,0,3.2734,263.3245
78,,,,113873568,340512,113533056,0.4679,2.9269,0,3.3948,266.7193
79,,,,115333120,344512,114988608,0.2067,3.0626,0,3.2693,269.9887
80,,,,116792672,348512,116444160,0.2962,2.9735,0,3.2697,273.2584
81,0.9897,1.2268,56.9600,118252224,352512,117899712,0.2542,3.0368,10.9617,3.2910,276.5493
82,,,,119711776,356512,119355264,1.4228,2.9923,0,4.4151,280.9645
83,,,,121171328,360512,120810816,0.3485,3.0534,0,3.4020,284.3664
84,,,,122630880,364512,122266368,0.3498,3.0188,0,3.3687,287.7351
85,,,,124090432,368512,123721920,0.3441,2.9777,0,3.3218,291.0570
86,,,,125549984,372512,125177472,0.4771,2.9665,0,3.4435,294.5005
87,,,,127009536,376512,126633024,0.2748,2.9559,0,3.2307,297.7311
88,,,,128469088,380512,128088576,0.1994,2.9854,0,3.1847,300.9159
89,,,,129928640,384512,129544128,0.2532,2.9825,0,3.2357,304.1516
90,,,,131388192,388512,130999680,0.2164,3.0154,0,3.2319,307.3835
91,0.9605,1.2211,57.0100,132847744,392512,132455232,0.2503,3.0139,10.8990,3.2641,310.6476
92,,,,134307296,396512,133910784,1.1824,3.0111,0,4.1935,314.8411
93,,,,135766848,400512,135366336,0.2403,2.9772,0,3.2175,318.0585
94,,,,137226400,404512,136821888,0.2872,2.9404,0,3.2276,321.2861
95,,,,138685952,408512,138277440,0.3813,2.9287,0,3.3100,324.5961
96,,,,140145504,412512,139732992,0.3880,2.9384,0,3.3264,327.9226
97,,,,141605056,416512,141188544,0.3594,2.9441,0,3.3035,331.2261
98,,,,143064608,420512,142644096,0.2849,3.0106,0,3.2955,334.5215
99,,,,144524160,424512,144099648,0.2824,3.0249,0,3.3073,337.8288
100,,,,145983712,428512,145555200,0.3582,3.1114,0,3.4695,341.2984
101,0.9538,1.2342,57.0700,147443264,432512,147010752,0.5763,3.0067,10.9473,3.5830,344.8814
102,,,,148902816,436512,148466304,1.0949,3.0161,0,4.1111,348.9925
103,,,,150362368,440512,149921856,0.2837,2.9597,0,3.2433,352.2358
104,,,,151821920,444512,151377408,0.2537,2.9353,0,3.1891,355.4248
105,,,,153281472,448512,152832960,0.2882,2.9388,0,3.2270,358.6519
106,,,,154741024,452512,154288512,0.3047,2.9514,0,3.2560,361.9079
107,,,,156200576,456512,155744064,0.3281,2.9873,0,3.3154,365.2234
108,,,,157660128,460512,157199616,0.2441,3.0885,0,3.3326,368.5560
109,,,,159119680,464512,158655168,0.1212,3.1016,0,3.2228,371.7788
110,,,,160579232,468512,160110720,0.2219,3.0343,0,3.2562,375.0349
111,0.9722,1.2557,56.4300,162038784,472512,161566272,0.2941,3.0253,10.9652,3.3194,378.3544
112,,,,163498336,476512,163021824,1.1108,3.0482,0,4.1590,382.5134
113,,,,164957888,480512,164477376,0.3096,2.9372,0,3.2468,385.7602
114,,,,166417440,484512,165932928,0.3506,2.9238,0,3.2744,389.0346
115,,,,167876992,488512,167388480,0.5836,2.9772,0,3.5608,392.5954
116,,,,169336544,492512,168844032,0.6288,2.9869,0,3.6156,396.2110
117,,,,170796096,496512,170299584,0.5153,3.0473,0,3.5626,399.7736
118,,,,172255648,500512,171755136,0.4366,3.0921,0,3.5287,403.3023
119,,,,173715200,504512,173210688,0.4943,3.0487,0,3.5430,406.8453
120,,,,175174752,508512,174666240,0.6295,2.9936,0,3.6231,410.4684
121,0.9570,1.2366,56.6200,176634304,512512,176121792,0.4708,2.9869,10.8613,3.4578,413.9262
122,,,,178093856,516512,177577344,1.2761,2.9272,0,4.2033,418.1295
123,,,,179553408,520512,179032896,0.2601,2.9669,0,3.2270,421.3565
124,,,,181012960,524512,180488448,0.2815,2.9643,0,3.2458,424.6022
125,,,,182472512,528512,181944000,0.1289,3.1660,0,3.2949,427.8972
126,,,,183932064,532512,183399552,0.3027,2.9962,0,3.2989,431.1961
127,,,,185391616,536512,184855104,0.2816,2.9876,0,3.2692,434.4653
128,,,,186851168,540512,186310656,0.2952,3.0290,0,3.3242,437.7895
129,,,,188310720,544512,187766208,0.2792,3.0369,0,3.3161,441.1056
130,,,,189770272,548512,189221760,0.3077,2.9666,0,3.2743,444.3800
131,0.9290,1.2226,57.2700,191229824,552512,190677312,0.2432,3.0130,10.8211,3.2563,447.6363
132,,,,192689376,556512,192132864,1.3797,2.9415,0,4.3212,451.9575
133,,,,194148928,560512,193588416,0.3775,2.9379,0,3.3155,455.2730
134,,,,195608480,564512,195043968,0.2732,2.9892,0,3.2625,458.5354
135,,,,197068032,568512,196499520,0.2292,3.0249,0,3.2541,461.7895
136,,,,198527584,572512,197955072,0.1846,3.0411,0,3.2257,465.0153
137,,,,199987136,576512,199410624,0.1972,3.0705,0,3.2677,468.2830
138,,,,201446688,580512,200866176,0.2885,3.0005,0,3.2890,471.5720
139,,,,202906240,584512,202321728,0.1828,3.0662,0,3.2491,474.8211
140,,,,204365792,588512,203777280,0.2346,3.0139,0,3.2485,478.0695
141,0.9176,1.2489,56.3800,205825344,592512,205232832,0.2601,3.0235,11.0629,3.2835,481.3531
142,,,,207284896,596512,206688384,0.9909,2.9272,0,3.9181,485.2712
143,,,,208744448,600512,208143936,0.2569,2.9705,0,3.2274,488.4985
144,,,,210204000,604512,209599488,0.2593,3.0001,0,3.2594,491.7579
145,,,,211663552,608512,211055040,0.2258,2.9961,0,3.2219,494.9798
146,,,,213123104,612512,212510592,0.2297,2.9835,0,3.2132,498.1930
147,,,,214582656,616512,213966144,0.2491,2.9491,0,3.1982,501.3912
148,,,,216042208,620512,215421696,0.3396,2.9660,0,3.3057,504.6968
149,,,,217501760,624512,216877248,0.2787,2.9413,0,3.2200,507.9168
150,,,,218961312,628512,218332800,0.2679,2.9696,0,3.2376,511.1544
151,0.9619,1.2587,56.2400,220420864,632512,219788352,0.2653,2.9938,10.7385,3.2591,514.4135
152,,,,221880416,636512,221243904,1.3047,2.9142,0,4.2190,518.6325
153,,,,223339968,640512,222699456,0.2567,2.9819,0,3.2386,521.8711
154,,,,224799520,644512,224155008,0.2665,3.0420,0,3.3085,525.1795
155,,,,226259072,648512,225610560,0.3410,2.9643,0,3.3053,528.4848
156,,,,227718624,652512,227066112,0.2803,3.1459,0,3.4262,531.9110
157,,,,229178176,656512,228521664,0.3392,3.1764,0,3.5157,535.4267
158,,,,230637728,660512,229977216,0.1216,3.1447,0,3.2663,538.6930
159,,,,232097280,664512,231432768,0.3463,3.1072,0,3.4535,542.1464
160,,,,233556832,668512,232888320,0.1803,3.0971,0,3.2774,545.4238
161,0.9305,1.2598,56.3300,235016384,672512,234343872,0.5543,2.9916,10.7025,3.5458,548.9697
162,,,,236475936,676512,235799424,1.3691,2.9575,0,4.3266,553.2963
163,,,,237935488,680512,237254976,0.2260,3.0035,0,3.2295,556.5258
164,,,,239395040,684512,238710528,0.1486,3.0783,0,3.2269,559.7527
165,,,,240854592,688512,240166080,0.3021,2.9943,0,3.2964,563.0491
166,,,,242314144,692512,241621632,0.3512,3.0155,0,3.3667,566.4159
167,,,,243773696,696512,243077184,0.2683,3.0034,0,3.2717,569.6876
168,,,,245233248,700512,244532736,0.2960,3.0062,0,3.3022,572.9897
169,,,,246692800,704512,245988288,0.2438,2.9984,0,3.2423,576.2320
170,,,,248152352,708512,247443840,0.1178,3.1140,0,3.2318,579.4638
171,0.9392,1.2703,55.7800,249611904,712512,248899392,0.2954,2.9829,10.7278,3.2783,582.7421
172,,,,251071456,716512,250354944,1.3679,2.9267,0,4.2945,587.0366
173,,,,252531008,720512,251810496,0.2055,3.0158,0,3.2213,590.2579
174,,,,253990560,724512,253266048,0.3012,2.9572,0,3.2585,593.5163
175,,,,255450112,728512,254721600,0.3023,2.9983,0,3.3006,596.8169
176,,,,256909664,732512,256177152,0.2598,3.0136,0,3.2734,600.0903
177,,,,258369216,736512,257632704,0.2695,3.0036,0,3.2731,603.3633
178,,,,259828768,740512,259088256,0.3157,2.9769,0,3.2926,606.6560
179,,,,261288320,744512,260543808,0.3077,2.9975,0,3.3052,609.9611
180,,,,262747872,748512,261999360,0.3298,2.9872,0,3.3169,613.2781
181,0.9897,1.3087,55.3400,264207424,752512,263454912,0.2883,2.9684,10.8142,3.2567,616.5348
182,,,,265666976,756512,264910464,1.3283,3.0101,0,4.3383,620.8731
183,,,,267126528,760512,266366016,0.1227,3.1212,0,3.2438,624.1170
184,,,,268586080,764512,267821568,0.4356,3.0666,0,3.5023,627.6193
185,,,,270045632,768512,269277120,0.2771,3.0441,0,3.3211,630.9404
186,,,,271505184,772512,270732672,0.2504,3.0259,0,3.2763,634.2166
187,,,,272964736,776512,272188224,0.2497,3.2121,0,3.4617,637.6784
188,,,,274424288,780512,273643776,0.4639,3.0605,0,3.5244,641.2027
189,,,,275883840,784512,275099328,0.2598,3.0620,0,3.3217,644.5245
190,,,,277343392,788512,276554880,0.4028,3.0025,0,3.4053,647.9298
191,0.9916,1.3272,55.8200,278802944,792512,278010432,0.4662,2.9135,10.8010,3.3797,651.3094
192,,,,280262496,796512,279465984,1.1550,3.0378,0,4.1929,655.5023
193,,,,281722048,800512,280921536,0.1901,3.0404,0,3.2305,658.7328
194,,,,283181600,804512,282377088,0.1808,3.0264,0,3.2072,661.9400
195,,,,284641152,808512,283832640,0.2130,3.0495,0,3.2625,665.2025
196,,,,286100704,812512,285288192,0.1341,3.1939,0,3.3280,668.5306
197,,,,287560256,816512,286743744,0.1998,3.0554,0,3.2552,671.7858
198,,,,289019808,820512,288199296,0.2020,3.0330,0,3.2350,675.0209
199,,,,290479360,824512,289654848,0.2398,3.0162,0,3.2560,678.2768
200,,,,291938912,828512,291110400,0.3300,2.9497,0,3.2796,681.5565
201,0.9716,1.3282,54.7100,293398464,832512,292565952,0.3620,2.9411,10.8740,3.3031,684.8595
202,,,,294858016,836512,294021504,1.0675,3.0397,0,4.1072,688.9667
203,,,,296317568,840512,295477056,0.0771,3.1164,0,3.1935,692.1602
204,,,,297777120,844512,296932608,0.1488,3.0931,0,3.2420,695.4021
205,,,,299236672,848512,298388160,0.2243,3.0549,0,3.2792,698.6813
206,,,,300696224,852512,299843712,0.2106,3.0310,0,3.2416,701.9229
207,,,,302155776,856512,301299264,0.2277,3.0413,0,3.2690,705.1919
208,,,,303615328,860512,302754816,0.3177,3.0372,0,3.3549,708.5469
209,,,,305074880,864512,304210368,0.3269,2.9756,0,3.3025,711.8493
210,,,,306534432,868512,305665920,0.3104,2.9314,0,3.2418,715.0912
211,0.9791,1.3312,54.7100,307993984,872512,307121472,0.3146,2.9345,10.9298,3.2491,718.3402
212,,,,309453536,876512,308577024,1.0954,2.9894,0,4.0848,722.4251
213,,,,310913088,880512,310032576,0.1821,3.0893,0,3.2714,725.6965
214,,,,312372640,884512,311488128,0.3095,3.0213,0,3.3308,729.0273
215,,,,313832192,888512,312943680,0.3266,2.9495,0,3.2761,732.3034
216,,,,315291744,892512,314399232,0.3561,3.0009,0,3.3569,735.6603
217,,,,316751296,896512,315854784,0.3011,2.9821,0,3.2832,738.9436
218,,,,318210848,900512,317310336,0.2830,3.0324,0,3.3154,742.2590
219,,,,319670400,904512,318765888,0.3538,2.8884,0,3.2422,745.5012
220,,,,321129952,908512,320221440,0.3269,2.8907,0,3.2177,748.7189
221,0.9378,1.3212,55.5600,322589504,912512,321676992,0.3420,2.9102,10.8676,3.2523,751.9712
222,,,,324049056,916512,323132544,1.2172,2.9904,0,4.2076,756.1787
223,,,,325508608,920512,324588096,0.1238,3.0930,0,3.2168,759.3955
224,,,,326968160,924512,326043648,0.2142,3.0259,0,3.2400,762.6355
225,,,,328427712,928512,327499200,0.1734,3.0608,0,3.2341,765.8697
226,,,,329887264,932512,328954752,0.2433,2.9881,0,3.2313,769.1010
227,,,,331346816,936512,330410304,0.1910,3.0336,0,3.2246,772.3256
228,,,,332806368,940512,331865856,0.3005,2.9187,0,3.2191,775.5447
229,,,,334265920,944512,333321408,0.3445,2.9153,0,3.2598,778.8046
230,,,,335725472,948512,334776960,0.3292,2.9139,0,3.2431,782.0477
231,0.9100,1.2579,56.4600,337185024,952512,336232512,0.2703,2.9422,10.9831,3.2125,785.2602
232,,,,338644576,956512,337688064,0.9280,3.0497,0,3.9778,789.2380
233,,,,340104128,960512,339143616,0.2168,3.0171,0,3.2339,792.4719
234,,,,341563680,964512,340599168,0.3546,3.0246,0,3.3792,795.8510
235,,,,343023232,968512,342054720,0.2314,3.0011,0,3.2325,799.0835
236,,,,344482784,972512,343510272,0.2332,3.0047,0,3.2378,802.3213
237,,,,345942336,976512,344965824,0.4635,3.0037,0,3.4671,805.7885
238,,,,347401888,980512,346421376,0.3549,2.9520,0,3.3069,809.0954
239,,,,348861440,984512,347876928,0.2882,2.9383,0,3.2265,812.3219
240,,,,350320992,988512,349332480,0.4186,2.9412,0,3.3598,815.6817
241,0.9318,1.3017,55.8900,351780544,992512,350788032,0.3761,2.9649,10.9101,3.3410,819.0227
242,,,,353240096,996512,352243584,0.9904,3.0719,0,4.0623,823.0850
243,,,,354699648,1000512,353699136,0.1297,3.0579,0,3.1876,826.2727
244,,,,356159200,1004512,355154688,0.3149,3.0445,0,3.3594,829.6321
245,,,,357618752,1008512,356610240,0.2278,3.0432,0,3.2710,832.9030
246,,,,359078304,1012512,358065792,0.2974,2.9980,0,3.2954,836.1984
247,,,,360537856,1016512,359521344,0.5782,2.9140,0,3.4922,839.6906
248,,,,361997408,1020512,360976896,0.2655,3.0708,0,3.3363,843.0269
249,,,,363456960,1024512,362432448,0.3807,2.9166,0,3.2973,846.3242
250,,,,364916512,1028512,363888000,0.2932,2.9754,0,3.2686,849.5928
251,0.9484,1.3085,55.7300,366376064,1032512,365343552,0.2927,2.9692,10.8699,3.2619,852.8548
252,,,,367835616,1036512,366799104,1.2439,2.9652,0,4.2091,857.0638
253,,,,369295168,1040512,368254656,0.1402,3.0916,0,3.2318,860.2956
254,,,,370754720,1044512,369710208,0.3690,2.9496,0,3.3186,863.6142
255,,,,372214272,1048512,371165760,0.1018,3.2112,0,3.3130,866.9272
256,,,,373673824,1052512,372621312,0.3130,2.9275,0,3.2405,870.1677
257,,,,375133376,1056512,374076864,0.2986,2.9271,0,3.2257,873.3934
258,,,,376592928,1060512,375532416,0.3096,2.9443,0,3.2539,876.6473
259,,,,378052480,1064512,376987968,0.3113,2.9323,0,3.2436,879.8909
260,,,,379512032,1068512,378443520,0.2190,3.0449,0,3.2638,883.1547
261,0.9002,1.2995,56.2400,380971584,1072512,379899072,0.2794,3.0525,10.9905,3.3318,886.4865
262,,,,382431136,1076512,381354624,0.9383,3.1284,0,4.0668,890.5533
263,,,,383890688,1080512,382810176,0.1373,3.0727,0,3.2100,893.7633
264,,,,385350240,1084512,384265728,0.2315,3.0214,0,3.2529,897.0162
265,,,,386809792,1088512,385721280,0.2349,3.0725,0,3.3074,900.3236
266,,,,388269344,1092512,387176832,0.3196,2.9479,0,3.2674,903.5910
267,,,,389728896,1096512,388632384,0.2950,2.9378,0,3.2328,906.8238
268,,,,391188448,1100512,390087936,0.2731,2.9579,0,3.2310,910.0549
269,,,,392648000,1104512,391543488,0.1642,3.0470,0,3.2112,913.2661
270,,,,394107552,1108512,392999040,0.2715,2.9875,0,3.2590,916.5251
271,0.9286,1.3092,55.9300,395567104,1112512,394454592,0.2393,3.0274,10.9325,3.2667,919.7919
272,,,,397026656,1116512,395910144,1.0344,3.0447,0,4.0792,923.8710
273,,,,398486208,1120512,397365696,0.2038,2.9790,0,3.1828,927.0538
274,,,,399945760,1124512,398821248,0.1788,3.0236,0,3.2024,930.2562
275,,,,401405312,1128512,400276800,0.4901,2.9478,0,3.4379,933.6941
276,,,,402864864,1132512,401732352,0.4450,2.9500,0,3.3950,937.0891
277,,,,404324416,1136512,403187904,0.6276,2.9382,0,3.5657,940.6548
278,,,,405783968,1140512,404643456,0.3967,2.9962,0,3.3929,944.0477
279,,,,407243520,1144512,406099008,0.3185,2.9868,0,3.3053,947.3530
280,,,,408703072,1148512,407554560,0.2634,2.9822,0,3.2456,950.5986
281,0.9264,1.2949,56.2700,410162624,1152512,409010112,0.2913,2.9882,10.9175,3.2795,953.8781
282,,,,411622176,1156512,410465664,1.0568,3.0265,0,4.0833,957.9613
283,,,,413081728,1160512,411921216,0.2648,2.9496,0,3.2143,961.1757
284,,,,414541280,1164512,413376768,0.1283,3.0650,0,3.1933,964.3690
285,,,,416000832,1168512,414832320,0.3368,2.9267,0,3.2635,967.6325
286,,,,417460384,1172512,416287872,0.3555,2.9464,0,3.3019,970.9343
287,,,,418919936,1176512,417743424,0.4583,2.7783,0,3.2366,974.1710
288,,,,420379488,1180512,419198976,0.9174,2.3297,0,3.2471,977.4181
289,,,,421839040,1184512,420654528,0.9679,2.3136,0,3.2815,980.6996
290,,,,423298592,1188512,422110080,1.0383,2.2070,0,3.2453,983.9449
291,0.8869,1.2848,56.6500,424758144,1192512,423565632,0.9423,2.2757,9.2777,3.2180,987.1629
292,,,,426217696,1196512,425021184,3.8969,2.2079,0,6.1048,993.2678
293,,,,427677248,1200512,426476736,0.9825,2.2325,0,3.2150,996.4827
294,,,,429136800,1204512,427932288,0.9787,2.2445,0,3.2232,999.7060
295,,,,430596352,1208512,429387840,0.9726,2.2655,0,3.2381,1002.9441
296,,,,432055904,1212512,430843392,1.0564,2.2023,0,3.2587,1006.2027
297,,,,433515456,1216512,432298944,0.9943,2.2408,0,3.2350,1009.4378
298,,,,434975008,1220512,433754496,1.0604,2.1990,0,3.2594,1012.6971
299,,,,436434560,1224512,435210048,1.0778,2.1990,0,3.2768,1015.9739
300,,,,437894112,1228512,436665600,1.0282,2.2303,0,3.2585,1019.2324
301,0.9145,1.3000,56.5500,439353664,1232512,438121152,1.0177,2.2227,9.1644,3.2404,1022.4728
