iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,108035360,324512,107710848,0.0247,3.0216,0,3.0463,233.7208
75,,,,109494912,328512,109166400,0.0204,3.0416,0,3.0621,236.7828
76,,,,110954464,332512,110621952,0.0279,3.0473,0,3.0752,239.8581
77,,,,112414016,336512,112077504,0.0223,3.0402,0,3.0624,242.9205
78,,,,113873568,340512,113533056,0.0227,3.0214,0,3.0440,245.9645
79,,,,115333120,344512,114988608,1.1350,3.0728,0,4.2078,250.1723
80,,,,116792672,348512,116444160,0.0254,3.1104,0,3.1358,253.3082
81,0.0703,1.1592,62.7600,118252224,352512,117899712,0.0256,3.2114,10.7331,3.2370,256.5452
82,,,,119711776,356512,119355264,0.0685,3.0611,0,3.1297,259.6748
83,,,,121171328,360512,120810816,0.1300,3.0382,0,3.1683,262.8431
84,,,,122630880,364512,122266368,0.0268,3.0938,0,3.1206,265.9636
85,,,,124090432,368512,123721920,0.0255,3.0685,0,3.0940,269.0576
86,,,,125549984,372512,125177472,0.0615,2.9950,0,3.0566,272.1142
87,,,,127009536,376512,126633024,0.1500,3.0335,0,3.1835,275.2977
88,,,,128469088,380512,128088576,0.0273,3.0297,0,3.0570,278.3547
89,,,,129928640,384512,129544128,0.0954,3.0503,0,3.1457,281.5004
90,,,,131388192,388512,130999680,0.0212,3.4010,0,3.4221,284.9226
91,0.0562,1.1886,62.9600,132847744,392512,132455232,0.0229,3.0205,10.9156,3.0434,287.9659
92,,,,134307296,396512,133910784,0.0245,3.0404,0,3.0649,291.0308
93,,,,135766848,400512,135366336,0.0238,3.0327,0,3.0565,294.0874
94,,,,137226400,404512,136821888,0.1821,3.0003,0,3.1824,297.2698
95,,,,138685952,408512,138277440,0.0291,3.1315,0,3.1606,300.4304
96,,,,140145504,412512,139732992,0.0301,3.0869,0,3.1170,303.5474
97,,,,141605056,416512,141188544,0.0268,3.0851,0,3.1120,306.6594
98,,,,143064608,420512,142644096,0.0267,3.0712,0,3.0979,309.7573
99,,,,144524160,424512,144099648,0.0244,3.0699,0,3.0943,312.8516
100,,,,145983712,428512,145555200,0.0271,3.1476,0,3.1748,316.0264
101,0.0347,1.2089,63.0100,147443264,432512,147010752,0.0273,3.2511,10.8009,3.2783,319.3047
102,,,,148902816,436512,148466304,0.0898,3.0041,0,3.0939,322.3986
103,,,,150362368,440512,149921856,0.0242,3.0214,0,3.0456,325.4443
104,,,,151821920,444512,151377408,0.0920,3.0141,0,3.1061,328.5503
105,,,,153281472,448512,152832960,0.0224,3.0181,0,3.0405,331.5909
106,,,,154741024,452512,154288512,0.0265,2.9959,0,3.0224,334.6133
107,,,,156200576,456512,155744064,0.0260,3.0780,0,3.1040,337.7173
108,,,,157660128,460512,157199616,0.0559,2.9931,0,3.0490,340.7663
109,,,,159119680,464512,158655168,0.0249,3.0864,0,3.1113,343.8776
110,,,,160579232,468512,160110720,0.0480,3.0142,0,3.0622,346.9398
111,0.0437,1.2176,63.4000,162038784,472512,161566272,0.0233,3.0584,10.9232,3.0816,350.0214
112,,,,163498336,476512,163021824,0.0293,2.9897,0,3.0190,353.0404
113,,,,164957888,480512,164477376,0.0286,3.2647,0,3.2934,356.3338
114,,,,166417440,484512,165932928,0.0936,3.0522,0,3.1458,359.4796
115,,,,167876992,488512,167388480,0.0445,3.0210,0,3.0655,362.5452
116,,,,169336544,492512,168844032,0.0358,3.0184,0,3.0542,365.5993
117,,,,170796096,496512,170299584,0.0540,3.1303,0,3.1844,368.7837
118,,,,172255648,500512,171755136,0.2187,2.9908,0,3.2095,371.9932
119,,,,173715200,504512,173210688,0.0241,3.0184,0,3.0426,375.0358
120,,,,175174752,508512,174666240,0.0242,3.2869,0,3.3110,378.3468
121,0.0258,1.2419,63.2600,176634304,512512,176121792,0.0224,3.0545,10.7673,3.0769,381.4238
122,,,,178093856,516512,177577344,0.0746,2.9962,0,3.0708,384.4946
123,,,,179553408,520512,179032896,0.0401,3.1673,0,3.2075,387.7020
124,,,,181012960,524512,180488448,0.0970,3.1158,0,3.2128,390.9148
125,,,,182472512,528512,181944000,0.0291,3.0611,0,3.0902,394.0050
126,,,,183932064,532512,183399552,0.0296,3.0838,0,3.1134,397.1184
127,,,,185391616,536512,184855104,0.0253,3.0460,0,3.0712,400.1896
128,,,,186851168,540512,186310656,0.0246,3.0738,0,3.0984,403.2880
129,,,,188310720,544512,187766208,0.0225,3.0466,0,3.0691,406.3571
130,,,,189770272,548512,189221760,0.0247,3.0672,0,3.0919,409.4490
131,0.0147,1.2796,63.1200,191229824,552512,190677312,0.0213,3.1399,10.7210,3.1612,412.6102
132,,,,192689376,556512,192132864,0.1141,2.9960,0,3.1100,415.7202
133,,,,194148928,560512,193588416,0.0231,3.1889,0,3.2119,418.9321
134,,,,195608480,564512,195043968,0.0264,3.1942,0,3.2206,422.1527
135,,,,197068032,568512,196499520,0.2282,3.0516,0,3.2798,425.4325
136,,,,198527584,572512,197955072,0.0206,3.0596,0,3.0802,428.5127
137,,,,199987136,576512,199410624,0.0269,3.0414,0,3.0682,431.5809
138,,,,201446688,580512,200866176,0.1348,3.0275,0,3.1624,434.7433
139,,,,202906240,584512,202321728,0.0271,3.1449,0,3.1721,437.9153
140,,,,204365792,588512,203777280,0.0224,3.0582,0,3.0806,440.9959
141,0.0193,1.2783,63.3000,205825344,592512,205232832,0.0227,3.0151,10.8129,3.0378,444.0337
142,,,,207284896,596512,206688384,0.0266,3.0226,0,3.0492,447.0829
143,,,,208744448,600512,208143936,0.0247,3.0803,0,3.1050,450.1879
144,,,,210204000,604512,209599488,0.1431,3.0219,0,3.1650,453.3529
145,,,,211663552,608512,211055040,0.0458,3.0319,0,3.0777,456.4306
146,,,,213123104,612512,212510592,0.4191,3.0910,0,3.5101,459.9407
147,,,,214582656,616512,213966144,0.2410,3.0542,0,3.2953,463.2359
148,,,,216042208,620512,215421696,0.0257,3.0261,0,3.0519,466.2878
149,,,,217501760,624512,216877248,0.1753,3.0326,0,3.2079,469.4957
150,,,,218961312,628512,218332800,0.2071,3.0604,0,3.2675,472.7632
151,0.0170,1.3073,63.2900,220420864,632512,219788352,0.0240,3.0420,10.9538,3.0661,475.8292
152,,,,221880416,636512,221243904,0.0229,2.9842,0,3.0071,478.8363
153,,,,223339968,640512,222699456,0.0230,3.0533,0,3.0763,481.9126
154,,,,224799520,644512,224155008,0.0233,3.0551,0,3.0785,484.9911
155,,,,226259072,648512,225610560,0.0270,3.1958,0,3.2228,488.2138
156,,,,227718624,652512,227066112,0.5792,3.0966,0,3.6758,491.8897
157,,,,229178176,656512,228521664,0.0284,3.0953,0,3.1237,495.0134
158,,,,230637728,660512,229977216,0.0228,3.0622,0,3.0850,498.0983
159,,,,232097280,664512,231432768,0.0225,3.0177,0,3.0403,501.1386
160,,,,233556832,668512,232888320,0.0243,3.0441,0,3.0684,504.2070
161,0.0129,1.3197,63.5100,235016384,672512,234343872,0.0279,3.1191,10.8574,3.1470,507.3540
162,,,,236475936,676512,235799424,0.0236,3.0037,0,3.0273,510.3813
163,,,,237935488,680512,237254976,0.1504,3.0794,0,3.2298,513.6111
164,,,,239395040,684512,238710528,0.0252,3.2158,0,3.2410,516.8521
165,,,,240854592,688512,240166080,0.0256,3.0076,0,3.0332,519.8853
166,,,,242314144,692512,241621632,0.1688,3.0419,0,3.2107,523.0960
167,,,,243773696,696512,243077184,0.1553,2.9916,0,3.1469,526.2429
168,,,,245233248,700512,244532736,0.2453,3.0033,0,3.2486,529.4915
169,,,,246692800,704512,245988288,0.1299,3.0461,0,3.1760,532.6675
170,,,,248152352,708512,247443840,0.0227,3.0670,0,3.0896,535.7571
171,0.0148,1.3352,63.5400,249611904,712512,248899392,0.1689,3.0807,10.7574,3.2496,539.0067
172,,,,251071456,716512,250354944,0.0298,3.0378,0,3.0676,542.0742
173,,,,252531008,720512,251810496,0.2095,3.0219,0,3.2314,545.3056
174,,,,253990560,724512,253266048,0.1460,3.0225,0,3.1686,548.4742
175,,,,255450112,728512,254721600,0.0248,3.1765,0,3.2013,551.6755
176,,,,256909664,732512,256177152,0.0262,3.0333,0,3.0594,554.7349
177,,,,258369216,736512,257632704,0.0969,3.0517,0,3.1487,557.8836
178,,,,259828768,740512,259088256,0.1581,3.0451,0,3.2032,561.0868
179,,,,261288320,744512,260543808,0.2307,3.0495,0,3.2802,564.3669
180,,,,262747872,748512,261999360,0.4074,3.0365,0,3.4439,567.8109
181,0.0131,1.3536,63.4400,264207424,752512,263454912,0.0273,3.1405,10.7772,3.1677,570.9786
182,,,,265666976,756512,264910464,0.0223,2.9854,0,3.0077,573.9863
183,,,,267126528,760512,266366016,0.2244,3.0069,0,3.2314,577.2176
184,,,,268586080,764512,267821568,0.4442,3.0833,0,3.5275,580.7451
185,,,,270045632,768512,269277120,0.1419,3.1036,0,3.2455,583.9906
186,,,,271505184,772512,270732672,0.1218,3.0446,0,3.1664,587.1570
187,,,,272964736,776512,272188224,0.0648,3.0289,0,3.0937,590.2507
188,,,,274424288,780512,273643776,0.0480,3.0682,0,3.1162,593.3669
189,,,,275883840,784512,275099328,0.1288,3.0403,0,3.1690,596.5360
190,,,,277343392,788512,276554880,0.0246,3.0904,0,3.1150,599.6510
191,0.0109,1.3712,63.4500,278802944,792512,278010432,0.0362,3.1024,10.7917,3.1386,602.7895
192,,,,280262496,796512,279465984,0.0750,3.0276,0,3.1026,605.8921
193,,,,281722048,800512,280921536,0.1758,3.0226,0,3.1984,609.0905
194,,,,283181600,804512,282377088,0.0583,3.0323,0,3.0906,612.1811
195,,,,284641152,808512,283832640,0.0396,3.0071,0,3.0466,615.2277
196,,,,286100704,812512,285288192,0.0236,3.0644,0,3.0881,618.3158
197,,,,287560256,816512,286743744,0.3682,3.1068,0,3.4750,621.7908
198,,,,289019808,820512,288199296,0.2620,3.0477,0,3.3097,625.1005
199,,,,290479360,824512,289654848,0.0282,3.1506,0,3.1788,628.2793
200,,,,291938912,828512,291110400,0.0254,3.1555,0,3.1809,631.4602
201,0.0112,1.3753,63.6500,293398464,832512,292565952,0.0576,3.0087,10.7698,3.0663,634.5264
202,,,,294858016,836512,294021504,0.0239,3.1088,0,3.1327,637.6592
203,,,,296317568,840512,295477056,0.1297,3.0177,0,3.1474,640.8066
204,,,,297777120,844512,296932608,0.0881,3.0082,0,3.0963,643.9029
205,,,,299236672,848512,298388160,0.0228,3.1075,0,3.1303,647.0332
206,,,,300696224,852512,299843712,0.0222,3.0932,0,3.1154,650.1486
207,,,,302155776,856512,301299264,0.0228,3.3496,0,3.3724,653.5210
208,,,,303615328,860512,302754816,0.0219,3.1736,0,3.1954,656.7165
209,,,,305074880,864512,304210368,0.0288,3.0243,0,3.0531,659.7695
210,,,,306534432,868512,305665920,0.0248,3.1008,0,3.1255,662.8950
211,0.0190,1.3694,63.3900,307993984,872512,307121472,0.0237,3.0072,10.8369,3.0310,665.9260
212,,,,309453536,876512,308577024,0.0241,3.1538,0,3.1779,669.1039
213,,,,310913088,880512,310032576,0.0229,3.0865,0,3.1094,672.2134
214,,,,312372640,884512,311488128,0.0351,2.9836,0,3.0187,675.2321
215,,,,313832192,888512,312943680,0.1206,2.9700,0,3.0906,678.3226
216,,,,315291744,892512,314399232,0.1069,3.0419,0,3.1488,681.4715
217,,,,316751296,896512,315854784,0.3104,3.1268,0,3.4372,684.9087
218,,,,318210848,900512,317310336,0.1394,3.0495,0,3.1889,688.0976
219,,,,319670400,904512,318765888,0.0838,3.0642,0,3.1480,691.2455
220,,,,321129952,908512,320221440,0.0255,3.0728,0,3.0983,694.3438
221,0.0243,1.3441,64.3100,322589504,912512,321676992,0.1105,2.9923,10.8100,3.1027,697.4466
222,,,,324049056,916512,323132544,0.0240,3.0588,0,3.0828,700.5294
223,,,,325508608,920512,324588096,0.0268,3.0855,0,3.1123,703.6417
224,,,,326968160,924512,326043648,0.0300,3.4029,0,3.4329,707.0746
225,,,,328427712,928512,327499200,0.0270,3.0609,0,3.0879,710.1625
226,,,,329887264,932512,328954752,0.0583,3.0236,0,3.0819,713.2444
227,,,,331346816,936512,330410304,0.0794,3.0557,0,3.1351,716.3795
228,,,,332806368,940512,331865856,0.1121,3.0421,0,3.1542,719.5337
229,,,,334265920,944512,333321408,0.0983,3.0459,0,3.1442,722.6779
230,,,,335725472,948512,334776960,0.0255,3.0748,0,3.1003,725.7782
231,0.0114,1.3652,64.0800,337185024,952512,336232512,0.0281,3.1951,10.7759,3.2232,729.0015
232,,,,338644576,956512,337688064,0.0265,3.1274,0,3.1538,732.1553
233,,,,340104128,960512,339143616,0.0285,3.1047,0,3.1332,735.2885
234,,,,341563680,964512,340599168,0.0218,3.0711,0,3.0929,738.3813
235,,,,343023232,968512,342054720,0.0245,3.0546,0,3.0792,741.4605
236,,,,344482784,972512,343510272,0.0241,3.0671,0,3.0912,744.5517
237,,,,345942336,976512,344965824,0.1018,3.0488,0,3.1507,747.7023
238,,,,347401888,980512,346421376,0.0516,3.0362,0,3.0879,750.7902
239,,,,348861440,984512,347876928,0.0624,3.0963,0,3.1587,753.9489
240,,,,350320992,988512,349332480,0.2155,3.0462,0,3.2617,757.2105
241,0.0102,1.3903,63.7200,351780544,992512,350788032,0.0369,3.0431,10.8035,3.0800,760.2905
242,,,,353240096,996512,352243584,0.0285,3.1298,0,3.1583,763.4489
243,,,,354699648,1000512,353699136,0.0226,3.1274,0,3.1500,766.5989
244,,,,356159200,1004512,355154688,0.0249,3.1199,0,3.1447,769.7436
245,,,,357618752,1008512,356610240,0.0259,3.0242,0,3.0501,772.7937
246,,,,359078304,1012512,358065792,0.0254,3.0692,0,3.0946,775.8883
247,,,,360537856,1016512,359521344,0.0261,3.0216,0,3.0477,778.9360
248,,,,361997408,1020512,360976896,0.0385,3.0559,0,3.0944,782.0304
249,,,,363456960,1024512,362432448,0.0252,3.0705,0,3.0957,785.1261
250,,,,364916512,1028512,363888000,0.0395,3.0310,0,3.0705,788.1966
251,0.0096,1.3984,63.6700,366376064,1032512,365343552,0.0259,3.0409,10.8489,3.0668,791.2634
252,,,,367835616,1036512,366799104,0.0262,3.0057,0,3.0319,794.2953
253,,,,369295168,1040512,368254656,0.0848,3.0495,0,3.1343,797.4296
254,,,,370754720,1044512,369710208,0.2785,3.1250,0,3.4035,800.8331
255,,,,372214272,1048512,371165760,0.0617,3.0257,0,3.0874,803.9205
256,,,,373673824,1052512,372621312,0.0252,3.0666,0,3.0917,807.0122
257,,,,375133376,1056512,374076864,0.1580,3.0124,0,3.1703,810.1826
258,,,,376592928,1060512,375532416,0.1139,3.0076,0,3.1214,813.3040
259,,,,378052480,1064512,376987968,0.0655,3.0186,0,3.0842,816.3882
260,,,,379512032,1068512,378443520,0.0685,3.0281,0,3.0966,819.4848
261,0.0070,1.4178,63.5400,380971584,1072512,379899072,0.0258,3.2192,10.7827,3.2450,822.7297
262,,,,382431136,1076512,381354624,0.1404,3.0814,0,3.2218,825.9515
263,,,,383890688,1080512,382810176,0.1401,3.2368,0,3.3769,829.3284
264,,,,385350240,1084512,384265728,0.1604,3.1016,0,3.2620,832.5904
265,,,,386809792,1088512,385721280,0.0226,3.1062,0,3.1288,835.7192
266,,,,388269344,1092512,387176832,0.0601,3.0963,0,3.1565,838.8757
267,,,,389728896,1096512,388632384,0.0248,3.3044,0,3.3292,842.2049
268,,,,391188448,1100512,390087936,0.0834,3.0373,0,3.1207,845.3256
269,,,,392648000,1104512,391543488,0.0301,3.2383,0,3.2684,848.5940
270,,,,394107552,1108512,392999040,0.0297,3.1949,0,3.2246,851.8186
271,0.0086,1.4163,63.7700,395567104,1112512,394454592,0.2161,3.0216,11.2951,3.2377,855.0563
272,,,,397026656,1116512,395910144,0.0283,3.0774,0,3.1057,858.1619
273,,,,398486208,1120512,397365696,0.0257,3.0731,0,3.0988,861.2607
274,,,,399945760,1124512,398821248,0.0259,3.0281,0,3.0540,864.3147
275,,,,401405312,1128512,400276800,0.0296,3.1192,0,3.1488,867.4635
276,,,,402864864,1132512,401732352,0.0266,3.2285,0,3.2551,870.7186
277,,,,404324416,1136512,403187904,0.0260,3.1582,0,3.1842,873.9027
278,,,,405783968,1140512,404643456,0.0268,3.1453,0,3.1721,877.0748
279,,,,407243520,1144512,406099008,0.0274,3.0629,0,3.0903,880.1651
280,,,,408703072,1148512,407554560,0.0282,3.0658,0,3.0940,883.2591
281,0.0083,1.4067,63.6100,410162624,1152512,409010112,0.0263,3.1523,11.3364,3.1786,886.4376
282,,,,411622176,1156512,410465664,0.0312,3.0563,0,3.0875,889.5251
283,,,,413081728,1160512,411921216,0.0290,3.0364,0,3.0654,892.5905
284,,,,414541280,1164512,413376768,0.0263,3.1080,0,3.1344,895.7248
285,,,,416000832,1168512,414832320,0.0270,3.0359,0,3.0628,898.7877
286,,,,417460384,1172512,416287872,0.0267,3.0216,0,3.0483,901.8360
287,,,,418919936,1176512,417743424,0.0278,3.1040,0,3.1318,904.9677
288,,,,420379488,1180512,419198976,0.0250,3.0709,0,3.0958,908.0636
289,,,,421839040,1184512,420654528,0.0267,3.0602,0,3.0869,911.1505
290,,,,423298592,1188512,422110080,0.0310,3.0942,0,3.1252,914.2757
291,0.0059,1.4351,63.4900,424758144,1192512,423565632,0.0269,3.0382,11.3141,3.0651,917.3407
292,,,,426217696,1196512,425021184,0.0279,3.0195,0,3.0473,920.3881
293,,,,427677248,1200512,426476736,0.0255,3.0225,0,3.0480,923.4361
294,,,,429136800,1204512,427932288,0.0260,3.0643,0,3.0903,926.5264
295,,,,430596352,1208512,429387840,0.0275,3.1956,0,3.2231,929.7495
296,,,,432055904,1212512,430843392,0.0226,3.0702,0,3.0928,932.8423
297,,,,433515456,1216512,432298944,0.0243,3.0276,0,3.0519,935.8942
298,,,,434975008,1220512,433754496,0.0201,3.0635,0,3.0836,938.9777
299,,,,436434560,1224512,435210048,0.0248,3.1130,0,3.1377,942.1155
300,,,,437894112,1228512,436665600,0.0243,3.0534,0,3.0777,945.1932
301,0.0047,1.4589,63.3700,439353664,1232512,438121152,0.0397,3.1872,10.7951,3.2269,948.4200
