iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52572384,172512,52399872,0.0277,3.0674,0,3.0951,114.0724
37,,,,54031936,176512,53855424,0.0253,3.0387,0,3.0641,117.1364
38,,,,55491488,180512,55310976,0.0275,3.0961,0,3.1236,120.2600
39,,,,56951040,184512,56766528,0.0271,3.0666,0,3.0937,123.3537
40,,,,58410592,188512,58222080,0.0286,3.0529,0,3.0814,126.4351
41,0.7954,1.1197,61.1100,59870144,192512,59677632,0.0255,3.0678,11.2754,3.0933,129.5285
42,,,,61329696,196512,61133184,0.0257,3.0890,0,3.1148,132.6432
43,,,,62789248,200512,62588736,0.0227,3.1236,0,3.1462,135.7895
44,,,,64248800,204512,64044288,0.0249,3.1161,0,3.1410,138.9305
45,,,,65708352,208512,65499840,0.0281,3.0855,0,3.1136,142.0440
46,,,,67167904,212512,66955392,0.0235,3.3026,0,3.3261,145.3702
47,,,,68627456,216512,68410944,0.0314,3.5217,0,3.5531,148.9232
48,,,,70087008,220512,69866496,0.0256,3.0659,0,3.0915,152.0147
49,,,,71546560,224512,71322048,0.0301,3.1622,0,3.1923,155.2070
50,,,,73006112,228512,72777600,0.0278,3.1148,0,3.1426,158.3496
51,0.7854,1.0941,62.1000,74465664,232512,74233152,0.0278,3.0767,11.3627,3.1045,161.4541
52,,,,75925216,236512,75688704,0.0282,3.2191,0,3.2473,164.7014
53,,,,77384768,240512,77144256,0.0247,3.1856,0,3.2102,167.9116
54,,,,78844320,244512,78599808,0.0243,3.1878,0,3.2120,171.1236
55,,,,80303872,248512,80055360,0.0238,3.0570,0,3.0807,174.2044
56,,,,81763424,252512,81510912,0.0327,3.1070,0,3.1398,177.3442
57,,,,83222976,256512,82966464,0.0292,3.2108,0,3.2400,180.5842
58,,,,84682528,260512,84422016,0.0343,3.1546,0,3.1889,183.7730
59,,,,86142080,264512,85877568,0.0272,3.2833,0,3.3105,187.0836
60,,,,87601632,268512,87333120,0.0260,3.1998,0,3.2258,190.3094
61,0.7530,1.0990,62.3700,89061184,272512,88788672,0.0230,3.0929,10.8334,3.1159,193.4253
62,,,,90520736,276512,90244224,0.0289,3.0489,0,3.0778,196.5031
63,,,,91980288,280512,91699776,0.0235,3.0318,0,3.0553,199.5584
64,,,,93439840,284512,93155328,0.0242,3.0357,0,3.0599,202.6183
65,,,,94899392,288512,94610880,0.0277,3.1037,0,3.1314,205.7497
66,,,,96358944,292512,96066432,0.0295,3.2522,0,3.2817,209.0314
67,,,,97818496,296512,97521984,0.0230,3.2040,0,3.2270,212.2585
68,,,,99278048,300512,98977536,0.0226,3.0661,0,3.0887,215.3471
69,,,,100737600,304512,100433088,0.0272,3.0235,0,3.0507,218.3978
70,,,,102197152,308512,101888640,0.0235,3.1801,0,3.2036,221.6014
71,0.7285,1.1052,62.9900,103656704,312512,103344192,0.0232,3.0642,10.8097,3.0874,224.6888
72,,,,105116256,316512,104799744,0.0310,3.0813,0,3.1123,227.8011
73,,,,106575808,320512,106255296,0.0234,3.0435,0,3.0669,230.8680
74,,,,108035360,324512,107710848,0.0219,3.0354,0,3.0573,233.9253
75,,,,109494912,328512,109166400,0.0244,3.0193,0,3.0437,236.9690
76,,,,110954464,332512,110621952,0.0223,3.1236,0,3.1459,240.1148
77,,,,112414016,336512,112077504,0.0221,3.0270,0,3.0490,243.1639
78,,,,113873568,340512,113533056,0.0255,3.1211,0,3.1466,246.3105
79,,,,115333120,344512,114988608,0.0232,3.0460,0,3.0692,249.3796
80,,,,116792672,348512,116444160,0.0263,3.0813,0,3.1075,252.4872
81,0.7967,1.2130,60.8800,118252224,352512,117899712,0.0246,3.2087,10.9118,3.2333,255.7205
82,,,,119711776,356512,119355264,0.0294,3.0654,0,3.0948,258.8153
83,,,,121171328,360512,120810816,0.0270,3.0804,0,3.1074,261.9227
84,,,,122630880,364512,122266368,0.0240,3.1261,0,3.1501,265.0728
85,,,,124090432,368512,123721920,0.0244,3.0739,0,3.0983,268.1711
86,,,,125549984,372512,125177472,0.0264,3.0298,0,3.0562,271.2273
87,,,,127009536,376512,126633024,0.1310,3.0484,0,3.1794,274.4066
88,,,,128469088,380512,128088576,0.0254,3.0968,0,3.1223,277.5289
89,,,,129928640,384512,129544128,0.0264,3.0619,0,3.0883,280.6172
90,,,,131388192,388512,130999680,0.2404,3.0159,0,3.2564,283.8736
91,0.4872,1.1193,64.0500,132847744,392512,132455232,0.0254,3.0345,10.9181,3.0599,286.9335
92,,,,134307296,396512,133910784,0.0278,3.0270,0,3.0548,289.9883
93,,,,135766848,400512,135366336,0.0773,3.0542,0,3.1315,293.1198
94,,,,137226400,404512,136821888,0.0257,2.9878,0,3.0136,296.1334
95,,,,138685952,408512,138277440,0.0397,3.1672,0,3.2069,299.3403
96,,,,140145504,412512,139732992,0.0243,3.1435,0,3.1678,302.5081
97,,,,141605056,416512,141188544,0.0262,3.0800,0,3.1062,305.6143
98,,,,143064608,420512,142644096,0.0263,3.0678,0,3.0941,308.7083
99,,,,144524160,424512,144099648,0.0312,3.0663,0,3.0974,311.8058
100,,,,145983712,428512,145555200,0.0270,3.1405,0,3.1675,314.9733
101,0.3923,1.1895,62.5100,147443264,432512,147010752,0.0266,3.2561,10.8270,3.2828,318.2560
102,,,,148902816,436512,148466304,0.0283,3.0441,0,3.0725,321.3285
103,,,,150362368,440512,149921856,0.0250,3.0474,0,3.0724,324.4009
104,,,,151821920,444512,151377408,0.0244,3.0520,0,3.0763,327.4772
105,,,,153281472,448512,152832960,0.0270,3.0517,0,3.0788,330.5560
106,,,,154741024,452512,154288512,0.0254,3.0275,0,3.0528,333.6088
107,,,,156200576,456512,155744064,0.0250,3.0871,0,3.1122,336.7210
108,,,,157660128,460512,157199616,0.0211,2.9898,0,3.0109,339.7319
109,,,,159119680,464512,158655168,0.0259,3.0632,0,3.0891,342.8209
110,,,,160579232,468512,160110720,0.0219,3.0295,0,3.0515,345.8724
111,0.2983,1.1942,62.8800,162038784,472512,161566272,0.0255,3.0978,11.0627,3.1233,348.9957
112,,,,163498336,476512,163021824,0.0259,3.0655,0,3.0913,352.0870
113,,,,164957888,480512,164477376,0.0258,3.2180,0,3.2438,355.3308
114,,,,166417440,484512,165932928,0.0737,3.0473,0,3.1210,358.4519
115,,,,167876992,488512,167388480,0.0569,3.0157,0,3.0726,361.5245
116,,,,169336544,492512,168844032,0.0234,3.0261,0,3.0496,364.5740
117,,,,170796096,496512,170299584,0.0270,3.1516,0,3.1786,367.7527
118,,,,172255648,500512,171755136,0.0224,2.9972,0,3.0195,370.7722
119,,,,173715200,504512,173210688,0.0251,3.0242,0,3.0492,373.8214
120,,,,175174752,508512,174666240,0.0262,3.2988,0,3.3251,377.1465
121,0.3272,1.2936,61.0300,176634304,512512,176121792,0.0267,3.0750,10.8023,3.1016,380.2481
122,,,,178093856,516512,177577344,0.0582,3.0011,0,3.0593,383.3074
123,,,,179553408,520512,179032896,0.0858,3.1173,0,3.2031,386.5105
124,,,,181012960,524512,180488448,0.0358,3.0459,0,3.0816,389.5921
125,,,,182472512,528512,181944000,0.0524,2.9958,0,3.0482,392.6404
126,,,,183932064,532512,183399552,0.0263,3.0289,0,3.0552,395.6955
127,,,,185391616,536512,184855104,0.0226,3.0288,0,3.0515,398.7470
128,,,,186851168,540512,186310656,0.0220,3.0755,0,3.0975,401.8446
129,,,,188310720,544512,187766208,0.0224,3.0543,0,3.0766,404.9212
130,,,,189770272,548512,189221760,0.0225,3.0640,0,3.0865,408.0077
131,0.1920,1.2682,62.2700,191229824,552512,190677312,0.0630,3.1195,10.7371,3.1825,411.1902
132,,,,192689376,556512,192132864,0.0481,2.9795,0,3.0276,414.2178
133,,,,194148928,560512,193588416,0.1452,3.1927,0,3.3379,417.5558
134,,,,195608480,564512,195043968,0.0246,3.1351,0,3.1597,420.7154
135,,,,197068032,568512,196499520,0.5199,3.0314,0,3.5512,424.2667
136,,,,198527584,572512,197955072,0.0290,3.1389,0,3.1679,427.4346
137,,,,199987136,576512,199410624,0.0252,3.0256,0,3.0508,430.4854
138,,,,201446688,580512,200866176,0.0265,3.0521,0,3.0786,433.5640
139,,,,202906240,584512,202321728,0.0282,3.1498,0,3.1780,436.7420
140,,,,204365792,588512,203777280,0.0251,3.0661,0,3.0913,439.8333
141,0.1472,1.2877,62.3300,205825344,592512,205232832,0.0244,3.0431,11.3154,3.0675,442.9008
142,,,,207284896,596512,206688384,0.0247,3.0181,0,3.0428,445.9436
143,,,,208744448,600512,208143936,0.0268,3.1174,0,3.1442,449.0878
144,,,,210204000,604512,209599488,0.0276,3.0361,0,3.0637,452.1516
145,,,,211663552,608512,211055040,0.0265,3.1363,0,3.1628,455.3143
146,,,,213123104,612512,212510592,0.0270,3.0546,0,3.0816,458.3960
147,,,,214582656,616512,213966144,0.0252,3.0449,0,3.0701,461.4661
148,,,,216042208,620512,215421696,0.1068,3.0698,0,3.1765,464.6426
149,,,,217501760,624512,216877248,0.0297,3.1290,0,3.1587,467.8014
150,,,,218961312,628512,218332800,0.0348,3.1270,0,3.1618,470.9631
151,0.1423,1.3526,61.5600,220420864,632512,219788352,0.0255,3.0783,11.3537,3.1038,474.0670
152,,,,221880416,636512,221243904,0.0267,3.0246,0,3.0513,477.1182
153,,,,223339968,640512,222699456,0.0308,3.0870,0,3.1178,480.2360
154,,,,224799520,644512,224155008,0.0279,3.0717,0,3.0996,483.3356
155,,,,226259072,648512,225610560,0.0296,3.2866,0,3.3163,486.6519
156,,,,227718624,652512,227066112,0.0290,3.0433,0,3.0723,489.7242
157,,,,229178176,656512,228521664,0.0283,3.1751,0,3.2034,492.9276
158,,,,230637728,660512,229977216,0.0255,3.0701,0,3.0956,496.0232
159,,,,232097280,664512,231432768,0.0274,3.0421,0,3.0695,499.0928
160,,,,233556832,668512,232888320,0.0227,3.0323,0,3.0550,502.1478
161,0.1262,1.3132,62.3600,235016384,672512,234343872,0.0276,3.1367,10.8328,3.1643,505.3121
162,,,,236475936,676512,235799424,0.0267,3.0121,0,3.0388,508.3509
163,,,,237935488,680512,237254976,0.0265,3.1117,0,3.1381,511.4891
164,,,,239395040,684512,238710528,0.0242,3.2547,0,3.2789,514.7680
165,,,,240854592,688512,240166080,0.1037,3.0769,0,3.1806,517.9486
166,,,,242314144,692512,241621632,0.0693,3.1051,0,3.1744,521.1230
167,,,,243773696,696512,243077184,0.1571,3.0455,0,3.2027,524.3256
168,,,,245233248,700512,244532736,0.1134,3.0268,0,3.1402,527.4658
169,,,,246692800,704512,245988288,0.1047,3.0524,0,3.1572,530.6230
170,,,,248152352,708512,247443840,0.0229,3.0752,0,3.0981,533.7211
171,0.1535,1.3180,62.2500,249611904,712512,248899392,0.0240,3.0998,10.8184,3.1238,536.8448
172,,,,251071456,716512,250354944,0.0258,3.0919,0,3.1177,539.9626
173,,,,252531008,720512,251810496,0.0607,3.0127,0,3.0735,543.0360
174,,,,253990560,724512,253266048,0.1453,3.0480,0,3.1933,546.2293
175,,,,255450112,728512,254721600,0.1607,3.0448,0,3.2055,549.4348
176,,,,256909664,732512,256177152,0.0561,2.9991,0,3.0552,552.4901
177,,,,258369216,736512,257632704,0.0255,3.0334,0,3.0589,555.5490
178,,,,259828768,740512,259088256,0.1657,3.0267,0,3.1924,558.7414
179,,,,261288320,744512,260543808,0.1353,3.1403,0,3.2756,562.0170
180,,,,262747872,748512,261999360,0.3639,3.0860,0,3.4498,565.4668
181,0.0481,1.3052,63.2600,264207424,752512,263454912,0.0292,3.1859,10.8829,3.2151,568.6820
182,,,,265666976,756512,264910464,0.0252,3.0089,0,3.0341,571.7161
183,,,,267126528,760512,266366016,0.0249,3.0377,0,3.0626,574.7786
184,,,,268586080,764512,267821568,0.4407,3.0524,0,3.4931,578.2717
185,,,,270045632,768512,269277120,0.1236,3.1193,0,3.2428,581.5146
186,,,,271505184,772512,270732672,0.1274,3.0383,0,3.1657,584.6802
187,,,,272964736,776512,272188224,0.0477,3.0477,0,3.0954,587.7756
188,,,,274424288,780512,273643776,0.1138,3.0656,0,3.1794,590.9550
189,,,,275883840,784512,275099328,0.0284,3.0899,0,3.1183,594.0734
190,,,,277343392,788512,276554880,0.0264,3.0720,0,3.0984,597.1718
191,0.0457,1.3235,62.9400,278802944,792512,278010432,0.0423,3.1006,10.8064,3.1429,600.3147
192,,,,280262496,796512,279465984,0.5765,3.0508,0,3.6273,603.9420
193,,,,281722048,800512,280921536,0.0262,3.0229,0,3.0491,606.9911
194,,,,283181600,804512,282377088,0.0952,3.0243,0,3.1194,610.1105
195,,,,284641152,808512,283832640,0.0410,3.0215,0,3.0625,613.1731
196,,,,286100704,812512,285288192,0.0242,3.0442,0,3.0684,616.2414
197,,,,287560256,816512,286743744,0.0272,3.1581,0,3.1853,619.4267
198,,,,289019808,820512,288199296,0.0549,3.1236,0,3.1785,622.6052
199,,,,290479360,824512,289654848,0.0333,3.1432,0,3.1765,625.7817
200,,,,291938912,828512,291110400,0.0259,3.1557,0,3.1817,628.9634
201,0.0695,1.3376,62.8400,293398464,832512,292565952,0.0251,3.0402,11.3018,3.0653,632.0286
202,,,,294858016,836512,294021504,0.0250,3.1800,0,3.2050,635.2337
203,,,,296317568,840512,295477056,0.0277,3.1336,0,3.1612,638.3949
204,,,,297777120,844512,296932608,0.0288,3.1192,0,3.1480,641.5429
205,,,,299236672,848512,298388160,0.0278,3.0940,0,3.1218,644.6648
206,,,,300696224,852512,299843712,0.0338,3.0958,0,3.1296,647.7944
207,,,,302155776,856512,301299264,0.0274,3.3258,0,3.3531,651.1475
208,,,,303615328,860512,302754816,0.0280,3.1448,0,3.1728,654.3203
209,,,,305074880,864512,304210368,0.0295,3.0771,0,3.1067,657.4270
210,,,,306534432,868512,305665920,0.0253,3.1204,0,3.1457,660.5726
211,0.2327,1.4097,62.1100,307993984,872512,307121472,0.0262,3.0430,10.8166,3.0692,663.6418
212,,,,309453536,876512,308577024,0.0320,3.1230,0,3.1550,666.7968
213,,,,310913088,880512,310032576,0.0290,3.0401,0,3.0690,669.8658
214,,,,312372640,884512,311488128,0.0264,3.0695,0,3.0959,672.9618
215,,,,313832192,888512,312943680,0.0255,3.0390,0,3.0645,676.0263
216,,,,315291744,892512,314399232,0.0281,3.0375,0,3.0657,679.0919
217,,,,316751296,896512,315854784,0.0284,3.1248,0,3.1532,682.2452
218,,,,318210848,900512,317310336,0.0275,3.0915,0,3.1191,685.3642
219,,,,319670400,904512,318765888,0.0310,3.1001,0,3.1311,688.4954
220,,,,321129952,908512,320221440,0.0303,3.1186,0,3.1488,691.6442
221,0.1507,1.3284,63.0000,322589504,912512,321676992,0.0259,3.0130,10.8175,3.0389,694.6831
222,,,,324049056,916512,323132544,0.0222,3.0770,0,3.0993,697.7824
223,,,,325508608,920512,324588096,0.0243,3.1058,0,3.1301,700.9125
224,,,,326968160,924512,326043648,0.0296,3.3037,0,3.3333,704.2458
225,,,,328427712,928512,327499200,0.0302,3.0497,0,3.0798,707.3256
226,,,,329887264,932512,328954752,0.1505,2.9987,0,3.1492,710.4749
227,,,,331346816,936512,330410304,0.0900,3.0490,0,3.1390,713.6139
228,,,,332806368,940512,331865856,0.0287,3.0805,0,3.1092,716.7231
229,,,,334265920,944512,333321408,0.0298,3.0514,0,3.0813,719.8044
230,,,,335725472,948512,334776960,0.0270,3.0596,0,3.0865,722.8909
231,0.0597,1.3512,63.1400,337185024,952512,336232512,0.0280,3.2040,10.8479,3.2320,726.1229
232,,,,338644576,956512,337688064,0.1317,3.1386,0,3.2703,729.3932
233,,,,340104128,960512,339143616,0.0790,3.0792,0,3.1582,732.5514
234,,,,341563680,964512,340599168,0.0285,3.1309,0,3.1594,735.7108
235,,,,343023232,968512,342054720,0.0274,3.0969,0,3.1244,738.8352
236,,,,344482784,972512,343510272,0.0287,3.0572,0,3.0859,741.9211
237,,,,345942336,976512,344965824,0.0639,3.0591,0,3.1230,745.0441
238,,,,347401888,980512,346421376,0.0276,3.0762,0,3.1038,748.1479
239,,,,348861440,984512,347876928,0.0273,3.0742,0,3.1015,751.2493
240,,,,350320992,988512,349332480,0.0245,3.0489,0,3.0734,754.3227
241,0.0967,1.3648,62.8800,351780544,992512,350788032,0.0256,3.0375,10.7655,3.0631,757.3859
242,,,,353240096,996512,352243584,0.0285,3.1606,0,3.1891,760.5750
243,,,,354699648,1000512,353699136,0.0253,3.1539,0,3.1791,763.7541
244,,,,356159200,1004512,355154688,0.0253,3.1522,0,3.1776,766.9317
245,,,,357618752,1008512,356610240,0.0248,3.0135,0,3.0383,769.9700
246,,,,359078304,1012512,358065792,0.0542,3.0369,0,3.0911,773.0611
247,,,,360537856,1016512,359521344,0.0291,3.0216,0,3.0506,776.1118
248,,,,361997408,1020512,360976896,0.0568,3.0231,0,3.0799,779.1917
249,,,,363456960,1024512,362432448,0.0352,3.0310,0,3.0662,782.2579
250,,,,364916512,1028512,363888000,0.0377,3.0223,0,3.0599,785.3178
251,0.0485,1.3774,63.4200,366376064,1032512,365343552,0.0396,3.0506,10.7467,3.0902,788.4080
252,,,,367835616,1036512,366799104,0.0453,3.0303,0,3.0756,791.4835
253,,,,369295168,1040512,368254656,0.0238,3.0440,0,3.0678,794.5513
254,,,,370754720,1044512,369710208,0.3333,3.1200,0,3.4532,798.0045
255,,,,372214272,1048512,371165760,0.0237,3.0273,0,3.0509,801.0555
256,,,,373673824,1052512,372621312,0.0975,3.1036,0,3.2011,804.2566
257,,,,375133376,1056512,374076864,0.0369,3.0146,0,3.0515,807.3081
258,,,,376592928,1060512,375532416,0.0766,3.0455,0,3.1221,810.4302
259,,,,378052480,1064512,376987968,0.0456,3.0380,0,3.0836,813.5137
260,,,,379512032,1068512,378443520,0.0793,3.0223,0,3.1015,816.6153
261,0.0277,1.3818,63.8400,380971584,1072512,379899072,0.0253,3.2080,10.7771,3.2333,819.8486
262,,,,382431136,1076512,381354624,0.4510,3.0875,0,3.5385,823.3871
263,,,,383890688,1080512,382810176,0.0400,3.0326,0,3.0726,826.4596
264,,,,385350240,1084512,384265728,0.1840,3.0855,0,3.2695,829.7291
265,,,,386809792,1088512,385721280,0.0519,3.0931,0,3.1450,832.8741
266,,,,388269344,1092512,387176832,0.0659,3.0724,0,3.1383,836.0124
267,,,,389728896,1096512,388632384,0.1072,3.2861,0,3.3933,839.4057
268,,,,391188448,1100512,390087936,0.0302,3.0253,0,3.0556,842.4613
269,,,,392648000,1104512,391543488,0.0849,3.2338,0,3.3187,845.7800
270,,,,394107552,1108512,392999040,0.0288,3.2737,0,3.3026,849.0826
271,0.0283,1.3942,63.7100,395567104,1112512,394454592,0.0268,3.0582,10.8478,3.0850,852.1675
272,,,,397026656,1116512,395910144,0.0429,3.0248,0,3.0678,855.2353
273,,,,398486208,1120512,397365696,0.0550,3.0173,0,3.0723,858.3076
274,,,,399945760,1124512,398821248,0.3609,3.0029,0,3.3638,861.6714
275,,,,401405312,1128512,400276800,0.0828,3.0902,0,3.1730,864.8444
276,,,,402864864,1132512,401732352,0.0235,3.2141,0,3.2376,868.0820
277,,,,404324416,1136512,403187904,0.0229,3.1060,0,3.1289,871.2108
278,,,,405783968,1140512,404643456,0.0224,3.1570,0,3.1793,874.3902
279,,,,407243520,1144512,406099008,0.0683,3.0297,0,3.0980,877.4882
280,,,,408703072,1148512,407554560,0.0987,2.9993,0,3.0980,880.5862
281,0.0209,1.3990,63.3300,410162624,1152512,409010112,0.1502,3.0995,10.7493,3.2498,883.8360
282,,,,411622176,1156512,410465664,0.2619,3.0800,0,3.3419,887.1779
283,,,,413081728,1160512,411921216,0.0316,3.0243,0,3.0560,890.2339
284,,,,414541280,1164512,413376768,0.0239,3.1524,0,3.1763,893.4102
285,,,,416000832,1168512,414832320,0.0231,3.0453,0,3.0684,896.4786
286,,,,417460384,1172512,416287872,0.1242,3.0009,0,3.1251,899.6036
287,,,,418919936,1176512,417743424,0.0252,3.1178,0,3.1430,902.7466
288,,,,420379488,1180512,419198976,0.3300,3.0841,0,3.4141,906.1607
289,,,,421839040,1184512,420654528,0.0292,3.0297,0,3.0589,909.2196
290,,,,423298592,1188512,422110080,0.0577,3.0546,0,3.1123,912.3319
291,0.0241,1.3881,63.7400,424758144,1192512,423565632,0.0244,3.0515,10.7995,3.0759,915.4078
292,,,,426217696,1196512,425021184,0.0578,3.0347,0,3.0925,918.5002
293,,,,427677248,1200512,426476736,0.0245,3.0055,0,3.0300,921.5302
294,,,,429136800,1204512,427932288,0.0727,3.0624,0,3.1351,924.6654
295,,,,430596352,1208512,429387840,0.0227,3.1750,0,3.1977,927.8630
296,,,,432055904,1212512,430843392,0.0345,3.0706,0,3.1051,930.9681
297,,,,433515456,1216512,432298944,0.0577,3.0299,0,3.0875,934.0556
298,,,,434975008,1220512,433754496,0.5722,3.0247,0,3.5969,937.6526
299,,,,436434560,1224512,435210048,0.0674,3.0876,0,3.1550,940.8076
300,,,,437894112,1228512,436665600,0.0588,3.0149,0,3.0737,943.8813
301,0.0287,1.3944,63.4400,439353664,1232512,438121152,0.0786,3.1316,10.7940,3.2102,947.0914
