iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,100737600,304512,100433088,0.0268,3.2700,0,3.2968,218.8148
70,,,,102197152,308512,101888640,0.1071,3.0160,0,3.1232,221.9380
71,0.4019,1.0917,63.3000,103656704,312512,103344192,0.0767,3.0174,10.7673,3.0941,225.0320
72,,,,105116256,316512,104799744,0.1467,3.1030,0,3.2497,228.2817
73,,,,106575808,320512,106255296,0.1541,2.9731,0,3.1272,231.4089
74,,,,108035360,324512,107710848,0.0751,2.9890,0,3.0641,234.4730
75,,,,109494912,328512,109166400,0.8091,3.0081,0,3.8172,238.2902
76,,,,110954464,332512,110621952,0.2762,2.9858,0,3.2621,241.5522
77,,,,112414016,336512,112077504,0.0741,2.9936,0,3.0678,244.6200
78,,,,113873568,340512,113533056,0.1919,2.9455,0,3.1374,247.7574
79,,,,115333120,344512,114988608,0.0518,3.0424,0,3.0941,250.8516
80,,,,116792672,348512,116444160,0.1687,2.9749,0,3.1435,253.9951
81,0.3762,1.1491,62.7900,118252224,352512,117899712,0.2938,2.9909,10.7284,3.2847,257.2798
82,,,,119711776,356512,119355264,0.1415,3.0083,0,3.1498,260.4296
83,,,,121171328,360512,120810816,0.0847,3.0334,0,3.1182,263.5477
84,,,,122630880,364512,122266368,0.0459,3.0495,0,3.0954,266.6432
85,,,,124090432,368512,123721920,0.2984,2.9923,0,3.2907,269.9338
86,,,,125549984,372512,125177472,0.0776,2.9771,0,3.0546,272.9884
87,,,,127009536,376512,126633024,0.0265,3.1786,0,3.2051,276.1935
88,,,,128469088,380512,128088576,0.1380,2.9625,0,3.1006,279.2941
89,,,,129928640,384512,129544128,0.1195,2.9664,0,3.0859,282.3801
90,,,,131388192,388512,130999680,0.0260,3.2579,0,3.2839,285.6639
91,0.2552,1.1502,63.0200,132847744,392512,132455232,0.0606,2.9810,10.7348,3.0416,288.7055
92,,,,134307296,396512,133910784,0.3068,3.0123,0,3.3191,292.0246
93,,,,135766848,400512,135366336,0.0232,2.9863,0,3.0095,295.0342
94,,,,137226400,404512,136821888,0.0596,3.0065,0,3.0662,298.1004
95,,,,138685952,408512,138277440,0.1467,3.0496,0,3.1963,301.2967
96,,,,140145504,412512,139732992,0.1484,3.0340,0,3.1824,304.4791
97,,,,141605056,416512,141188544,0.1376,2.9679,0,3.1055,307.5846
98,,,,143064608,420512,142644096,0.0763,3.0195,0,3.0958,310.6805
99,,,,144524160,424512,144099648,0.0763,3.0143,0,3.0906,313.7711
100,,,,145983712,428512,145555200,0.1768,2.9956,0,3.1724,316.9435
101,0.1137,1.1647,63.0800,147443264,432512,147010752,0.1795,3.1022,10.7759,3.2817,320.2252
102,,,,148902816,436512,148466304,0.1092,3.0140,0,3.1231,323.3483
103,,,,150362368,440512,149921856,0.0790,2.9979,0,3.0769,326.4252
104,,,,151821920,444512,151377408,0.0261,3.0541,0,3.0802,329.5055
105,,,,153281472,448512,152832960,0.1060,2.9656,0,3.0716,332.5771
106,,,,154741024,452512,154288512,0.1036,2.9509,0,3.0545,335.6316
107,,,,156200576,456512,155744064,0.1205,2.9921,0,3.1126,338.7442
108,,,,157660128,460512,157199616,0.0546,2.9599,0,3.0145,341.7586
109,,,,159119680,464512,158655168,0.1008,2.9838,0,3.0847,344.8433
110,,,,160579232,468512,160110720,0.0221,3.0418,0,3.0639,347.9072
111,0.1229,1.1939,63.1700,162038784,472512,161566272,0.1326,2.9777,10.6734,3.1103,351.0176
112,,,,163498336,476512,163021824,0.5519,2.9762,0,3.5281,354.5457
113,,,,164957888,480512,164477376,0.2556,2.9872,0,3.2428,357.7885
114,,,,166417440,484512,165932928,0.0260,3.1224,0,3.1484,360.9369
115,,,,167876992,488512,167388480,0.0261,3.0463,0,3.0724,364.0093
116,,,,169336544,492512,168844032,0.0240,2.9975,0,3.0215,367.0308
117,,,,170796096,496512,170299584,0.1811,2.9950,0,3.1761,370.2069
118,,,,172255648,500512,171755136,0.0458,2.9793,0,3.0250,373.2319
119,,,,173715200,504512,173210688,0.0663,2.9797,0,3.0461,376.2780
120,,,,175174752,508512,174666240,0.2640,3.0623,0,3.3263,379.6042
121,0.0829,1.2263,62.5000,176634304,512512,176121792,0.0625,3.0346,10.8603,3.0971,382.7014
122,,,,178093856,516512,177577344,0.0250,3.0110,0,3.0360,385.7374
123,,,,179553408,520512,179032896,0.1196,3.0083,0,3.1280,388.8653
124,,,,181012960,524512,180488448,0.1143,3.0177,0,3.1319,391.9973
125,,,,182472512,528512,181944000,0.0236,3.0612,0,3.0849,395.0821
126,,,,183932064,532512,183399552,0.0224,3.0317,0,3.0542,398.1363
127,,,,185391616,536512,184855104,0.0243,3.0036,0,3.0279,401.1642
128,,,,186851168,540512,186310656,0.1085,2.9933,0,3.1018,404.2660
129,,,,188310720,544512,187766208,0.0541,3.0218,0,3.0759,407.3419
130,,,,189770272,548512,189221760,0.0789,3.0050,0,3.0839,410.4259
131,0.0822,1.2461,62.2600,191229824,552512,190677312,0.1747,2.9714,10.8334,3.1460,413.5719
132,,,,192689376,556512,192132864,0.1351,2.9967,0,3.1318,416.7036
133,,,,194148928,560512,193588416,0.0237,3.0596,0,3.0833,419.7870
134,,,,195608480,564512,195043968,0.4250,3.0439,0,3.4689,423.2559
135,,,,197068032,568512,196499520,0.0231,3.3559,0,3.3790,426.6349
136,,,,198527584,572512,197955072,0.0764,3.0727,0,3.1491,429.7839
137,,,,199987136,576512,199410624,0.0704,2.9829,0,3.0533,432.8373
138,,,,201446688,580512,200866176,0.1127,2.9640,0,3.0767,435.9140
139,,,,202906240,584512,202321728,0.2159,2.9603,0,3.1763,439.0903
140,,,,204365792,588512,203777280,0.1264,2.9672,0,3.0936,442.1839
141,0.0561,1.2495,63.3600,205825344,592512,205232832,0.1040,2.9634,10.7618,3.0674,445.2512
142,,,,207284896,596512,206688384,0.6412,2.9618,0,3.6029,448.8542
143,,,,208744448,600512,208143936,0.1411,3.0001,0,3.1412,451.9954
144,,,,210204000,604512,209599488,0.0218,3.0547,0,3.0765,455.0719
145,,,,211663552,608512,211055040,0.1448,3.0013,0,3.1461,458.2180
146,,,,213123104,612512,212510592,0.0561,3.0241,0,3.0802,461.2982
147,,,,214582656,616512,213966144,0.1499,3.0531,0,3.2030,464.5012
148,,,,216042208,620512,215421696,0.0397,2.9919,0,3.0316,467.5328
149,,,,217501760,624512,216877248,0.1617,3.0095,0,3.1712,470.7040
150,,,,218961312,628512,218332800,0.0267,3.1674,0,3.1941,473.8981
151,0.0563,1.2772,62.8300,220420864,632512,219788352,0.0812,2.9962,10.8332,3.0773,476.9754
152,,,,221880416,636512,221243904,0.5783,3.0229,0,3.6012,480.5766
153,,,,223339968,640512,222699456,0.0694,3.0424,0,3.1118,483.6884
154,,,,224799520,644512,224155008,0.0588,3.0418,0,3.1006,486.7890
155,,,,226259072,648512,225610560,0.3333,2.9846,0,3.3179,490.1069
156,,,,227718624,652512,227066112,0.0262,3.0513,0,3.0776,493.1845
157,,,,229178176,656512,228521664,0.2257,2.9765,0,3.2022,496.3867
158,,,,230637728,660512,229977216,0.1014,2.9951,0,3.0965,499.4831
159,,,,232097280,664512,231432768,0.0561,3.0090,0,3.0651,502.5482
160,,,,233556832,668512,232888320,0.0889,2.9741,0,3.0629,505.6111
161,0.0437,1.2801,63.3200,235016384,672512,234343872,0.1664,2.9937,10.6807,3.1601,508.7712
162,,,,236475936,676512,235799424,0.1980,3.0218,0,3.2197,511.9910
163,,,,237935488,680512,237254976,0.0984,3.0385,0,3.1369,515.1278
164,,,,239395040,684512,238710528,0.1798,3.1023,0,3.2821,518.4099
165,,,,240854592,688512,240166080,0.0243,3.1746,0,3.1989,521.6088
166,,,,242314144,692512,241621632,0.0284,3.1522,0,3.1806,524.7895
167,,,,243773696,696512,243077184,0.0285,3.1700,0,3.1984,527.9879
168,,,,245233248,700512,244532736,0.0279,3.1111,0,3.1390,531.1269
169,,,,246692800,704512,245988288,0.0257,3.1336,0,3.1594,534.2862
170,,,,248152352,708512,247443840,0.0835,2.9896,0,3.0731,537.3594
171,0.0825,1.3180,62.2700,249611904,712512,248899392,0.1294,2.9947,10.7427,3.1241,540.4834
172,,,,251071456,716512,250354944,0.1979,3.0152,0,3.2131,543.6965
173,,,,252531008,720512,251810496,0.0240,3.0723,0,3.0963,546.7928
174,,,,253990560,724512,253266048,0.0356,3.1661,0,3.2017,549.9945
175,,,,255450112,728512,254721600,0.0268,3.1698,0,3.1966,553.1911
176,,,,256909664,732512,256177152,0.0219,3.0288,0,3.0507,556.2418
177,,,,258369216,736512,257632704,0.1988,3.0205,0,3.2193,559.4611
178,,,,259828768,740512,259088256,0.2183,3.0013,0,3.2196,562.6807
179,,,,261288320,744512,260543808,0.3847,3.0172,0,3.4019,566.0826
180,,,,262747872,748512,261999360,0.0207,3.1041,0,3.1249,569.2075
181,0.0342,1.3025,63.2300,264207424,752512,263454912,0.1757,3.0259,10.7630,3.2016,572.4090
182,,,,265666976,756512,264910464,0.1850,2.9750,0,3.1601,575.5691
183,,,,267126528,760512,266366016,0.4929,2.9738,0,3.4667,579.0358
184,,,,268586080,764512,267821568,0.2735,3.0069,0,3.2804,582.3162
185,,,,270045632,768512,269277120,0.1904,2.9805,0,3.1709,585.4871
186,,,,271505184,772512,270732672,0.1030,2.9985,0,3.1015,588.5886
187,,,,272964736,776512,272188224,0.1039,3.0403,0,3.1442,591.7328
188,,,,274424288,780512,273643776,0.0464,2.9859,0,3.0323,594.7651
189,,,,275883840,784512,275099328,0.1389,3.0201,0,3.1589,597.9241
190,,,,277343392,788512,276554880,0.1142,2.9823,0,3.0965,601.0206
191,0.0329,1.3161,63.2600,278802944,792512,278010432,0.1268,3.0543,10.7434,3.1812,604.2017
192,,,,280262496,796512,279465984,0.1549,2.9640,0,3.1189,607.3206
193,,,,281722048,800512,280921536,0.5981,2.9983,0,3.5964,610.9171
194,,,,283181600,804512,282377088,0.0280,3.1190,0,3.1470,614.0641
195,,,,284641152,808512,283832640,0.0246,3.0369,0,3.0614,617.1255
196,,,,286100704,812512,285288192,0.0258,3.0298,0,3.0556,620.1811
197,,,,287560256,816512,286743744,0.1242,3.0488,0,3.1729,623.3540
198,,,,289019808,820512,288199296,0.0561,3.1742,0,3.2303,626.5843
199,,,,290479360,824512,289654848,0.0575,3.1266,0,3.1841,629.7684
200,,,,291938912,828512,291110400,0.0674,3.0587,0,3.1261,632.8945
201,0.0448,1.3263,63.5200,293398464,832512,292565952,0.0560,3.0395,10.7956,3.0955,635.9900
202,,,,294858016,836512,294021504,0.2026,2.9797,0,3.1824,639.1724
203,,,,296317568,840512,295477056,0.1236,3.0353,0,3.1588,642.3312
204,,,,297777120,844512,296932608,0.0462,2.9948,0,3.0410,645.3722
205,,,,299236672,848512,298388160,0.0271,3.0842,0,3.1113,648.4834
206,,,,300696224,852512,299843712,0.0996,3.0179,0,3.1175,651.6010
207,,,,302155776,856512,301299264,0.2320,3.1418,0,3.3738,654.9748
208,,,,303615328,860512,302754816,0.0393,3.1562,0,3.1955,658.1703
209,,,,305074880,864512,304210368,0.0265,3.0998,0,3.1263,661.2966
210,,,,306534432,868512,305665920,0.1372,3.0252,0,3.1624,664.4590
211,0.0627,1.3023,63.7700,307993984,872512,307121472,0.0220,3.0124,10.7152,3.0344,667.4934
212,,,,309453536,876512,308577024,0.3358,2.9817,0,3.3175,670.8108
213,,,,310913088,880512,310032576,0.5675,2.9254,0,3.4929,674.3037
214,,,,312372640,884512,311488128,0.0578,3.0140,0,3.0718,677.3755
215,,,,313832192,888512,312943680,0.0253,3.0878,0,3.1131,680.4886
216,,,,315291744,892512,314399232,0.0281,3.0646,0,3.0927,683.5813
217,,,,316751296,896512,315854784,0.1209,3.0353,0,3.1562,686.7376
218,,,,318210848,900512,317310336,0.0937,3.0225,0,3.1163,689.8538
219,,,,319670400,904512,318765888,0.0262,3.0587,0,3.0849,692.9387
220,,,,321129952,908512,320221440,0.1122,3.0231,0,3.1353,696.0740
221,0.0406,1.3145,63.9800,322589504,912512,321676992,0.0267,3.0929,10.6583,3.1196,699.1936
222,,,,324049056,916512,323132544,0.3164,3.0085,0,3.3249,702.5185
223,,,,325508608,920512,324588096,0.1943,3.0733,0,3.2676,705.7861
224,,,,326968160,924512,326043648,0.2747,3.0555,0,3.3302,709.1163
225,,,,328427712,928512,327499200,0.0671,3.0113,0,3.0785,712.1947
226,,,,329887264,932512,328954752,0.0276,3.1513,0,3.1789,715.3737
227,,,,331346816,936512,330410304,0.0270,3.1126,0,3.1396,718.5132
228,,,,332806368,940512,331865856,0.0263,3.0563,0,3.0826,721.5958
229,,,,334265920,944512,333321408,0.0256,3.0501,0,3.0756,724.6714
230,,,,335725472,948512,334776960,0.0450,3.0425,0,3.0874,727.7589
231,0.0427,1.3366,63.8700,337185024,952512,336232512,0.1908,3.0395,10.7818,3.2304,730.9893
232,,,,338644576,956512,337688064,0.2152,3.0161,0,3.2312,734.2205
233,,,,340104128,960512,339143616,0.1928,3.0170,0,3.2098,737.4303
234,,,,341563680,964512,340599168,0.2973,2.9142,0,3.2115,740.6418
235,,,,343023232,968512,342054720,0.1538,2.9691,0,3.1229,743.7647
236,,,,344482784,972512,343510272,0.1034,2.9800,0,3.0834,746.8481
237,,,,345942336,976512,344965824,0.0228,3.1264,0,3.1491,749.9972
238,,,,347401888,980512,346421376,0.0486,3.0291,0,3.0777,753.0749
239,,,,348861440,984512,347876928,0.0588,3.0416,0,3.1004,756.1753
240,,,,350320992,988512,349332480,0.0810,2.9965,0,3.0775,759.2527
241,0.0276,1.3502,64.1200,351780544,992512,350788032,0.0328,3.0278,10.7637,3.0606,762.3133
242,,,,353240096,996512,352243584,0.2360,2.9738,0,3.2098,765.5231
243,,,,354699648,1000512,353699136,0.1838,2.9988,0,3.1825,768.7056
244,,,,356159200,1004512,355154688,0.2015,2.9740,0,3.1756,771.8812
245,,,,357618752,1008512,356610240,0.0271,3.0092,0,3.0362,774.9174
246,,,,359078304,1012512,358065792,0.0852,2.9780,0,3.0632,777.9806
247,,,,360537856,1016512,359521344,0.1072,2.9681,0,3.0753,781.0560
248,,,,361997408,1020512,360976896,0.0245,3.0436,0,3.0681,784.1241
249,,,,363456960,1024512,362432448,0.0639,3.0070,0,3.0709,787.1949
250,,,,364916512,1028512,363888000,0.0643,2.9928,0,3.0572,790.2521
251,0.0241,1.3692,63.8500,366376064,1032512,365343552,0.0876,3.0014,10.6873,3.0890,793.3411
252,,,,367835616,1036512,366799104,0.1601,2.9447,0,3.1048,796.4459
253,,,,369295168,1040512,368254656,0.4784,2.9724,0,3.4508,799.8967
254,,,,370754720,1044512,369710208,0.1167,2.9382,0,3.0549,802.9517
255,,,,372214272,1048512,371165760,0.2098,2.9795,0,3.1894,806.1410
256,,,,373673824,1052512,372621312,0.0409,3.0365,0,3.0774,809.2184
257,,,,375133376,1056512,374076864,0.0766,3.0620,0,3.1386,812.3570
258,,,,376592928,1060512,375532416,0.0638,3.0277,0,3.0915,815.4485
259,,,,378052480,1064512,376987968,0.0782,3.0062,0,3.0844,818.5328
260,,,,379512032,1068512,378443520,0.0318,3.0591,0,3.0908,821.6237
261,0.0221,1.3739,64.0300,380971584,1072512,379899072,0.1834,3.0224,10.8213,3.2058,824.8295
262,,,,382431136,1076512,381354624,0.5061,2.9944,0,3.5005,828.3300
263,,,,383890688,1080512,382810176,0.3551,2.9593,0,3.3144,831.6444
264,,,,385350240,1084512,384265728,0.1140,2.9646,0,3.0786,834.7230
265,,,,386809792,1088512,385721280,0.1693,2.9533,0,3.1226,837.8456
266,,,,388269344,1092512,387176832,0.2386,3.0161,0,3.2547,841.1003
267,,,,389728896,1096512,388632384,0.1270,3.0874,0,3.2144,844.3147
268,,,,391188448,1100512,390087936,0.2395,2.9786,0,3.2181,847.5328
269,,,,392648000,1104512,391543488,0.1702,3.0051,0,3.1753,850.7081
270,,,,394107552,1108512,392999040,0.3940,2.9632,0,3.3572,854.0653
271,0.0172,1.3889,63.8900,395567104,1112512,394454592,0.0235,3.0763,10.8383,3.0998,857.1651
272,,,,397026656,1116512,395910144,0.0427,3.0661,0,3.1089,860.2740
273,,,,398486208,1120512,397365696,0.1292,3.0578,0,3.1870,863.4609
274,,,,399945760,1124512,398821248,0.0545,2.9851,0,3.0397,866.5006
275,,,,401405312,1128512,400276800,0.3321,3.0157,0,3.3479,869.8485
276,,,,402864864,1132512,401732352,0.2959,2.9981,0,3.2941,873.1426
277,,,,404324416,1136512,403187904,0.1879,2.9405,0,3.1284,876.2709
278,,,,405783968,1140512,404643456,0.1885,2.9932,0,3.1817,879.4526
279,,,,407243520,1144512,406099008,0.0254,3.0605,0,3.0859,882.5385
280,,,,408703072,1148512,407554560,0.0252,3.0185,0,3.0437,885.5822
281,0.0160,1.3984,63.7500,410162624,1152512,409010112,0.0910,3.1082,10.8251,3.1992,888.7814
282,,,,411622176,1156512,410465664,0.0887,3.0394,0,3.1282,891.9095
283,,,,413081728,1160512,411921216,0.2978,2.9849,0,3.2826,895.1922
284,,,,414541280,1164512,413376768,0.1811,2.9986,0,3.1798,898.3720
285,,,,416000832,1168512,414832320,0.1052,2.9658,0,3.0710,901.4430
286,,,,417460384,1172512,416287872,0.0266,3.1148,0,3.1414,904.5843
287,,,,418919936,1176512,417743424,0.1983,3.0606,0,3.2589,907.8433
288,,,,420379488,1180512,419198976,0.1223,2.9866,0,3.1089,910.9522
289,,,,421839040,1184512,420654528,0.1741,3.0576,0,3.2317,914.1839
290,,,,423298592,1188512,422110080,0.0551,3.0259,0,3.0811,917.2649
291,0.0165,1.3868,63.8500,424758144,1192512,423565632,0.0681,3.0433,10.7850,3.1114,920.3763
292,,,,426217696,1196512,425021184,0.0262,3.0473,0,3.0735,923.4499
293,,,,427677248,1200512,426476736,0.0237,3.0513,0,3.0750,926.5248
294,,,,429136800,1204512,427932288,0.1076,2.9626,0,3.0703,929.5951
295,,,,430596352,1208512,429387840,0.2562,2.9942,0,3.2504,932.8454
296,,,,432055904,1212512,430843392,0.0776,3.0122,0,3.0898,935.9352
297,,,,433515456,1216512,432298944,0.3159,3.0335,0,3.3494,939.2846
298,,,,434975008,1220512,433754496,0.0279,3.0551,0,3.0830,942.3676
299,,,,436434560,1224512,435210048,0.3313,3.0420,0,3.3733,945.7409
300,,,,437894112,1228512,436665600,0.0766,3.0065,0,3.0831,948.8240
301,0.0187,1.3838,63.9600,439353664,1232512,438121152,0.1983,2.9901,10.7120,3.1884,952.0124
