iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.6973,2.9983,0,3.6956,78.9335
26,,,,37976864,132512,37844352,0.0617,3.0110,0,3.0727,82.0062
27,,,,39436416,136512,39299904,0.1985,3.0258,0,3.2244,85.2305
28,,,,40895968,140512,40755456,0.1095,3.0026,0,3.1122,88.3427
29,,,,42355520,144512,42211008,0.1291,3.0097,0,3.1388,91.4815
30,,,,43815072,148512,43666560,0.0413,3.0792,0,3.1205,94.6020
31,0.6252,1.1951,58.3800,45274624,152512,45122112,0.1291,3.0464,10.7767,3.1754,97.7774
32,,,,46734176,156512,46577664,0.1552,2.9998,0,3.1550,100.9324
33,,,,48193728,160512,48033216,0.0736,2.9731,0,3.0466,103.9790
34,,,,49653280,164512,49488768,0.0230,3.0141,0,3.0371,107.0161
35,,,,51112832,168512,50944320,0.6692,3.0289,0,3.6981,110.7143
36,,,,52572384,172512,52399872,0.0210,3.0801,0,3.1011,113.8153
37,,,,54031936,176512,53855424,0.0256,3.1011,0,3.1267,116.9420
38,,,,55491488,180512,55310976,0.1355,3.0091,0,3.1446,120.0866
39,,,,56951040,184512,56766528,0.0244,3.0791,0,3.1035,123.1901
40,,,,58410592,188512,58222080,0.0561,3.0926,0,3.1487,126.3388
41,0.3664,1.1572,60.2300,59870144,192512,59677632,0.0605,3.0569,10.7859,3.1174,129.4562
42,,,,61329696,196512,61133184,0.2158,3.0179,0,3.2336,132.6898
43,,,,62789248,200512,62588736,0.0335,3.0437,0,3.0772,135.7670
44,,,,64248800,204512,64044288,0.1503,3.0046,0,3.1549,138.9219
45,,,,65708352,208512,65499840,0.1055,3.0106,0,3.1161,142.0381
46,,,,67167904,212512,66955392,0.1193,3.0587,0,3.1780,145.2161
47,,,,68627456,216512,68410944,0.2325,3.0494,0,3.2819,148.4980
48,,,,70087008,220512,69866496,0.0243,3.2399,0,3.2642,151.7622
49,,,,71546560,224512,71322048,0.0244,2.9996,0,3.0240,154.7862
50,,,,73006112,228512,72777600,0.0239,2.9902,0,3.0141,157.8003
51,0.3244,1.1249,61.3900,74465664,232512,74233152,0.0264,3.0295,10.7609,3.0559,160.8562
52,,,,75925216,236512,75688704,0.0942,2.9976,0,3.0919,163.9481
53,,,,77384768,240512,77144256,0.2363,2.9860,0,3.2223,167.1704
54,,,,78844320,244512,78599808,0.2562,2.9551,0,3.2113,170.3817
55,,,,80303872,248512,80055360,0.0229,3.0916,0,3.1145,173.4962
56,,,,81763424,252512,81510912,0.2251,3.0199,0,3.2450,176.7413
57,,,,83222976,256512,82966464,0.1734,3.0321,0,3.2055,179.9468
58,,,,84682528,260512,84422016,0.0615,3.0492,0,3.1107,183.0575
59,,,,86142080,264512,85877568,0.1810,3.1503,0,3.3313,186.3888
60,,,,87601632,268512,87333120,0.2215,3.0206,0,3.2421,189.6309
61,0.2477,1.1194,62.3000,89061184,272512,88788672,0.0433,3.0261,10.8059,3.0694,192.7002
62,,,,90520736,276512,90244224,0.0217,3.0486,0,3.0704,195.7706
63,,,,91980288,280512,91699776,0.1162,2.9556,0,3.0719,198.8425
64,,,,93439840,284512,93155328,0.3266,2.9462,0,3.2728,202.1153
65,,,,94899392,288512,94610880,0.3437,2.9736,0,3.3172,205.4325
66,,,,96358944,292512,96066432,0.3705,3.0026,0,3.3731,208.8056
67,,,,97818496,296512,97521984,0.3014,3.0095,0,3.3109,212.1165
68,,,,99278048,300512,98977536,0.1139,2.9844,0,3.0982,215.2147
69,,,,100737600,304512,100433088,0.0244,3.2506,0,3.2750,218.4897
70,,,,102197152,308512,101888640,0.1437,3.0127,0,3.1564,221.6461
71,0.2596,1.1139,63.6200,103656704,312512,103344192,0.0941,3.0022,10.9074,3.0964,224.7425
72,,,,105116256,316512,104799744,0.0248,3.0723,0,3.0972,227.8396
73,,,,106575808,320512,106255296,0.0508,2.9845,0,3.0353,230.8750
74,,,,108035360,324512,107710848,0.0489,2.9971,0,3.0460,233.9210
75,,,,109494912,328512,109166400,0.0516,3.0127,0,3.0644,236.9854
76,,,,110954464,332512,110621952,0.0658,3.0049,0,3.0707,240.0560
77,,,,112414016,336512,112077504,0.0760,2.9910,0,3.0669,243.1230
78,,,,113873568,340512,113533056,0.0271,3.0137,0,3.0408,246.1637
79,,,,115333120,344512,114988608,0.1275,2.9723,0,3.0998,249.2636
80,,,,116792672,348512,116444160,1.2311,3.0121,0,4.2432,253.5067
81,0.1331,1.1567,63.1000,118252224,352512,117899712,0.2668,2.9683,11.0204,3.2352,256.7419
82,,,,119711776,356512,119355264,0.0199,2.9828,0,3.0027,259.7446
83,,,,121171328,360512,120810816,0.0215,3.0553,0,3.0768,262.8214
84,,,,122630880,364512,122266368,0.0431,3.0558,0,3.0989,265.9203
85,,,,124090432,368512,123721920,0.1010,2.9932,0,3.0942,269.0145
86,,,,125549984,372512,125177472,0.0813,2.9392,0,3.0205,272.0350
87,,,,127009536,376512,126633024,0.0199,3.1209,0,3.1408,275.1757
88,,,,128469088,380512,128088576,0.1842,2.9541,0,3.1382,278.3140
89,,,,129928640,384512,129544128,0.1141,2.9611,0,3.0752,281.3892
90,,,,131388192,388512,130999680,0.5198,2.9759,0,3.4956,284.8848
91,0.0778,1.1664,63.5200,132847744,392512,132455232,0.0627,2.9746,10.7548,3.0373,287.9222
92,,,,134307296,396512,133910784,0.2577,2.9693,0,3.2270,291.1491
93,,,,135766848,400512,135366336,0.0923,2.9624,0,3.0547,294.2038
94,,,,137226400,404512,136821888,0.0295,2.9928,0,3.0223,297.2261
95,,,,138685952,408512,138277440,0.2654,3.0502,0,3.3157,300.5418
96,,,,140145504,412512,139732992,0.1309,2.9866,0,3.1175,303.6593
97,,,,141605056,416512,141188544,0.1406,2.9741,0,3.1146,306.7739
98,,,,143064608,420512,142644096,0.0695,3.0278,0,3.0972,309.8712
99,,,,144524160,424512,144099648,0.0786,3.0209,0,3.0995,312.9707
100,,,,145983712,428512,145555200,0.1424,3.0275,0,3.1699,316.1405
101,0.0683,1.2051,63.2500,147443264,432512,147010752,0.2530,3.0237,10.8619,3.2767,319.4172
102,,,,148902816,436512,148466304,0.0225,3.0392,0,3.0617,322.4789
103,,,,150362368,440512,149921856,0.0222,3.0243,0,3.0465,325.5254
104,,,,151821920,444512,151377408,0.0246,3.0824,0,3.1070,328.6325
105,,,,153281472,448512,152832960,0.0251,3.0156,0,3.0407,331.6732
106,,,,154741024,452512,154288512,0.0270,2.9888,0,3.0158,334.6890
107,,,,156200576,456512,155744064,0.0980,2.9859,0,3.0839,337.7729
108,,,,157660128,460512,157199616,0.0504,2.9680,0,3.0184,340.7913
109,,,,159119680,464512,158655168,0.1728,2.9723,0,3.1451,343.9364
110,,,,160579232,468512,160110720,0.0345,3.0564,0,3.0909,347.0273
111,0.0545,1.2291,63.3400,162038784,472512,161566272,0.0502,3.0020,10.7363,3.0522,350.0796
112,,,,163498336,476512,163021824,0.2457,2.9955,0,3.2412,353.3208
113,,,,164957888,480512,164477376,0.2791,3.0122,0,3.2913,356.6121
114,,,,166417440,484512,165932928,0.0269,3.0901,0,3.1170,359.7291
115,,,,167876992,488512,167388480,0.0569,3.0183,0,3.0752,362.8042
116,,,,169336544,492512,168844032,0.0753,2.9892,0,3.0645,365.8688
117,,,,170796096,496512,170299584,0.1490,3.0182,0,3.1672,369.0360
118,,,,172255648,500512,171755136,0.0235,3.0272,0,3.0507,372.0867
119,,,,173715200,504512,173210688,0.2059,3.0240,0,3.2299,375.3165
120,,,,175174752,508512,174666240,0.2523,3.0556,0,3.3079,378.6244
121,0.0379,1.2561,63.3300,176634304,512512,176121792,0.0367,3.0350,10.8010,3.0717,381.6961
122,,,,178093856,516512,177577344,0.0260,3.0182,0,3.0443,384.7403
123,,,,179553408,520512,179032896,0.1765,3.0213,0,3.1978,387.9382
124,,,,181012960,524512,180488448,0.1476,3.0009,0,3.1484,391.0866
125,,,,182472512,528512,181944000,0.1041,3.0548,0,3.1589,394.2455
126,,,,183932064,532512,183399552,0.0575,3.0555,0,3.1130,397.3585
127,,,,185391616,536512,184855104,0.0995,2.9750,0,3.0746,400.4330
128,,,,186851168,540512,186310656,0.1164,2.9828,0,3.0992,403.5322
129,,,,188310720,544512,187766208,0.0454,3.0268,0,3.0721,406.6044
130,,,,189770272,548512,189221760,0.0751,3.0111,0,3.0863,409.6907
131,0.0434,1.2576,63.7100,191229824,552512,190677312,0.2100,2.9574,10.8366,3.1674,412.8581
132,,,,192689376,556512,192132864,0.0240,2.9885,0,3.0125,415.8706
133,,,,194148928,560512,193588416,0.1927,3.0025,0,3.1952,419.0658
134,,,,195608480,564512,195043968,0.2319,2.9874,0,3.2193,422.2851
135,,,,197068032,568512,196499520,0.0804,2.9956,0,3.0760,425.3611
136,,,,198527584,572512,197955072,0.3097,2.9823,0,3.2920,428.6531
137,,,,199987136,576512,199410624,0.0933,2.9659,0,3.0591,431.7122
138,,,,201446688,580512,200866176,0.1063,2.9527,0,3.0590,434.7712
139,,,,202906240,584512,202321728,0.3059,2.9754,0,3.2812,438.0524
140,,,,204365792,588512,203777280,0.0985,2.9825,0,3.0810,441.1334
141,0.0272,1.2917,63.4500,205825344,592512,205232832,0.0721,2.9632,10.7218,3.0353,444.1688
142,,,,207284896,596512,206688384,0.1511,3.0014,0,3.1525,447.3213
143,,,,208744448,600512,208143936,0.0682,3.0351,0,3.1033,450.4246
144,,,,210204000,604512,209599488,0.0258,3.0345,0,3.0603,453.4849
145,,,,211663552,608512,211055040,0.1484,3.0179,0,3.1663,456.6512
146,,,,213123104,612512,212510592,0.1242,3.0115,0,3.1358,459.7869
147,,,,214582656,616512,213966144,0.4657,3.0105,0,3.4762,463.2631
148,,,,216042208,620512,215421696,0.2820,2.9841,0,3.2661,466.5293
149,,,,217501760,624512,216877248,0.0779,2.9791,0,3.0570,469.5863
150,,,,218961312,628512,218332800,0.0652,3.1691,0,3.2342,472.8205
151,0.0211,1.3157,63.3400,220420864,632512,219788352,0.2424,3.0079,10.7425,3.2504,476.0709
152,,,,221880416,636512,221243904,0.2052,3.0205,0,3.2256,479.2965
153,,,,223339968,640512,222699456,0.0695,3.0059,0,3.0753,482.3719
154,,,,224799520,644512,224155008,0.0810,2.9987,0,3.0796,485.4515
155,,,,226259072,648512,225610560,0.2185,3.0031,0,3.2216,488.6731
156,,,,227718624,652512,227066112,0.1560,2.9679,0,3.1239,491.7970
157,,,,229178176,656512,228521664,0.6803,2.9946,0,3.6749,495.4719
158,,,,230637728,660512,229977216,0.0734,3.0114,0,3.0848,498.5567
159,,,,232097280,664512,231432768,0.0557,2.9849,0,3.0406,501.5973
160,,,,233556832,668512,232888320,0.0955,2.9720,0,3.0675,504.6648
161,0.0203,1.3272,63.4000,235016384,672512,234343872,0.1447,3.0002,10.6939,3.1450,507.8098
162,,,,236475936,676512,235799424,0.2033,3.0332,0,3.2365,511.0463
163,,,,237935488,680512,237254976,0.0624,3.0365,0,3.0988,514.1451
164,,,,239395040,684512,238710528,0.4005,2.9690,0,3.3694,517.5146
165,,,,240854592,688512,240166080,0.0566,2.9740,0,3.0305,520.5451
166,,,,242314144,692512,241621632,0.0251,3.1020,0,3.1271,523.6721
167,,,,243773696,696512,243077184,0.0258,3.1967,0,3.2226,526.8947
168,,,,245233248,700512,244532736,0.0231,3.0730,0,3.0961,529.9908
169,,,,246692800,704512,245988288,0.1285,3.1047,0,3.2332,533.2240
170,,,,248152352,708512,247443840,0.2207,2.9776,0,3.1983,536.4223
171,0.0165,1.3460,63.4600,249611904,712512,248899392,0.0961,3.0050,10.7706,3.1011,539.5234
172,,,,251071456,716512,250354944,0.2009,3.0029,0,3.2038,542.7272
173,,,,252531008,720512,251810496,0.0614,2.9840,0,3.0454,545.7726
174,,,,253990560,724512,253266048,0.1683,3.0707,0,3.2390,549.0116
175,,,,255450112,728512,254721600,0.2830,3.0358,0,3.3188,552.3304
176,,,,256909664,732512,256177152,0.0264,3.0264,0,3.0528,555.3832
177,,,,258369216,736512,257632704,0.0893,2.9935,0,3.0828,558.4660
178,,,,259828768,740512,259088256,0.1416,3.0014,0,3.1430,561.6090
179,,,,261288320,744512,260543808,0.2176,2.9939,0,3.2116,564.8206
180,,,,262747872,748512,261999360,0.1416,3.1273,0,3.2689,568.0895
181,0.0174,1.3484,63.8900,264207424,752512,263454912,0.5478,3.0005,10.7392,3.5483,571.6378
182,,,,265666976,756512,264910464,0.0510,2.9771,0,3.0282,574.6660
183,,,,267126528,760512,266366016,0.0325,2.9951,0,3.0275,577.6935
184,,,,268586080,764512,267821568,0.3256,2.9884,0,3.3140,581.0075
185,,,,270045632,768512,269277120,0.4747,3.0768,0,3.5515,584.5589
186,,,,271505184,772512,270732672,0.1269,3.0592,0,3.1861,587.7450
187,,,,272964736,776512,272188224,0.0681,3.0819,0,3.1501,590.8951
188,,,,274424288,780512,273643776,0.0842,3.0468,0,3.1310,594.0261
189,,,,275883840,784512,275099328,0.0235,3.0796,0,3.1032,597.1293
190,,,,277343392,788512,276554880,0.1493,3.0535,0,3.2029,600.3322
191,0.0129,1.3752,63.3200,278802944,792512,278010432,0.0570,3.0692,10.8359,3.1262,603.4584
192,,,,280262496,796512,279465984,0.0208,3.0027,0,3.0235,606.4819
193,,,,281722048,800512,280921536,0.0544,3.0151,0,3.0694,609.5514
194,,,,283181600,804512,282377088,0.1864,3.0246,0,3.2111,612.7624
195,,,,284641152,808512,283832640,0.0227,3.0413,0,3.0640,615.8265
196,,,,286100704,812512,285288192,0.0658,3.0388,0,3.1046,618.9311
197,,,,287560256,816512,286743744,0.0845,3.0449,0,3.1294,622.0604
198,,,,289019808,820512,288199296,0.2438,3.1731,0,3.4169,625.4774
199,,,,290479360,824512,289654848,0.2494,3.1675,0,3.4169,628.8943
200,,,,291938912,828512,291110400,0.1302,3.0505,0,3.1807,632.0750
201,0.0115,1.3831,63.2700,293398464,832512,292565952,0.0256,3.0316,10.8162,3.0572,635.1322
202,,,,294858016,836512,294021504,0.1868,2.9748,0,3.1617,638.2939
203,,,,296317568,840512,295477056,0.0268,3.0169,0,3.0438,641.3376
204,,,,297777120,844512,296932608,0.1124,3.0176,0,3.1301,644.4677
205,,,,299236672,848512,298388160,0.1571,3.0388,0,3.1959,647.6636
206,,,,300696224,852512,299843712,0.0900,3.0240,0,3.1140,650.7776
207,,,,302155776,856512,301299264,0.2920,3.0830,0,3.3750,654.1526
208,,,,303615328,860512,302754816,0.0381,3.1542,0,3.1923,657.3449
209,,,,305074880,864512,304210368,0.0238,3.0472,0,3.0710,660.4159
210,,,,306534432,868512,305665920,0.0577,3.0497,0,3.1074,663.5233
211,0.0141,1.3761,63.7400,307993984,872512,307121472,0.0241,3.0239,10.7025,3.0481,666.5714
212,,,,309453536,876512,308577024,0.3257,2.9950,0,3.3207,669.8921
213,,,,310913088,880512,310032576,0.1584,2.9512,0,3.1097,673.0018
214,,,,312372640,884512,311488128,0.0226,3.0109,0,3.0336,676.0353
215,,,,313832192,888512,312943680,0.0238,3.0649,0,3.0888,679.1241
216,,,,315291744,892512,314399232,0.0253,3.1234,0,3.1487,682.2728
217,,,,316751296,896512,315854784,0.0364,3.1000,0,3.1364,685.4092
218,,,,318210848,900512,317310336,0.3566,3.0148,0,3.3715,688.7807
219,,,,319670400,904512,318765888,0.1315,3.0663,0,3.1978,691.9785
220,,,,321129952,908512,320221440,0.1639,2.9945,0,3.1584,695.1369
221,0.0137,1.3791,63.7400,322589504,912512,321676992,0.0253,3.1024,10.7304,3.1277,698.2646
222,,,,324049056,916512,323132544,0.2046,3.0098,0,3.2144,701.4790
223,,,,325508608,920512,324588096,0.1436,2.9663,0,3.1099,704.5889
224,,,,326968160,924512,326043648,0.4267,3.0033,0,3.4300,708.0190
225,,,,328427712,928512,327499200,0.0504,3.0345,0,3.0849,711.1039
226,,,,329887264,932512,328954752,0.0230,3.0796,0,3.1025,714.2064
227,,,,331346816,936512,330410304,0.0246,3.1145,0,3.1391,717.3455
228,,,,332806368,940512,331865856,0.0534,2.9943,0,3.0476,720.3931
229,,,,334265920,944512,333321408,0.1353,3.0290,0,3.1643,723.5574
230,,,,335725472,948512,334776960,0.1851,2.9859,0,3.1711,726.7285
231,0.0138,1.3854,63.6800,337185024,952512,336232512,0.1384,3.0832,10.7653,3.2216,729.9501
232,,,,338644576,956512,337688064,0.2085,2.9599,0,3.1685,733.1186
233,,,,340104128,960512,339143616,0.0411,3.0900,0,3.1311,736.2497
234,,,,341563680,964512,340599168,0.1329,2.9682,0,3.1012,739.3509
235,,,,343023232,968512,342054720,0.0522,3.0213,0,3.0735,742.4244
236,,,,344482784,972512,343510272,0.0497,3.0429,0,3.0926,745.5170
237,,,,345942336,976512,344965824,0.0221,3.1510,0,3.1731,748.6901
238,,,,347401888,980512,346421376,0.0227,3.0369,0,3.0596,751.7496
239,,,,348861440,984512,347876928,0.0878,3.0434,0,3.1313,754.8809
240,,,,350320992,988512,349332480,0.0918,3.0130,0,3.1049,757.9858
241,0.0124,1.3987,63.6100,351780544,992512,350788032,0.2338,3.0288,10.8868,3.2626,761.2483
242,,,,353240096,996512,352243584,0.1162,2.9806,0,3.0968,764.3451
243,,,,354699648,1000512,353699136,0.1757,2.9730,0,3.1487,767.4938
244,,,,356159200,1004512,355154688,0.1767,2.9667,0,3.1434,770.6372
245,,,,357618752,1008512,356610240,0.0524,2.9952,0,3.0477,773.6849
246,,,,359078304,1012512,358065792,0.0967,2.9995,0,3.0962,776.7811
247,,,,360537856,1016512,359521344,0.0601,2.9850,0,3.0451,779.8262
248,,,,361997408,1020512,360976896,0.0432,3.0398,0,3.0830,782.9091
249,,,,363456960,1024512,362432448,0.0727,3.0370,0,3.1097,786.0189
250,,,,364916512,1028512,363888000,0.0249,3.0696,0,3.0945,789.1134
251,0.0129,1.4081,63.5900,366376064,1032512,365343552,0.0250,3.0256,10.8395,3.0506,792.1640
252,,,,367835616,1036512,366799104,0.0346,2.9918,0,3.0264,795.1904
253,,,,369295168,1040512,368254656,0.0801,2.9949,0,3.0751,798.2655
254,,,,370754720,1044512,369710208,0.2190,2.9870,0,3.2061,801.4715
255,,,,372214272,1048512,371165760,0.3127,2.9925,0,3.3052,804.7767
256,,,,373673824,1052512,372621312,0.0609,3.0652,0,3.1261,807.9028
257,,,,375133376,1056512,374076864,0.0282,3.1004,0,3.1286,811.0314
258,,,,376592928,1060512,375532416,0.0268,3.0693,0,3.0961,814.1275
259,,,,378052480,1064512,376987968,0.0566,3.0557,0,3.1123,817.2399
260,,,,379512032,1068512,378443520,0.0553,3.0409,0,3.0961,820.3360
261,0.0094,1.4244,63.5000,380971584,1072512,379899072,0.2511,3.0385,11.0516,3.2896,823.6256
262,,,,382431136,1076512,381354624,0.0231,3.0015,0,3.0246,826.6501
263,,,,383890688,1080512,382810176,0.2359,3.0107,0,3.2466,829.8967
264,,,,385350240,1084512,384265728,0.2419,3.0020,0,3.2439,833.1407
265,,,,386809792,1088512,385721280,0.3053,2.9638,0,3.2692,836.4099
266,,,,388269344,1092512,387176832,0.0908,3.0232,0,3.1140,839.5238
267,,,,389728896,1096512,388632384,0.3860,2.9818,0,3.3678,842.8916
268,,,,391188448,1100512,390087936,0.1022,2.9566,0,3.0588,845.9505
269,,,,392648000,1104512,391543488,0.1812,3.1429,0,3.3241,849.2746
270,,,,394107552,1108512,392999040,0.1865,3.0346,0,3.2211,852.4957
271,0.0107,1.4240,63.8400,395567104,1112512,394454592,0.0255,3.2374,10.7959,3.2629,855.7586
272,,,,397026656,1116512,395910144,0.6448,2.9914,0,3.6362,859.3948
273,,,,398486208,1120512,397365696,0.0250,3.1141,0,3.1391,862.5339
274,,,,399945760,1124512,398821248,0.0260,2.9862,0,3.0122,865.5461
275,,,,401405312,1128512,400276800,0.0994,3.0496,0,3.1490,868.6952
276,,,,402864864,1132512,401732352,0.2446,3.0124,0,3.2571,871.9522
277,,,,404324416,1136512,403187904,0.2104,2.9763,0,3.1867,875.1389
278,,,,405783968,1140512,404643456,0.1642,3.0063,0,3.1705,878.3094
279,,,,407243520,1144512,406099008,0.0735,3.0153,0,3.0888,881.3983
280,,,,408703072,1148512,407554560,0.1097,2.9850,0,3.0947,884.4930
281,0.0335,1.3763,64.1800,410162624,1152512,409010112,0.0733,3.1072,10.7323,3.1805,887.6735
282,,,,411622176,1156512,410465664,0.6971,2.9938,0,3.6909,891.3644
283,,,,413081728,1160512,411921216,0.1115,2.9554,0,3.0669,894.4313
284,,,,414541280,1164512,413376768,0.0969,3.0363,0,3.1333,897.5646
285,,,,416000832,1168512,414832320,0.1059,2.9537,0,3.0596,900.6242
286,,,,417460384,1172512,416287872,0.0232,3.0330,0,3.0562,903.6804
287,,,,418919936,1176512,417743424,0.0712,3.0506,0,3.1217,906.8022
288,,,,420379488,1180512,419198976,0.1193,2.9821,0,3.1014,909.9035
289,,,,421839040,1184512,420654528,0.0236,3.0564,0,3.0801,912.9836
290,,,,423298592,1188512,422110080,0.1526,2.9766,0,3.1293,916.1129
291,0.0364,1.3781,64.0800,424758144,1192512,423565632,0.0548,3.0061,10.7436,3.0609,919.1737
292,,,,426217696,1196512,425021184,0.6114,2.9980,0,3.6094,922.7832
293,,,,427677248,1200512,426476736,0.0364,3.0093,0,3.0457,925.8289
294,,,,429136800,1204512,427932288,0.1117,2.9804,0,3.0922,928.9211
295,,,,430596352,1208512,429387840,0.1867,3.0333,0,3.2200,932.1411
296,,,,432055904,1212512,430843392,0.0847,3.0120,0,3.0967,935.2377
297,,,,433515456,1216512,432298944,0.0232,3.0322,0,3.0554,938.2931
298,,,,434975008,1220512,433754496,0.0280,3.0519,0,3.0799,941.3730
299,,,,436434560,1224512,435210048,0.1024,3.0337,0,3.1360,944.5090
300,,,,437894112,1228512,436665600,0.0894,2.9900,0,3.0793,947.5884
301,0.0429,1.4001,63.7300,439353664,1232512,438121152,0.2329,2.9816,10.8260,3.2145,950.8028
