iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,115333120,344512,114988608,0.0849,3.0062,0,3.0911,249.6928
80,,,,116792672,348512,116444160,0.0715,3.0765,0,3.1480,252.8408
81,0.1868,1.1504,62.4300,118252224,352512,117899712,0.1185,3.1639,10.7885,3.2823,256.1232
82,,,,119711776,356512,119355264,0.0294,3.0711,0,3.1005,259.2237
83,,,,121171328,360512,120810816,0.0336,3.0198,0,3.0533,262.2770
84,,,,122630880,364512,122266368,0.0709,3.0920,0,3.1629,265.4399
85,,,,124090432,368512,123721920,0.6966,3.0641,0,3.7606,269.2006
86,,,,125549984,372512,125177472,0.0259,3.0287,0,3.0546,272.2551
87,,,,127009536,376512,126633024,0.0650,3.0114,0,3.0764,275.3315
88,,,,128469088,380512,128088576,0.0714,3.0437,0,3.1152,278.4467
89,,,,129928640,384512,129544128,0.1386,3.0653,0,3.2039,281.6506
90,,,,131388192,388512,130999680,0.0699,2.9978,0,3.0677,284.7184
91,0.2196,1.1565,62.4400,132847744,392512,132455232,0.0268,3.0003,10.7540,3.0271,287.7455
92,,,,134307296,396512,133910784,0.0223,3.0331,0,3.0554,290.8009
93,,,,135766848,400512,135366336,0.1287,3.0429,0,3.1716,293.9725
94,,,,137226400,404512,136821888,0.1316,2.9895,0,3.1210,297.0935
95,,,,138685952,408512,138277440,0.8622,3.1307,0,3.9928,301.0864
96,,,,140145504,412512,139732992,0.1295,3.1295,0,3.2590,304.3453
97,,,,141605056,416512,141188544,0.0639,3.0223,0,3.0862,307.4315
98,,,,143064608,420512,142644096,0.0678,3.0437,0,3.1115,310.5431
99,,,,144524160,424512,144099648,0.0395,3.0619,0,3.1014,313.6445
100,,,,145983712,428512,145555200,0.0254,3.2172,0,3.2426,316.8871
101,0.1843,1.1788,62.8100,147443264,432512,147010752,0.0239,3.2201,10.8528,3.2440,320.1311
102,,,,148902816,436512,148466304,0.0256,3.0142,0,3.0398,323.1708
103,,,,150362368,440512,149921856,0.0244,3.0207,0,3.0451,326.2159
104,,,,151821920,444512,151377408,0.0227,3.0273,0,3.0501,329.2660
105,,,,153281472,448512,152832960,0.7177,3.0016,0,3.7194,332.9854
106,,,,154741024,452512,154288512,0.0702,3.0678,0,3.1380,336.1233
107,,,,156200576,456512,155744064,0.0410,3.0116,0,3.0526,339.1759
108,,,,157660128,460512,157199616,0.0227,3.0640,0,3.0867,342.2626
109,,,,159119680,464512,158655168,0.0253,3.0249,0,3.0502,345.3129
110,,,,160579232,468512,160110720,0.0241,3.0530,0,3.0771,348.3900
111,0.2651,1.1909,63.0100,162038784,472512,161566272,0.0704,3.0380,10.9852,3.1084,351.4984
112,,,,163498336,476512,163021824,0.0325,3.1314,0,3.1640,354.6623
113,,,,164957888,480512,164477376,0.0259,3.2026,0,3.2284,357.8908
114,,,,166417440,484512,165932928,0.0253,3.0569,0,3.0822,360.9730
115,,,,167876992,488512,167388480,0.4637,2.9819,0,3.4456,364.4186
116,,,,169336544,492512,168844032,0.1615,3.1060,0,3.2675,367.6861
117,,,,170796096,496512,170299584,0.0658,2.9992,0,3.0650,370.7511
118,,,,172255648,500512,171755136,0.0389,3.0276,0,3.0665,373.8175
119,,,,173715200,504512,173210688,0.0774,3.1824,0,3.2597,377.0773
120,,,,175174752,508512,174666240,0.0239,3.1437,0,3.1676,380.2449
121,0.3777,1.3521,59.7100,176634304,512512,176121792,0.0214,3.0198,10.7747,3.0412,383.2860
122,,,,178093856,516512,177577344,0.0267,3.1184,0,3.1451,386.4311
123,,,,179553408,520512,179032896,0.0480,3.0134,0,3.0614,389.4925
124,,,,181012960,524512,180488448,0.0436,3.0035,0,3.0471,392.5397
125,,,,182472512,528512,181944000,0.7351,3.0009,0,3.7360,396.2757
126,,,,183932064,532512,183399552,0.0834,3.0251,0,3.1085,399.3842
127,,,,185391616,536512,184855104,0.0699,3.0458,0,3.1157,402.4999
128,,,,186851168,540512,186310656,0.0339,3.0449,0,3.0787,405.5787
129,,,,188310720,544512,187766208,0.0267,3.0309,0,3.0576,408.6362
130,,,,189770272,548512,189221760,0.0246,3.1502,0,3.1748,411.8110
131,0.2418,1.2833,61.3600,191229824,552512,190677312,0.0235,3.0752,10.8201,3.0988,414.9097
132,,,,192689376,556512,192132864,0.0307,3.1879,0,3.2186,418.1283
133,,,,194148928,560512,193588416,0.0285,3.3217,0,3.3502,421.4785
134,,,,195608480,564512,195043968,0.0221,3.3680,0,3.3900,424.8685
135,,,,197068032,568512,196499520,0.0821,3.0526,0,3.1346,428.0031
136,,,,198527584,572512,197955072,0.0960,3.0122,0,3.1082,431.1114
137,,,,199987136,576512,199410624,0.0473,3.0299,0,3.0772,434.1886
138,,,,201446688,580512,200866176,0.0681,3.0852,0,3.1533,437.3419
139,,,,202906240,584512,202321728,0.0922,3.0264,0,3.1186,440.4605
140,,,,204365792,588512,203777280,0.0351,3.0002,0,3.0353,443.4957
141,0.4013,1.3105,61.8600,205825344,592512,205232832,0.0310,2.9762,10.7478,3.0072,446.5030
142,,,,207284896,596512,206688384,0.1481,3.0574,0,3.2054,449.7084
143,,,,208744448,600512,208143936,0.1010,3.0274,0,3.1284,452.8367
144,,,,210204000,604512,209599488,0.0540,2.9954,0,3.0493,455.8861
145,,,,211663552,608512,211055040,0.0435,3.0390,0,3.0825,458.9686
146,,,,213123104,612512,212510592,0.0232,3.1960,0,3.2192,462.1878
147,,,,214582656,616512,213966144,0.0252,3.0531,0,3.0783,465.2660
148,,,,216042208,620512,215421696,0.0257,3.0446,0,3.0703,468.3364
149,,,,217501760,624512,216877248,0.0233,3.0753,0,3.0986,471.4349
150,,,,218961312,628512,218332800,0.0243,3.0020,0,3.0263,474.4612
151,0.1171,1.2908,62.4200,220420864,632512,219788352,0.0244,3.0398,10.8140,3.0642,477.5254
152,,,,221880416,636512,221243904,0.0266,3.0436,0,3.0702,480.5956
153,,,,223339968,640512,222699456,0.1028,3.0442,0,3.1469,483.7425
154,,,,224799520,644512,224155008,0.0264,3.1554,0,3.1818,486.9244
155,,,,226259072,648512,225610560,0.0524,3.1427,0,3.1951,490.1195
156,,,,227718624,652512,227066112,0.0769,3.0284,0,3.1053,493.2248
157,,,,229178176,656512,228521664,0.0658,3.1538,0,3.2196,496.4444
158,,,,230637728,660512,229977216,0.0339,3.0482,0,3.0822,499.5266
159,,,,232097280,664512,231432768,0.0341,3.0182,0,3.0524,502.5789
160,,,,233556832,668512,232888320,0.0223,3.0835,0,3.1058,505.6847
161,0.3915,1.3804,60.5400,235016384,672512,234343872,0.0668,3.0747,10.8688,3.1415,508.8262
162,,,,236475936,676512,235799424,0.0277,3.0460,0,3.0737,511.8999
163,,,,237935488,680512,237254976,0.6547,3.2057,0,3.8604,515.7603
164,,,,239395040,684512,238710528,0.0275,3.1722,0,3.1997,518.9600
165,,,,240854592,688512,240166080,0.0309,3.0912,0,3.1221,522.0821
166,,,,242314144,692512,241621632,0.0235,3.0460,0,3.0696,525.1517
167,,,,243773696,696512,243077184,0.0261,3.0039,0,3.0300,528.1817
168,,,,245233248,700512,244532736,0.0493,3.0515,0,3.1008,531.2824
169,,,,246692800,704512,245988288,0.0420,3.0874,0,3.1293,534.4118
170,,,,248152352,708512,247443840,0.1328,3.1082,0,3.2409,537.6527
171,0.3218,1.3305,61.9100,249611904,712512,248899392,0.0245,3.0745,11.3396,3.0990,540.7517
172,,,,251071456,716512,250354944,0.0295,3.1209,0,3.1504,543.9021
173,,,,252531008,720512,251810496,0.2479,3.0346,0,3.2825,547.1846
174,,,,253990560,724512,253266048,0.0228,3.1588,0,3.1817,550.3663
175,,,,255450112,728512,254721600,0.0242,3.0224,0,3.0466,553.4129
176,,,,256909664,732512,256177152,0.0292,3.0974,0,3.1266,556.5394
177,,,,258369216,736512,257632704,0.0245,3.0183,0,3.0428,559.5822
178,,,,259828768,740512,259088256,0.0266,3.0397,0,3.0663,562.6486
179,,,,261288320,744512,260543808,0.0242,3.0646,0,3.0889,565.7374
180,,,,262747872,748512,261999360,0.0235,3.0141,0,3.0375,568.7749
181,0.0744,1.3704,60.7100,264207424,752512,263454912,0.0232,3.0063,10.7913,3.0295,571.8044
182,,,,265666976,756512,264910464,0.0233,3.0092,0,3.0325,574.8369
183,,,,267126528,760512,266366016,0.0265,3.0355,0,3.0621,577.8989
184,,,,268586080,764512,267821568,0.1281,3.0891,0,3.2171,581.1161
185,,,,270045632,768512,269277120,0.0533,3.0163,0,3.0696,584.1857
186,,,,271505184,772512,270732672,0.0261,3.0117,0,3.0377,587.2234
187,,,,272964736,776512,272188224,0.0381,3.0215,0,3.0596,590.2830
188,,,,274424288,780512,273643776,0.0414,3.0894,0,3.1308,593.4138
189,,,,275883840,784512,275099328,0.0484,3.0471,0,3.0955,596.5093
190,,,,277343392,788512,276554880,0.0234,3.0456,0,3.0690,599.5783
191,0.3204,1.3746,59.6900,278802944,792512,278010432,0.0217,3.0930,10.7583,3.1146,602.6929
192,,,,280262496,796512,279465984,0.0219,3.0758,0,3.0977,605.7906
193,,,,281722048,800512,280921536,0.0230,3.0124,0,3.0354,608.8260
194,,,,283181600,804512,282377088,0.0240,3.0476,0,3.0717,611.8976
195,,,,284641152,808512,283832640,0.0232,3.0276,0,3.0507,614.9484
196,,,,286100704,812512,285288192,0.0215,3.0654,0,3.0869,618.0353
197,,,,287560256,816512,286743744,0.0244,3.1260,0,3.1504,621.1857
198,,,,289019808,820512,288199296,0.0352,3.0755,0,3.1107,624.2963
199,,,,290479360,824512,289654848,0.0243,3.1476,0,3.1719,627.4682
200,,,,291938912,828512,291110400,0.0243,3.1585,0,3.1828,630.6510
201,0.1991,1.3445,62.4300,293398464,832512,292565952,0.0609,3.0105,10.8131,3.0714,633.7224
202,,,,294858016,836512,294021504,0.0231,3.1256,0,3.1487,636.8712
203,,,,296317568,840512,295477056,0.0231,3.0777,0,3.1007,639.9719
204,,,,297777120,844512,296932608,0.0356,3.0501,0,3.0857,643.0576
205,,,,299236672,848512,298388160,0.0227,3.1041,0,3.1268,646.1844
206,,,,300696224,852512,299843712,0.0220,3.0946,0,3.1166,649.3010
207,,,,302155776,856512,301299264,0.0252,3.3509,0,3.3761,652.6771
208,,,,303615328,860512,302754816,0.0740,3.1712,0,3.2452,655.9223
209,,,,305074880,864512,304210368,0.0751,3.0549,0,3.1300,659.0523
210,,,,306534432,868512,305665920,0.0217,3.0837,0,3.1055,662.1578
211,0.0972,1.2996,63.4100,307993984,872512,307121472,0.0581,3.0103,10.7560,3.0684,665.2261
212,,,,309453536,876512,308577024,0.0246,3.1776,0,3.2021,668.4283
213,,,,310913088,880512,310032576,0.4483,3.0308,0,3.4791,671.9074
214,,,,312372640,884512,311488128,0.0446,3.0258,0,3.0704,674.9778
215,,,,313832192,888512,312943680,0.0618,3.0086,0,3.0704,678.0482
216,,,,315291744,892512,314399232,0.0232,3.0524,0,3.0755,681.1237
217,,,,316751296,896512,315854784,0.0734,3.1426,0,3.2160,684.3397
218,,,,318210848,900512,317310336,0.0231,3.1086,0,3.1317,687.4713
219,,,,319670400,904512,318765888,0.0656,3.0430,0,3.1086,690.5799
220,,,,321129952,908512,320221440,0.0581,3.0879,0,3.1460,693.7259
221,0.0515,1.3287,63.0900,322589504,912512,321676992,0.0519,2.9794,10.8577,3.0313,696.7571
222,,,,324049056,916512,323132544,0.0210,3.0522,0,3.0732,699.8303
223,,,,325508608,920512,324588096,0.5432,3.1370,0,3.6802,703.5105
224,,,,326968160,924512,326043648,0.0217,3.3929,0,3.4146,706.9252
225,,,,328427712,928512,327499200,0.0937,3.0034,0,3.0971,710.0222
226,,,,329887264,932512,328954752,0.0831,2.9828,0,3.0659,713.0881
227,,,,331346816,936512,330410304,0.0841,3.0242,0,3.1083,716.1964
228,,,,332806368,940512,331865856,0.0764,2.9969,0,3.0733,719.2696
229,,,,334265920,944512,333321408,0.0406,3.0404,0,3.0810,722.3507
230,,,,335725472,948512,334776960,0.0902,2.9921,0,3.0823,725.4329
231,0.1626,1.3696,62.9300,337185024,952512,336232512,0.0693,3.1076,10.7628,3.1769,728.6098
232,,,,338644576,956512,337688064,0.5671,3.1469,0,3.7140,732.3237
233,,,,340104128,960512,339143616,0.0210,3.2499,0,3.2709,735.5946
234,,,,341563680,964512,340599168,0.0359,3.0841,0,3.1199,738.7146
235,,,,343023232,968512,342054720,0.0703,3.0435,0,3.1138,741.8284
236,,,,344482784,972512,343510272,0.0541,3.0322,0,3.0863,744.9147
237,,,,345942336,976512,344965824,0.0362,3.0358,0,3.0720,747.9867
238,,,,347401888,980512,346421376,0.0686,3.0152,0,3.0838,751.0705
239,,,,348861440,984512,347876928,0.0270,3.0790,0,3.1060,754.1764
240,,,,350320992,988512,349332480,0.0507,3.0493,0,3.1000,757.2765
241,0.2376,1.3927,62.2400,351780544,992512,350788032,0.0470,3.0164,10.7342,3.0635,760.3399
242,,,,353240096,996512,352243584,0.0865,3.1107,0,3.1971,763.5371
243,,,,354699648,1000512,353699136,0.1340,3.1071,0,3.2411,766.7781
244,,,,356159200,1004512,355154688,0.0232,3.1206,0,3.1438,769.9220
245,,,,357618752,1008512,356610240,0.5114,3.0393,0,3.5507,773.4727
246,,,,359078304,1012512,358065792,0.0232,3.0311,0,3.0543,776.5270
247,,,,360537856,1016512,359521344,0.1006,3.0205,0,3.1211,779.6481
248,,,,361997408,1020512,360976896,0.0526,3.0104,0,3.0630,782.7110
249,,,,363456960,1024512,362432448,0.0268,3.0353,0,3.0621,785.7731
250,,,,364916512,1028512,363888000,0.0712,2.9970,0,3.0682,788.8413
251,0.2615,1.4310,61.7100,366376064,1032512,365343552,0.0434,3.0232,10.8120,3.0666,791.9080
252,,,,367835616,1036512,366799104,0.0290,3.0422,0,3.0712,794.9791
253,,,,369295168,1040512,368254656,0.0228,3.0556,0,3.0784,798.0576
254,,,,370754720,1044512,369710208,0.0256,3.0890,0,3.1146,801.1722
255,,,,372214272,1048512,371165760,0.0953,3.0553,0,3.1506,804.3227
256,,,,373673824,1052512,372621312,0.0651,3.0523,0,3.1174,807.4402
257,,,,375133376,1056512,374076864,0.1199,3.0304,0,3.1503,810.5905
258,,,,376592928,1060512,375532416,0.0260,3.0667,0,3.0926,813.6831
259,,,,378052480,1064512,376987968,0.0857,3.0218,0,3.1074,816.7905
260,,,,379512032,1068512,378443520,0.0603,3.0233,0,3.0836,819.8741
261,0.1652,1.3577,62.6200,380971584,1072512,379899072,0.0251,3.2642,10.7941,3.2893,823.1634
262,,,,382431136,1076512,381354624,0.0253,3.0922,0,3.1175,826.2810
263,,,,383890688,1080512,382810176,0.0252,3.0525,0,3.0777,829.3587
264,,,,385350240,1084512,384265728,0.0248,3.0902,0,3.1150,832.4736
265,,,,386809792,1088512,385721280,0.0331,3.0970,0,3.1301,835.6037
266,,,,388269344,1092512,387176832,0.0706,3.0609,0,3.1315,838.7352
267,,,,389728896,1096512,388632384,0.0517,3.2591,0,3.3108,842.0460
268,,,,391188448,1100512,390087936,0.0272,3.0696,0,3.0968,845.1428
269,,,,392648000,1104512,391543488,0.0235,3.2361,0,3.2596,848.4024
270,,,,394107552,1108512,392999040,0.0294,3.2933,0,3.3227,851.7250
271,0.1003,1.4706,60.9100,395567104,1112512,394454592,0.0263,3.0988,10.8204,3.1250,854.8501
272,,,,397026656,1116512,395910144,0.0260,3.0122,0,3.0382,857.8883
273,,,,398486208,1120512,397365696,0.0408,3.0190,0,3.0598,860.9480
274,,,,399945760,1124512,398821248,0.0229,3.0180,0,3.0409,863.9890
275,,,,401405312,1128512,400276800,0.0711,3.1059,0,3.1769,867.1659
276,,,,402864864,1132512,401732352,0.0576,3.1695,0,3.2271,870.3929
277,,,,404324416,1136512,403187904,0.0693,3.0588,0,3.1281,873.5211
278,,,,405783968,1140512,404643456,0.0526,3.1290,0,3.1816,876.7027
279,,,,407243520,1144512,406099008,0.0250,3.1743,0,3.1993,879.9020
280,,,,408703072,1148512,407554560,0.0277,3.0572,0,3.0850,882.9870
281,0.1039,1.4517,60.9900,410162624,1152512,409010112,0.0266,3.1541,10.7920,3.1807,886.1677
282,,,,411622176,1156512,410465664,0.1361,3.0921,0,3.2283,889.3959
283,,,,413081728,1160512,411921216,0.0209,3.0298,0,3.0507,892.4467
284,,,,414541280,1164512,413376768,0.0409,3.0784,0,3.1193,895.5659
285,,,,416000832,1168512,414832320,0.0515,3.0227,0,3.0741,898.6400
286,,,,417460384,1172512,416287872,0.5990,2.9807,0,3.5797,902.2197
287,,,,418919936,1176512,417743424,0.0247,3.0842,0,3.1088,905.3285
288,,,,420379488,1180512,419198976,0.0400,3.0416,0,3.0815,908.4100
289,,,,421839040,1184512,420654528,0.0622,3.0738,0,3.1360,911.5460
290,,,,423298592,1188512,422110080,0.0239,3.0752,0,3.0990,914.6450
291,0.0564,1.3925,63.0200,424758144,1192512,423565632,0.0239,3.0197,10.7922,3.0436,917.6886
292,,,,426217696,1196512,425021184,0.0236,3.0342,0,3.0578,920.7465
293,,,,427677248,1200512,426476736,0.0230,3.0380,0,3.0609,923.8074
294,,,,429136800,1204512,427932288,0.0632,3.0265,0,3.0896,926.8970
295,,,,430596352,1208512,429387840,0.0214,3.1820,0,3.2034,930.1004
296,,,,432055904,1212512,430843392,0.5834,3.0197,0,3.6031,933.7035
297,,,,433515456,1216512,432298944,0.0226,3.0536,0,3.0762,936.7797
298,,,,434975008,1220512,433754496,0.0659,3.0451,0,3.1110,939.8907
299,,,,436434560,1224512,435210048,0.0641,3.0884,0,3.1525,943.0432
300,,,,437894112,1228512,436665600,0.0550,3.0178,0,3.0727,946.1160
301,0.0382,1.3886,62.8800,439353664,1232512,438121152,0.0911,3.1197,10.7945,3.2107,949.3267
