iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
110,,,,160579232,468512,160110720,0.0255,3.0724,0,3.0979,346.5073
111,0.5416,1.1510,63.4600,162038784,472512,161566272,0.0271,3.0761,11.4127,3.1032,349.6105
112,,,,163498336,476512,163021824,0.0342,3.1837,0,3.2179,352.8284
113,,,,164957888,480512,164477376,0.0312,3.1387,0,3.1699,355.9984
114,,,,166417440,484512,165932928,0.0290,3.0357,0,3.0647,359.0631
115,,,,167876992,488512,167388480,0.0265,2.9916,0,3.0181,362.0812
116,,,,169336544,492512,168844032,0.0271,3.1261,0,3.1532,365.2344
117,,,,170796096,496512,170299584,0.0250,3.0340,0,3.0590,368.2934
118,,,,172255648,500512,171755136,0.0235,3.0396,0,3.0631,371.3564
119,,,,173715200,504512,173210688,0.0267,3.1953,0,3.2220,374.5784
120,,,,175174752,508512,174666240,0.0232,3.2112,0,3.2343,377.8127
121,0.5199,1.1641,64.0000,176634304,512512,176121792,0.0247,3.0241,11.4109,3.0487,380.8615
122,,,,178093856,516512,177577344,0.0328,3.1536,0,3.1863,384.0478
123,,,,179553408,520512,179032896,0.0279,3.0485,0,3.0764,387.1242
124,,,,181012960,524512,180488448,0.0293,3.0231,0,3.0523,390.1765
125,,,,182472512,528512,181944000,0.0322,3.0513,0,3.0835,393.2601
126,,,,183932064,532512,183399552,0.0240,3.0169,0,3.0409,396.3010
127,,,,185391616,536512,184855104,0.0256,3.0333,0,3.0588,399.3598
128,,,,186851168,540512,186310656,0.0258,3.0445,0,3.0703,402.4301
129,,,,188310720,544512,187766208,0.0223,3.0401,0,3.0624,405.4926
130,,,,189770272,548512,189221760,0.0250,3.1344,0,3.1594,408.6519
131,0.4515,1.1752,63.6000,191229824,552512,190677312,0.0242,3.0376,11.5730,3.0618,411.7138
132,,,,192689376,556512,192132864,0.0320,3.1999,0,3.2319,414.9456
133,,,,194148928,560512,193588416,0.0286,3.1121,0,3.1407,418.0863
134,,,,195608480,564512,195043968,0.0637,2.9919,0,3.0556,421.1419
135,,,,197068032,568512,196499520,0.0233,3.0789,0,3.1023,424.2441
136,,,,198527584,572512,197955072,0.0270,3.0867,0,3.1137,427.3578
137,,,,199987136,576512,199410624,0.0250,3.0559,0,3.0809,430.4387
138,,,,201446688,580512,200866176,0.0249,3.1608,0,3.1857,433.6244
139,,,,202906240,584512,202321728,0.0220,3.0506,0,3.0726,436.6971
140,,,,204365792,588512,203777280,0.0239,3.0332,0,3.0570,439.7541
141,0.5468,1.2040,63.0000,205825344,592512,205232832,0.0214,2.9985,10.8244,3.0198,442.7739
142,,,,207284896,596512,206688384,0.0271,3.0550,0,3.0821,445.8560
143,,,,208744448,600512,208143936,0.0245,3.0190,0,3.0434,448.8995
144,,,,210204000,604512,209599488,0.0554,3.0070,0,3.0624,451.9619
145,,,,211663552,608512,211055040,0.0225,3.0607,0,3.0831,455.0450
146,,,,213123104,612512,212510592,0.0385,3.0075,0,3.0460,458.0910
147,,,,214582656,616512,213966144,0.0222,3.0341,0,3.0562,461.1472
148,,,,216042208,620512,215421696,0.0233,3.0244,0,3.0477,464.1950
149,,,,217501760,624512,216877248,0.0283,3.0795,0,3.1078,467.3028
150,,,,218961312,628512,218332800,0.0832,3.0005,0,3.0837,470.3865
151,0.4129,1.1780,63.4200,220420864,632512,219788352,0.0214,3.0238,10.8723,3.0452,473.4317
152,,,,221880416,636512,221243904,0.0257,3.0188,0,3.0445,476.4762
153,,,,223339968,640512,222699456,0.0801,3.0646,0,3.1447,479.6209
154,,,,224799520,644512,224155008,0.0329,3.0653,0,3.0982,482.7191
155,,,,226259072,648512,225610560,0.0246,3.1474,0,3.1719,485.8910
156,,,,227718624,652512,227066112,0.2226,3.0588,0,3.2814,489.1724
157,,,,229178176,656512,228521664,0.0283,3.1343,0,3.1626,492.3349
158,,,,230637728,660512,229977216,0.0356,3.0516,0,3.0871,495.4221
159,,,,232097280,664512,231432768,0.0440,3.0190,0,3.0631,498.4851
160,,,,233556832,668512,232888320,0.0393,3.0399,0,3.0792,501.5643
161,0.4353,1.2240,63.1700,235016384,672512,234343872,0.0259,3.0631,10.8350,3.0891,504.6534
162,,,,236475936,676512,235799424,0.1360,3.0184,0,3.1544,507.8078
163,,,,237935488,680512,237254976,0.5269,3.1974,0,3.7243,511.5321
164,,,,239395040,684512,238710528,0.1925,3.0173,0,3.2098,514.7419
165,,,,240854592,688512,240166080,0.2160,3.0219,0,3.2379,517.9798
166,,,,242314144,692512,241621632,0.1748,3.0510,0,3.2258,521.2056
167,,,,243773696,696512,243077184,0.1052,2.9776,0,3.0828,524.2884
168,,,,245233248,700512,244532736,0.1484,3.0329,0,3.1813,527.4697
169,,,,246692800,704512,245988288,0.0230,3.0758,0,3.0988,530.5685
170,,,,248152352,708512,247443840,0.0216,3.0155,0,3.0371,533.6056
171,0.4752,1.2113,63.7600,249611904,712512,248899392,0.0227,2.9930,10.7609,3.0157,536.6213
172,,,,251071456,716512,250354944,0.0259,3.0297,0,3.0555,539.6768
173,,,,252531008,720512,251810496,0.1790,2.9883,0,3.1673,542.8441
174,,,,253990560,724512,253266048,0.1084,2.9813,0,3.0897,545.9338
175,,,,255450112,728512,254721600,1.0255,2.9968,0,4.0223,549.9561
176,,,,256909664,732512,256177152,0.0282,3.0581,0,3.0863,553.0423
177,,,,258369216,736512,257632704,0.0234,3.0014,0,3.0248,556.0671
178,,,,259828768,740512,259088256,0.0277,3.0068,0,3.0345,559.1017
179,,,,261288320,744512,260543808,0.1175,3.0537,0,3.1711,562.2728
180,,,,262747872,748512,261999360,0.0606,2.9837,0,3.0443,565.3171
181,0.4240,1.2539,63.8500,264207424,752512,263454912,0.0233,2.9896,10.8213,3.0129,568.3300
182,,,,265666976,756512,264910464,0.0224,3.0196,0,3.0420,571.3719
183,,,,267126528,760512,266366016,0.0707,3.0232,0,3.0938,574.4658
184,,,,268586080,764512,267821568,0.0243,3.0941,0,3.1184,577.5842
185,,,,270045632,768512,269277120,0.0610,3.0271,0,3.0881,580.6723
186,,,,271505184,772512,270732672,0.0815,3.0374,0,3.1189,583.7912
187,,,,272964736,776512,272188224,0.1029,3.0058,0,3.1087,586.8998
188,,,,274424288,780512,273643776,0.0263,3.0728,0,3.0992,589.9990
189,,,,275883840,784512,275099328,0.0270,3.0366,0,3.0636,593.0626
190,,,,277343392,788512,276554880,0.0244,3.0673,0,3.0917,596.1543
191,0.4122,1.2037,64.2000,278802944,792512,278010432,0.0219,3.0920,10.7911,3.1140,599.2683
192,,,,280262496,796512,279465984,0.0257,3.0724,0,3.0980,602.3664
193,,,,281722048,800512,280921536,0.0213,3.0198,0,3.0411,605.4075
194,,,,283181600,804512,282377088,0.0253,3.0416,0,3.0669,608.4744
195,,,,284641152,808512,283832640,0.0234,3.0098,0,3.0333,611.5077
196,,,,286100704,812512,285288192,0.0231,3.0486,0,3.0716,614.5793
197,,,,287560256,816512,286743744,0.0250,3.1244,0,3.1494,617.7287
198,,,,289019808,820512,288199296,0.1512,3.0750,0,3.2261,620.9548
199,,,,290479360,824512,289654848,0.0252,3.1493,0,3.1745,624.1293
200,,,,291938912,828512,291110400,0.0250,3.1624,0,3.1874,627.3167
201,0.4958,1.2226,62.9100,293398464,832512,292565952,0.0244,3.0263,10.8051,3.0507,630.3673
202,,,,294858016,836512,294021504,0.0301,3.0934,0,3.1236,633.4909
203,,,,296317568,840512,295477056,0.0264,3.0627,0,3.0891,636.5800
204,,,,297777120,844512,296932608,0.0248,3.0529,0,3.0777,639.6577
205,,,,299236672,848512,298388160,0.0220,3.0557,0,3.0777,642.7355
206,,,,300696224,852512,299843712,0.0237,3.0903,0,3.1140,645.8495
207,,,,302155776,856512,301299264,0.0246,3.3484,0,3.3730,649.2225
208,,,,303615328,860512,302754816,0.0250,3.1748,0,3.1998,652.4223
209,,,,305074880,864512,304210368,0.0674,3.0351,0,3.1025,655.5248
210,,,,306534432,868512,305665920,0.0260,3.0992,0,3.1252,658.6500
211,0.4137,1.2913,62.1000,307993984,872512,307121472,0.0289,3.0004,10.7476,3.0293,661.6793
212,,,,309453536,876512,308577024,0.0877,3.1065,0,3.1943,664.8736
213,,,,310913088,880512,310032576,0.6865,2.9800,0,3.6665,668.5401
214,,,,312372640,884512,311488128,0.0588,2.9984,0,3.0572,671.5973
215,,,,313832192,888512,312943680,0.1259,3.0053,0,3.1312,674.7284
216,,,,315291744,892512,314399232,0.0569,3.0209,0,3.0778,677.8063
217,,,,316751296,896512,315854784,0.0377,3.0918,0,3.1295,680.9358
218,,,,318210848,900512,317310336,0.0240,3.0464,0,3.0704,684.0062
219,,,,319670400,904512,318765888,0.0634,3.0308,0,3.0943,687.1005
220,,,,321129952,908512,320221440,0.0281,3.0643,0,3.0924,690.1929
221,0.4280,1.3592,62.0500,322589504,912512,321676992,0.2019,2.9711,10.7915,3.1730,693.3659
222,,,,324049056,916512,323132544,0.0216,3.0590,0,3.0806,696.4465
223,,,,325508608,920512,324588096,0.4296,3.1441,0,3.5737,700.0201
224,,,,326968160,924512,326043648,0.0251,3.3241,0,3.3492,703.3693
225,,,,328427712,928512,327499200,0.1166,3.0420,0,3.1585,706.5279
226,,,,329887264,932512,328954752,0.1826,2.9901,0,3.1727,709.7006
227,,,,331346816,936512,330410304,0.0410,3.0432,0,3.0842,712.7848
228,,,,332806368,940512,331865856,0.0222,3.0027,0,3.0249,715.8097
229,,,,334265920,944512,333321408,0.0995,3.0276,0,3.1271,718.9369
230,,,,335725472,948512,334776960,0.0318,3.0164,0,3.0483,721.9851
231,0.4619,1.4694,60.6500,337185024,952512,336232512,0.0236,3.1816,10.8059,3.2052,725.1903
232,,,,338644576,956512,337688064,0.0249,3.1921,0,3.2169,728.4073
233,,,,340104128,960512,339143616,0.0269,3.1048,0,3.1317,731.5389
234,,,,341563680,964512,340599168,0.4915,3.1209,0,3.6123,735.1513
235,,,,343023232,968512,342054720,0.0867,3.0713,0,3.1580,738.3092
236,,,,344482784,972512,343510272,0.0260,3.2904,0,3.3165,741.6257
237,,,,345942336,976512,344965824,0.0258,3.0387,0,3.0646,744.6903
238,,,,347401888,980512,346421376,0.0294,3.0532,0,3.0826,747.7729
239,,,,348861440,984512,347876928,0.0285,3.1120,0,3.1405,750.9134
240,,,,350320992,988512,349332480,0.0316,3.0663,0,3.0979,754.0113
241,0.3803,1.2663,63.7600,351780544,992512,350788032,0.0259,3.0420,11.3319,3.0678,757.0792
242,,,,353240096,996512,352243584,0.0310,3.2433,0,3.2742,760.3534
243,,,,354699648,1000512,353699136,0.0265,3.0973,0,3.1238,763.4772
244,,,,356159200,1004512,355154688,0.0303,3.0655,0,3.0957,766.5729
245,,,,357618752,1008512,356610240,0.0256,3.0270,0,3.0526,769.6256
246,,,,359078304,1012512,358065792,0.0274,3.0291,0,3.0564,772.6820
247,,,,360537856,1016512,359521344,0.0276,3.0201,0,3.0478,775.7298
248,,,,361997408,1020512,360976896,0.0267,3.0443,0,3.0710,778.8008
249,,,,363456960,1024512,362432448,0.0299,3.0746,0,3.1046,781.9053
250,,,,364916512,1028512,363888000,0.0290,3.0381,0,3.0670,784.9724
251,0.4694,1.2876,63.2800,366376064,1032512,365343552,0.0235,3.0298,10.9783,3.0533,788.0256
252,,,,367835616,1036512,366799104,0.0307,3.0507,0,3.0814,791.1070
253,,,,369295168,1040512,368254656,0.0243,3.0487,0,3.0729,794.1800
254,,,,370754720,1044512,369710208,0.0290,3.0985,0,3.1275,797.3075
255,,,,372214272,1048512,371165760,0.0307,3.0193,0,3.0499,800.3575
256,,,,373673824,1052512,372621312,0.0268,3.0844,0,3.1111,803.4686
257,,,,375133376,1056512,374076864,0.1269,2.9915,0,3.1183,806.5869
258,,,,376592928,1060512,375532416,0.0666,3.0300,0,3.0966,809.6836
259,,,,378052480,1064512,376987968,0.0263,3.0201,0,3.0464,812.7300
260,,,,379512032,1068512,378443520,0.0467,3.0152,0,3.0619,815.7918
261,0.4401,1.2816,63.7000,380971584,1072512,379899072,0.0256,3.2532,10.9268,3.2788,819.0706
262,,,,382431136,1076512,381354624,0.0303,3.0408,0,3.0711,822.1417
263,,,,383890688,1080512,382810176,0.0255,3.0293,0,3.0549,825.1966
264,,,,385350240,1084512,384265728,0.0238,3.0699,0,3.0937,828.2903
265,,,,386809792,1088512,385721280,0.0260,3.0812,0,3.1072,831.3975
266,,,,388269344,1092512,387176832,0.0253,3.0470,0,3.0723,834.4698
267,,,,389728896,1096512,388632384,0.0252,3.2719,0,3.2971,837.7669
268,,,,391188448,1100512,390087936,0.0231,3.0049,0,3.0280,840.7949
269,,,,392648000,1104512,391543488,0.0286,3.2290,0,3.2576,844.0525
270,,,,394107552,1108512,392999040,0.0246,3.2599,0,3.2844,847.3369
271,0.3527,1.3557,63.4300,395567104,1112512,394454592,0.0269,3.0629,10.9493,3.0898,850.4267
272,,,,397026656,1116512,395910144,0.0882,3.0394,0,3.1276,853.5543
273,,,,398486208,1120512,397365696,0.0435,3.0558,0,3.0994,856.6537
274,,,,399945760,1124512,398821248,0.0433,3.0096,0,3.0529,859.7066
275,,,,401405312,1128512,400276800,0.0772,3.0700,0,3.1472,862.8538
276,,,,402864864,1132512,401732352,0.1019,3.1569,0,3.2589,866.1126
277,,,,404324416,1136512,403187904,0.1035,3.0828,0,3.1863,869.2989
278,,,,405783968,1140512,404643456,0.0340,3.1374,0,3.1714,872.4703
279,,,,407243520,1144512,406099008,0.0430,3.0583,0,3.1013,875.5716
280,,,,408703072,1148512,407554560,0.0632,3.0210,0,3.0842,878.6558
281,0.3567,1.2844,64.0800,410162624,1152512,409010112,0.0241,3.1688,10.7932,3.1930,881.8488
282,,,,411622176,1156512,410465664,0.6080,3.0305,0,3.6385,885.4873
283,,,,413081728,1160512,411921216,0.0606,3.0039,0,3.0645,888.5518
284,,,,414541280,1164512,413376768,0.0570,3.0792,0,3.1362,891.6880
285,,,,416000832,1168512,414832320,0.0343,3.0280,0,3.0623,894.7503
286,,,,417460384,1172512,416287872,0.0691,2.9835,0,3.0526,897.8029
287,,,,418919936,1176512,417743424,0.0474,3.0797,0,3.1271,900.9300
288,,,,420379488,1180512,419198976,0.0502,3.0493,0,3.0995,904.0294
289,,,,421839040,1184512,420654528,0.0242,3.0591,0,3.0833,907.1128
290,,,,423298592,1188512,422110080,0.0700,3.0498,0,3.1198,910.2326
291,0.3373,1.3304,63.6900,424758144,1192512,423565632,0.0867,2.9829,10.7529,3.0696,913.3023
292,,,,426217696,1196512,425021184,0.5912,3.0149,0,3.6061,916.9084
293,,,,427677248,1200512,426476736,0.0441,3.0036,0,3.0477,919.9561
294,,,,429136800,1204512,427932288,0.0681,3.0237,0,3.0917,923.0478
295,,,,430596352,1208512,429387840,0.0677,3.1495,0,3.2172,926.2650
296,,,,432055904,1212512,430843392,0.0723,3.0273,0,3.0995,929.3645
297,,,,433515456,1216512,432298944,0.0259,3.0412,0,3.0671,932.4317
298,,,,434975008,1220512,433754496,0.0234,3.0631,0,3.0865,935.5182
299,,,,436434560,1224512,435210048,0.0368,3.1100,0,3.1468,938.6650
300,,,,437894112,1228512,436665600,0.0266,3.0502,0,3.0768,941.7418
301,0.3593,1.3314,62.8900,439353664,1232512,438121152,0.0262,3.1610,10.7684,3.1872,944.9289
