iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
172,,,,251071456,716512,250354944,0.1377,3.0641,0,3.2018,542.8074
173,,,,252531008,720512,251810496,0.0497,2.9860,0,3.0357,545.8432
174,,,,253990560,724512,253266048,0.1553,2.9850,0,3.1403,548.9835
175,,,,255450112,728512,254721600,0.1763,3.0863,0,3.2626,552.2461
176,,,,256909664,732512,256177152,0.0394,3.0153,0,3.0547,555.3008
177,,,,258369216,736512,257632704,0.2042,3.0678,0,3.2720,558.5728
178,,,,259828768,740512,259088256,0.2194,3.0021,0,3.2215,561.7943
179,,,,261288320,744512,260543808,0.3405,3.0640,0,3.4045,565.1988
180,,,,262747872,748512,261999360,0.0859,3.0212,0,3.1070,568.3058
181,0.0561,1.3014,63.3300,264207424,752512,263454912,0.0853,3.1340,10.7957,3.2193,571.5251
182,,,,265666976,756512,264910464,0.0857,3.0141,0,3.0998,574.6249
183,,,,267126528,760512,266366016,0.4448,3.0210,0,3.4658,578.0907
184,,,,268586080,764512,267821568,0.2054,3.0783,0,3.2837,581.3744
185,,,,270045632,768512,269277120,0.1231,3.0460,0,3.1691,584.5435
186,,,,271505184,772512,270732672,0.0559,3.0424,0,3.0983,587.6417
187,,,,272964736,776512,272188224,0.1310,3.0172,0,3.1482,590.7899
188,,,,274424288,780512,273643776,0.0255,3.0709,0,3.0963,593.8862
189,,,,275883840,784512,275099328,0.0267,3.0816,0,3.1083,596.9945
190,,,,277343392,788512,276554880,0.0259,3.0736,0,3.0994,600.0939
191,0.0424,1.3235,62.9700,278802944,792512,278010432,0.0348,3.1302,11.3345,3.1650,603.2590
192,,,,280262496,796512,279465984,0.0253,3.0545,0,3.0798,606.3388
193,,,,281722048,800512,280921536,0.0254,3.0178,0,3.0432,609.3820
194,,,,283181600,804512,282377088,0.0258,3.0515,0,3.0773,612.4594
195,,,,284641152,808512,283832640,0.0540,3.0277,0,3.0817,615.5411
196,,,,286100704,812512,285288192,0.0247,3.0714,0,3.0962,618.6373
197,,,,287560256,816512,286743744,0.0270,3.1548,0,3.1817,621.8190
198,,,,289019808,820512,288199296,0.0234,3.1622,0,3.1856,625.0046
199,,,,290479360,824512,289654848,0.0245,3.1350,0,3.1595,628.1641
200,,,,291938912,828512,291110400,0.0256,3.1564,0,3.1820,631.3461
201,0.0553,1.3272,63.0700,293398464,832512,292565952,0.0231,3.0584,10.8178,3.0814,634.4275
202,,,,294858016,836512,294021504,0.0250,3.1253,0,3.1503,637.5778
203,,,,296317568,840512,295477056,0.0607,3.0725,0,3.1332,640.7109
204,,,,297777120,844512,296932608,0.0250,3.0341,0,3.0591,643.7700
205,,,,299236672,848512,298388160,0.0222,3.0886,0,3.1108,646.8808
206,,,,300696224,852512,299843712,0.0231,3.0956,0,3.1187,649.9995
207,,,,302155776,856512,301299264,0.0238,3.3674,0,3.3912,653.3907
208,,,,303615328,860512,302754816,0.0304,3.2198,0,3.2503,656.6410
209,,,,305074880,864512,304210368,0.0275,3.0983,0,3.1258,659.7668
210,,,,306534432,868512,305665920,0.0244,3.0705,0,3.0949,662.8617
211,0.0689,1.3184,63.4000,307993984,872512,307121472,0.0266,3.0530,10.7713,3.0796,665.9413
212,,,,309453536,876512,308577024,0.0248,3.1559,0,3.1807,669.1220
213,,,,310913088,880512,310032576,0.0241,3.0411,0,3.0652,672.1872
214,,,,312372640,884512,311488128,0.4349,3.0172,0,3.4522,675.6393
215,,,,313832192,888512,312943680,0.0610,2.9960,0,3.0570,678.6963
216,,,,315291744,892512,314399232,0.0730,3.0408,0,3.1138,681.8101
217,,,,316751296,896512,315854784,0.0810,3.0830,0,3.1640,684.9741
218,,,,318210848,900512,317310336,0.0993,3.0784,0,3.1777,688.1518
219,,,,319670400,904512,318765888,0.0273,3.1126,0,3.1399,691.2917
220,,,,321129952,908512,320221440,0.0239,3.1180,0,3.1419,694.4337
221,0.0663,1.3268,63.1300,322589504,912512,321676992,0.0235,3.0044,10.8098,3.0279,697.4616
222,,,,324049056,916512,323132544,0.0405,3.0430,0,3.0835,700.5451
223,,,,325508608,920512,324588096,0.0773,3.0832,0,3.1605,703.7056
224,,,,326968160,924512,326043648,0.1363,3.3043,0,3.4407,707.1463
225,,,,328427712,928512,327499200,0.0482,3.0306,0,3.0788,710.2251
226,,,,329887264,932512,328954752,0.1645,2.9956,0,3.1601,713.3852
227,,,,331346816,936512,330410304,0.0479,3.0894,0,3.1373,716.5225
228,,,,332806368,940512,331865856,0.0702,3.0303,0,3.1006,719.6231
229,,,,334265920,944512,333321408,0.0323,3.0468,0,3.0791,722.7022
230,,,,335725472,948512,334776960,0.0545,3.0338,0,3.0883,725.7905
231,0.0517,1.3509,63.3500,337185024,952512,336232512,0.0786,3.1549,10.9522,3.2335,729.0240
232,,,,338644576,956512,337688064,0.0222,3.1373,0,3.1595,732.1835
233,,,,340104128,960512,339143616,0.0262,3.1347,0,3.1609,735.3444
234,,,,341563680,964512,340599168,0.0273,3.1203,0,3.1476,738.4920
235,,,,343023232,968512,342054720,0.0568,3.0544,0,3.1112,741.6032
236,,,,344482784,972512,343510272,0.0525,3.0311,0,3.0836,744.6868
237,,,,345942336,976512,344965824,0.0315,3.0540,0,3.0855,747.7723
238,,,,347401888,980512,346421376,0.1133,3.0289,0,3.1421,750.9144
239,,,,348861440,984512,347876928,0.0287,3.0809,0,3.1095,754.0239
240,,,,350320992,988512,349332480,0.0228,3.0552,0,3.0780,757.1020
241,0.0848,1.3677,62.8900,351780544,992512,350788032,0.0230,3.0364,10.7743,3.0594,760.1614
242,,,,353240096,996512,352243584,0.0259,3.1551,0,3.1811,763.3424
243,,,,354699648,1000512,353699136,0.0259,3.1564,0,3.1823,766.5247
244,,,,356159200,1004512,355154688,0.0235,3.1515,0,3.1750,769.6997
245,,,,357618752,1008512,356610240,0.0249,3.0196,0,3.0445,772.7443
246,,,,359078304,1012512,358065792,0.0287,3.0730,0,3.1017,775.8459
247,,,,360537856,1016512,359521344,0.0274,3.0246,0,3.0519,778.8978
248,,,,361997408,1020512,360976896,0.0246,3.0492,0,3.0738,781.9716
249,,,,363456960,1024512,362432448,0.0244,3.0453,0,3.0697,785.0413
250,,,,364916512,1028512,363888000,0.0271,3.0331,0,3.0603,788.1016
251,0.0468,1.3814,62.9900,366376064,1032512,365343552,0.0252,3.0656,10.7861,3.0908,791.1925
252,,,,367835616,1036512,366799104,0.0281,3.0080,0,3.0361,794.2286
253,,,,369295168,1040512,368254656,0.3630,3.0432,0,3.4061,797.6347
254,,,,370754720,1044512,369710208,0.0234,3.0836,0,3.1070,800.7417
255,,,,372214272,1048512,371165760,0.1173,3.0218,0,3.1391,803.8808
256,,,,373673824,1052512,372621312,0.0257,3.0918,0,3.1175,806.9983
257,,,,375133376,1056512,374076864,0.0701,3.0266,0,3.0966,810.0950
258,,,,376592928,1060512,375532416,0.0410,3.0514,0,3.0924,813.1874
259,,,,378052480,1064512,376987968,0.0425,3.0447,0,3.0872,816.2746
260,,,,379512032,1068512,378443520,0.0385,3.0493,0,3.0879,819.3625
261,0.0307,1.3777,63.7300,380971584,1072512,379899072,0.0410,3.1922,10.8980,3.2332,822.5957
262,,,,382431136,1076512,381354624,0.0263,3.0704,0,3.0967,825.6924
263,,,,383890688,1080512,382810176,0.1944,3.0504,0,3.2448,828.9372
264,,,,385350240,1084512,384265728,0.0274,3.0676,0,3.0950,832.0322
265,,,,386809792,1088512,385721280,0.0264,3.1226,0,3.1490,835.1811
266,,,,388269344,1092512,387176832,0.1013,3.1132,0,3.2145,838.3957
267,,,,389728896,1096512,388632384,0.0239,3.2888,0,3.3127,841.7084
268,,,,391188448,1100512,390087936,0.0837,3.0358,0,3.1195,844.8279
269,,,,392648000,1104512,391543488,0.0306,3.2283,0,3.2589,848.0868
270,,,,394107552,1108512,392999040,0.0261,3.2622,0,3.2883,851.3751
271,0.0256,1.3975,63.3100,395567104,1112512,394454592,0.0262,3.0626,10.8599,3.0888,854.4639
272,,,,397026656,1116512,395910144,0.0268,3.0403,0,3.0671,857.5310
273,,,,398486208,1120512,397365696,0.3597,3.0449,0,3.4046,860.9356
274,,,,399945760,1124512,398821248,0.0539,3.0029,0,3.0568,863.9924
275,,,,401405312,1128512,400276800,0.0229,3.1205,0,3.1434,867.1358
276,,,,402864864,1132512,401732352,0.0232,3.2182,0,3.2415,870.3773
277,,,,404324416,1136512,403187904,0.0226,3.0972,0,3.1198,873.4971
278,,,,405783968,1140512,404643456,0.0239,3.1600,0,3.1838,876.6809
279,,,,407243520,1144512,406099008,0.0683,3.0756,0,3.1439,879.8248
280,,,,408703072,1148512,407554560,0.0720,3.0305,0,3.1025,882.9272
281,0.0224,1.3997,63.4000,410162624,1152512,409010112,0.0714,3.1732,10.9307,3.2446,886.1719
282,,,,411622176,1156512,410465664,0.0265,3.0807,0,3.1072,889.2791
283,,,,413081728,1160512,411921216,0.0237,3.0208,0,3.0446,892.3237
284,,,,414541280,1164512,413376768,0.0213,3.0986,0,3.1199,895.4436
285,,,,416000832,1168512,414832320,0.0227,3.0521,0,3.0749,898.5184
286,,,,417460384,1172512,416287872,0.0374,3.0210,0,3.0584,901.5768
287,,,,418919936,1176512,417743424,0.5052,3.1004,0,3.6056,905.1824
288,,,,420379488,1180512,419198976,0.0241,3.0495,0,3.0736,908.2560
289,,,,421839040,1184512,420654528,0.0591,3.0414,0,3.1005,911.3565
290,,,,423298592,1188512,422110080,0.0270,3.0486,0,3.0756,914.4321
291,0.0208,1.3854,63.4400,424758144,1192512,423565632,0.0831,2.9946,10.8464,3.0777,917.5097
292,,,,426217696,1196512,425021184,0.0227,3.0323,0,3.0550,920.5648
293,,,,427677248,1200512,426476736,0.0221,3.0002,0,3.0224,923.5871
294,,,,429136800,1204512,427932288,0.0264,3.1206,0,3.1470,926.7341
295,,,,430596352,1208512,429387840,0.0228,3.1646,0,3.1874,929.9216
296,,,,432055904,1212512,430843392,0.0259,3.0905,0,3.1164,933.0380
297,,,,433515456,1216512,432298944,0.4888,3.0625,0,3.5514,936.5893
298,,,,434975008,1220512,433754496,0.0237,3.1014,0,3.1250,939.7144
299,,,,436434560,1224512,435210048,0.0226,3.1349,0,3.1575,942.8718
300,,,,437894112,1228512,436665600,0.0261,3.0503,0,3.0765,945.9483
301,0.0273,1.3799,63.6500,439353664,1232512,438121152,0.0224,3.1842,10.7971,3.2066,949.1549
