iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.4209,1.1129,62.6500,89061184,272512,88788672,0.0449,3.0303,11.2713,3.0752,191.6224
62,,,,90520736,276512,90244224,0.0275,3.0370,0,3.0645,194.6869
63,,,,91980288,280512,91699776,0.0272,3.0683,0,3.0955,197.7824
64,,,,93439840,284512,93155328,0.0253,3.0254,0,3.0507,200.8331
65,,,,94899392,288512,94610880,0.0231,3.0331,0,3.0562,203.8893
66,,,,96358944,292512,96066432,0.0226,3.3035,0,3.3260,207.2154
67,,,,97818496,296512,97521984,0.0284,3.3079,0,3.3363,210.5517
68,,,,99278048,300512,98977536,0.0261,3.0893,0,3.1154,213.6671
69,,,,100737600,304512,100433088,0.0240,3.0372,0,3.0612,216.7283
70,,,,102197152,308512,101888640,0.0228,3.1927,0,3.2155,219.9438
71,0.3572,1.0918,63.4700,103656704,312512,103344192,0.0204,3.0865,10.7322,3.1068,223.0506
72,,,,105116256,316512,104799744,0.0638,3.0509,0,3.1147,226.1653
73,,,,106575808,320512,106255296,0.0218,3.0632,0,3.0850,229.2503
74,,,,108035360,324512,107710848,0.0243,3.0335,0,3.0578,232.3080
75,,,,109494912,328512,109166400,0.0546,3.0301,0,3.0848,235.3928
76,,,,110954464,332512,110621952,0.0220,3.0408,0,3.0629,238.4557
77,,,,112414016,336512,112077504,0.7712,3.0184,0,3.7896,242.2453
78,,,,113873568,340512,113533056,0.0244,3.3768,0,3.4012,245.6464
79,,,,115333120,344512,114988608,0.0738,3.0771,0,3.1509,248.7973
80,,,,116792672,348512,116444160,0.0271,3.1247,0,3.1519,251.9491
81,0.3326,1.1869,61.5300,118252224,352512,117899712,0.0246,3.2037,10.8296,3.2283,255.1775
82,,,,119711776,356512,119355264,0.0277,3.0629,0,3.0907,258.2681
83,,,,121171328,360512,120810816,0.0579,3.0333,0,3.0912,261.3593
84,,,,122630880,364512,122266368,0.0214,3.1110,0,3.1323,264.4917
85,,,,124090432,368512,123721920,0.0243,3.0694,0,3.0937,267.5854
86,,,,125549984,372512,125177472,0.0265,3.0129,0,3.0394,270.6248
87,,,,127009536,376512,126633024,0.2361,3.0152,0,3.2513,273.8761
88,,,,128469088,380512,128088576,0.0473,3.0489,0,3.0962,276.9723
89,,,,129928640,384512,129544128,0.0237,3.0368,0,3.0605,280.0328
90,,,,131388192,388512,130999680,0.0973,2.9699,0,3.0672,283.1000
91,0.1743,1.1433,62.9600,132847744,392512,132455232,0.4111,3.0084,10.7641,3.4196,286.5196
92,,,,134307296,396512,133910784,0.2328,3.0316,0,3.2643,289.7839
93,,,,135766848,400512,135366336,0.0234,3.0332,0,3.0566,292.8405
94,,,,137226400,404512,136821888,0.0266,2.9973,0,3.0239,295.8644
95,,,,138685952,408512,138277440,0.0254,3.1748,0,3.2002,299.0646
96,,,,140145504,412512,139732992,0.0256,3.0860,0,3.1116,302.1762
97,,,,141605056,416512,141188544,0.0222,3.0352,0,3.0574,305.2337
98,,,,143064608,420512,142644096,0.0248,3.0524,0,3.0772,308.3109
99,,,,144524160,424512,144099648,0.0247,3.0561,0,3.0808,311.3916
100,,,,145983712,428512,145555200,0.0305,3.0580,0,3.0884,314.4801
101,0.1213,1.1689,62.9500,147443264,432512,147010752,0.0281,3.2319,10.7566,3.2600,317.7400
102,,,,148902816,436512,148466304,0.2553,3.0005,0,3.2558,320.9959
103,,,,150362368,440512,149921856,0.0456,2.9935,0,3.0392,324.0350
104,,,,151821920,444512,151377408,0.0919,3.0483,0,3.1403,327.1753
105,,,,153281472,448512,152832960,0.0368,3.0104,0,3.0472,330.2225
106,,,,154741024,452512,154288512,0.0264,3.0348,0,3.0611,333.2836
107,,,,156200576,456512,155744064,0.0257,3.0681,0,3.0938,336.3774
108,,,,157660128,460512,157199616,0.0815,2.9607,0,3.0422,339.4196
109,,,,159119680,464512,158655168,0.0445,3.0449,0,3.0894,342.5090
110,,,,160579232,468512,160110720,0.0395,3.0223,0,3.0617,345.5707
111,0.0684,1.1919,63.0800,162038784,472512,161566272,0.0649,3.0399,10.9685,3.1048,348.6755
112,,,,163498336,476512,163021824,0.0296,3.0465,0,3.0760,351.7515
113,,,,164957888,480512,164477376,0.0284,3.2714,0,3.2998,355.0513
114,,,,166417440,484512,165932928,0.0255,3.0652,0,3.0907,358.1420
115,,,,167876992,488512,167388480,0.2036,3.0267,0,3.2303,361.3723
116,,,,169336544,492512,168844032,0.0772,2.9812,0,3.0584,364.4307
117,,,,170796096,496512,170299584,0.0235,3.1208,0,3.1443,367.5750
118,,,,172255648,500512,171755136,0.0210,2.9905,0,3.0114,370.5865
119,,,,173715200,504512,173210688,0.0385,3.0151,0,3.0535,373.6400
120,,,,175174752,508512,174666240,0.0241,3.2668,0,3.2909,376.9309
121,0.0671,1.2161,62.9300,176634304,512512,176121792,0.0249,3.0775,10.7903,3.1023,380.0332
122,,,,178093856,516512,177577344,0.1658,2.9830,0,3.1488,383.1820
123,,,,179553408,520512,179032896,0.0256,3.1601,0,3.1857,386.3676
124,,,,181012960,524512,180488448,0.0663,3.0463,0,3.1126,389.4802
125,,,,182472512,528512,181944000,0.0612,3.0049,0,3.0661,392.5463
126,,,,183932064,532512,183399552,0.0265,3.0401,0,3.0667,395.6130
127,,,,185391616,536512,184855104,0.0223,3.0283,0,3.0506,398.6635
128,,,,186851168,540512,186310656,0.0240,3.0488,0,3.0727,401.7363
129,,,,188310720,544512,187766208,0.1065,3.0505,0,3.1570,404.8932
130,,,,189770272,548512,189221760,0.0240,3.0721,0,3.0960,407.9892
131,0.0638,1.2257,63.6200,191229824,552512,190677312,0.0268,3.1178,10.7449,3.1446,411.1339
132,,,,192689376,556512,192132864,0.4732,2.9700,0,3.4432,414.5771
133,,,,194148928,560512,193588416,0.0233,3.1609,0,3.1843,417.7613
134,,,,195608480,564512,195043968,0.0255,3.1247,0,3.1502,420.9115
135,,,,197068032,568512,196499520,0.0651,2.9925,0,3.0576,423.9691
136,,,,198527584,572512,197955072,0.2732,3.0138,0,3.2870,427.2561
137,,,,199987136,576512,199410624,0.0246,3.0254,0,3.0500,430.3061
138,,,,201446688,580512,200866176,0.0243,3.0209,0,3.0452,433.3513
139,,,,202906240,584512,202321728,0.0292,3.1304,0,3.1596,436.5108
140,,,,204365792,588512,203777280,0.0219,3.0454,0,3.0673,439.5782
141,0.0446,1.2510,63.1300,205825344,592512,205232832,0.0222,3.0263,10.7890,3.0485,442.6267
142,,,,207284896,596512,206688384,0.1437,2.9930,0,3.1366,445.7633
143,,,,208744448,600512,208143936,0.0262,3.0787,0,3.1049,448.8682
144,,,,210204000,604512,209599488,0.5389,3.0160,0,3.5549,452.4231
145,,,,211663552,608512,211055040,0.2322,3.0197,0,3.2519,455.6750
146,,,,213123104,612512,212510592,0.0217,3.0652,0,3.0869,458.7619
147,,,,214582656,616512,213966144,0.2041,3.0361,0,3.2402,462.0021
148,,,,216042208,620512,215421696,0.0219,3.0409,0,3.0628,465.0649
149,,,,217501760,624512,216877248,0.0247,3.0609,0,3.0856,468.1505
150,,,,218961312,628512,218332800,0.0983,3.0810,0,3.1793,471.3298
151,0.0561,1.2816,63.0100,220420864,632512,219788352,0.0234,3.0302,10.7580,3.0535,474.3833
152,,,,221880416,636512,221243904,0.1270,2.9825,0,3.1094,477.4927
153,,,,223339968,640512,222699456,0.0527,3.0771,0,3.1297,480.6225
154,,,,224799520,644512,224155008,0.5942,3.0482,0,3.6423,484.2648
155,,,,226259072,648512,225610560,0.0289,3.2771,0,3.3059,487.5708
156,,,,227718624,652512,227066112,0.0289,3.0427,0,3.0716,490.6424
157,,,,229178176,656512,228521664,0.0254,3.1048,0,3.1302,493.7726
158,,,,230637728,660512,229977216,0.0275,3.0787,0,3.1062,496.8788
159,,,,232097280,664512,231432768,0.0910,3.0437,0,3.1347,500.0135
160,,,,233556832,668512,232888320,0.0446,3.0370,0,3.0817,503.0951
161,0.0601,1.3465,62.7400,235016384,672512,234343872,0.0274,3.1165,10.8853,3.1439,506.2390
162,,,,236475936,676512,235799424,0.0226,3.0275,0,3.0501,509.2891
163,,,,237935488,680512,237254976,0.0291,3.0920,0,3.1211,512.4102
164,,,,239395040,684512,238710528,0.0256,3.1827,0,3.2082,515.6184
165,,,,240854592,688512,240166080,0.0264,3.0210,0,3.0475,518.6659
166,,,,242314144,692512,241621632,0.3004,3.1032,0,3.4036,522.0695
167,,,,243773696,696512,243077184,0.1412,3.0309,0,3.1721,525.2416
168,,,,245233248,700512,244532736,0.1441,3.0275,0,3.1716,528.4132
169,,,,246692800,704512,245988288,0.1134,3.0437,0,3.1571,531.5704
170,,,,248152352,708512,247443840,0.0250,3.1121,0,3.1372,534.7076
171,0.0398,1.2907,63.4700,249611904,712512,248899392,0.0261,3.0955,10.7702,3.1216,537.8292
172,,,,251071456,716512,250354944,0.0252,3.0887,0,3.1138,540.9431
173,,,,252531008,720512,251810496,0.0270,3.1041,0,3.1312,544.0742
174,,,,253990560,724512,253266048,0.0332,3.0588,0,3.0920,547.1662
175,,,,255450112,728512,254721600,0.1691,3.0987,0,3.2678,550.4340
176,,,,256909664,732512,256177152,0.0281,3.2899,0,3.3180,553.7520
177,,,,258369216,736512,257632704,0.1984,3.2063,0,3.4048,557.1567
178,,,,259828768,740512,259088256,0.0459,3.1064,0,3.1522,560.3090
179,,,,261288320,744512,260543808,0.0289,3.0748,0,3.1037,563.4126
180,,,,262747872,748512,261999360,0.0468,3.0855,0,3.1323,566.5450
181,0.1102,1.3738,61.8400,264207424,752512,263454912,0.0259,3.0575,11.3451,3.0834,569.6283
182,,,,265666976,756512,264910464,0.0427,3.0627,0,3.1054,572.7337
183,,,,267126528,760512,266366016,0.0288,3.2831,0,3.3120,576.0457
184,,,,268586080,764512,267821568,0.0296,3.1170,0,3.1466,579.1923
185,,,,270045632,768512,269277120,0.0284,3.0914,0,3.1198,582.3121
186,,,,271505184,772512,270732672,0.0311,3.0361,0,3.0672,585.3793
187,,,,272964736,776512,272188224,0.0305,3.0814,0,3.1120,588.4913
188,,,,274424288,780512,273643776,0.0245,3.0668,0,3.0913,591.5826
189,,,,275883840,784512,275099328,0.0288,3.1128,0,3.1417,594.7242
190,,,,277343392,788512,276554880,0.0478,3.1105,0,3.1583,597.8825
191,0.1096,1.4252,62.4300,278802944,792512,278010432,0.0244,3.1741,10.8003,3.1985,601.0811
192,,,,280262496,796512,279465984,0.0234,3.0783,0,3.1017,604.1828
193,,,,281722048,800512,280921536,0.0284,3.0309,0,3.0593,607.2421
194,,,,283181600,804512,282377088,0.0280,3.0383,0,3.0663,610.3084
195,,,,284641152,808512,283832640,0.3826,3.0273,0,3.4099,613.7183
196,,,,286100704,812512,285288192,0.0229,3.0689,0,3.0918,616.8100
197,,,,287560256,816512,286743744,0.0263,3.1606,0,3.1868,619.9969
198,,,,289019808,820512,288199296,0.1580,3.0663,0,3.2244,623.2212
199,,,,290479360,824512,289654848,0.0930,3.0956,0,3.1886,626.4098
200,,,,291938912,828512,291110400,0.0268,3.1522,0,3.1789,629.5887
201,0.0733,1.3297,63.5700,293398464,832512,292565952,0.0234,3.0469,10.7495,3.0703,632.6590
202,,,,294858016,836512,294021504,0.0222,3.1416,0,3.1637,635.8228
203,,,,296317568,840512,295477056,0.0728,3.0744,0,3.1472,638.9700
204,,,,297777120,844512,296932608,0.0204,3.0543,0,3.0748,642.0448
205,,,,299236672,848512,298388160,0.0245,3.0646,0,3.0892,645.1340
206,,,,300696224,852512,299843712,0.0253,3.1016,0,3.1269,648.2608
207,,,,302155776,856512,301299264,0.0206,3.3338,0,3.3544,651.6153
208,,,,303615328,860512,302754816,0.0222,3.1804,0,3.2026,654.8178
209,,,,305074880,864512,304210368,0.0209,3.0581,0,3.0789,657.8968
210,,,,306534432,868512,305665920,0.0268,3.0677,0,3.0945,660.9913
211,0.0468,1.3199,63.5100,307993984,872512,307121472,0.0222,3.0323,10.8358,3.0545,664.0458
212,,,,309453536,876512,308577024,0.0231,3.1340,0,3.1570,667.2028
213,,,,310913088,880512,310032576,0.0210,3.0091,0,3.0302,670.2329
214,,,,312372640,884512,311488128,0.0905,3.0240,0,3.1145,673.3474
215,,,,313832192,888512,312943680,0.5595,2.9924,0,3.5518,676.8992
216,,,,315291744,892512,314399232,0.0936,3.0261,0,3.1197,680.0190
217,,,,316751296,896512,315854784,0.0243,3.1465,0,3.1708,683.1897
218,,,,318210848,900512,317310336,0.0224,3.0703,0,3.0927,686.2824
219,,,,319670400,904512,318765888,0.0286,3.0668,0,3.0954,689.3779
220,,,,321129952,908512,320221440,0.0385,3.0627,0,3.1012,692.4791
221,0.0363,1.3305,64.1600,322589504,912512,321676992,0.0886,2.9897,10.7530,3.0783,695.5574
222,,,,324049056,916512,323132544,0.0243,3.0350,0,3.0593,698.6167
223,,,,325508608,920512,324588096,0.0325,3.1052,0,3.1377,701.7544
224,,,,326968160,924512,326043648,0.0288,3.2868,0,3.3155,705.0699
225,,,,328427712,928512,327499200,0.1577,3.0538,0,3.2114,708.2813
226,,,,329887264,932512,328954752,0.3863,3.0144,0,3.4006,711.6820
227,,,,331346816,936512,330410304,0.0827,3.0551,0,3.1378,714.8198
228,,,,332806368,940512,331865856,0.0255,3.0262,0,3.0517,717.8715
229,,,,334265920,944512,333321408,0.0355,3.0348,0,3.0703,720.9417
230,,,,335725472,948512,334776960,0.0430,3.0111,0,3.0541,723.9958
231,0.0236,1.3451,63.6300,337185024,952512,336232512,0.0281,3.1796,10.8075,3.2077,727.2035
232,,,,338644576,956512,337688064,0.0231,3.1752,0,3.1984,730.4018
233,,,,340104128,960512,339143616,0.0249,3.0537,0,3.0786,733.4805
234,,,,341563680,964512,340599168,0.0231,3.0670,0,3.0901,736.5706
235,,,,343023232,968512,342054720,0.0300,3.0404,0,3.0704,739.6410
236,,,,344482784,972512,343510272,0.2003,3.0717,0,3.2720,742.9130
237,,,,345942336,976512,344965824,0.1815,3.0124,0,3.1939,746.1069
238,,,,347401888,980512,346421376,0.1852,2.9984,0,3.1836,749.2905
239,,,,348861440,984512,347876928,0.0283,3.1054,0,3.1337,752.4243
240,,,,350320992,988512,349332480,0.0249,3.0032,0,3.0281,755.4524
241,0.0223,1.3608,64.0100,351780544,992512,350788032,0.0352,3.0244,10.7651,3.0596,758.5120
242,,,,353240096,996512,352243584,0.0294,3.0840,0,3.1134,761.6254
243,,,,354699648,1000512,353699136,0.0250,3.0687,0,3.0937,764.7191
244,,,,356159200,1004512,355154688,0.0504,3.0475,0,3.0979,767.8170
245,,,,357618752,1008512,356610240,0.1412,3.0097,0,3.1510,770.9679
246,,,,359078304,1012512,358065792,0.1994,3.0192,0,3.2186,774.1865
247,,,,360537856,1016512,359521344,0.0259,3.0227,0,3.0486,777.2351
248,,,,361997408,1020512,360976896,0.0549,3.0062,0,3.0611,780.2962
249,,,,363456960,1024512,362432448,0.0510,3.0491,0,3.1001,783.3963
250,,,,364916512,1028512,363888000,0.0423,3.0237,0,3.0660,786.4623
251,0.0162,1.3779,63.8600,366376064,1032512,365343552,0.0259,3.0333,11.2406,3.0592,789.5215
252,,,,367835616,1036512,366799104,0.0270,3.0910,0,3.1180,792.6395
253,,,,369295168,1040512,368254656,0.0260,3.0593,0,3.0852,795.7247
254,,,,370754720,1044512,369710208,0.0269,3.1270,0,3.1538,798.8786
255,,,,372214272,1048512,371165760,0.0223,2.9956,0,3.0179,801.8965
256,,,,373673824,1052512,372621312,0.0247,3.0756,0,3.1002,804.9967
257,,,,375133376,1056512,374076864,0.1022,3.0251,0,3.1273,808.1240
258,,,,376592928,1060512,375532416,0.0476,3.0458,0,3.0935,811.2175
259,,,,378052480,1064512,376987968,0.0403,3.0306,0,3.0709,814.2884
260,,,,379512032,1068512,378443520,0.0665,3.0258,0,3.0923,817.3807
261,0.0213,1.3740,63.8400,380971584,1072512,379899072,0.0268,3.1897,11.4681,3.2165,820.5972
262,,,,382431136,1076512,381354624,0.0316,3.0488,0,3.0803,823.6775
263,,,,383890688,1080512,382810176,0.0299,3.0593,0,3.0892,826.7667
264,,,,385350240,1084512,384265728,0.0310,3.1002,0,3.1311,829.8978
265,,,,386809792,1088512,385721280,0.0282,3.1247,0,3.1528,833.0506
266,,,,388269344,1092512,387176832,0.0290,3.1690,0,3.1981,836.2487
267,,,,389728896,1096512,388632384,0.0312,3.2851,0,3.3163,839.5650
268,,,,391188448,1100512,390087936,0.0282,3.0523,0,3.0805,842.6455
269,,,,392648000,1104512,391543488,0.0319,3.2079,0,3.2398,845.8853
270,,,,394107552,1108512,392999040,0.0316,3.2595,0,3.2912,849.1765
271,0.0256,1.3863,63.8000,395567104,1112512,394454592,0.0257,3.0854,10.8895,3.1111,852.2875
272,,,,397026656,1116512,395910144,0.0306,3.0586,0,3.0892,855.3768
273,,,,398486208,1120512,397365696,0.2182,3.0496,0,3.2678,858.6446
274,,,,399945760,1124512,398821248,0.0232,3.0185,0,3.0417,861.6863
275,,,,401405312,1128512,400276800,0.1332,3.0751,0,3.2083,864.8946
276,,,,402864864,1132512,401732352,0.0227,3.1692,0,3.1919,868.0865
277,,,,404324416,1136512,403187904,0.0243,3.0939,0,3.1182,871.2047
278,,,,405783968,1140512,404643456,0.0241,3.1585,0,3.1827,874.3874
279,,,,407243520,1144512,406099008,0.0265,3.0726,0,3.0991,877.4865
280,,,,408703072,1148512,407554560,0.1579,3.0243,0,3.1822,880.6687
281,0.0207,1.3953,63.4400,410162624,1152512,409010112,0.0780,3.1390,10.7745,3.2170,883.8857
282,,,,411622176,1156512,410465664,0.0320,3.0769,0,3.1089,886.9946
283,,,,413081728,1160512,411921216,0.0254,3.0278,0,3.0533,890.0479
284,,,,414541280,1164512,413376768,0.0235,3.0973,0,3.1208,893.1687
285,,,,416000832,1168512,414832320,0.4076,3.0502,0,3.4578,896.6265
286,,,,417460384,1172512,416287872,0.0345,3.1166,0,3.1510,899.7776
287,,,,418919936,1176512,417743424,0.0297,3.1108,0,3.1406,902.9182
288,,,,420379488,1180512,419198976,0.0281,3.0766,0,3.1047,906.0228
289,,,,421839040,1184512,420654528,0.1080,3.0416,0,3.1496,909.1724
290,,,,423298592,1188512,422110080,0.0281,3.0800,0,3.1080,912.2804
291,0.0521,1.3556,64.1800,424758144,1192512,423565632,0.0743,3.0334,10.7965,3.1077,915.3881
292,,,,426217696,1196512,425021184,0.0417,3.0181,0,3.0598,918.4479
293,,,,427677248,1200512,426476736,0.0218,3.0468,0,3.0685,921.5164
294,,,,429136800,1204512,427932288,0.0222,3.0455,0,3.0677,924.5841
295,,,,430596352,1208512,429387840,0.4154,3.1420,0,3.5574,928.1415
296,,,,432055904,1212512,430843392,0.0217,3.0516,0,3.0733,931.2148
297,,,,433515456,1216512,432298944,0.0853,3.0359,0,3.1212,934.3360
298,,,,434975008,1220512,433754496,0.1650,3.0497,0,3.2147,937.5507
299,,,,436434560,1224512,435210048,0.0220,3.1408,0,3.1628,940.7135
300,,,,437894112,1228512,436665600,0.0256,3.0416,0,3.0672,943.7807
301,0.0194,1.3943,63.6000,439353664,1232512,438121152,0.0232,3.1820,10.7864,3.2052,946.9859
