iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
190,,,,411366352,423712,410942640,0.3764,3.0507,0,3.4271,663.2987
191,1.4124,1.4415,53.1000,413531288,425792,413105496,0.1948,3.0749,10.4764,3.2697,666.5685
192,,,,415696224,427872,415268352,0.7326,3.2212,0,3.9538,670.5223
193,,,,417861160,429952,417431208,0.5503,2.9426,0,3.4929,674.0151
194,,,,420026096,432032,419594064,0.8178,2.9397,0,3.7575,677.7726
195,,,,422191032,434112,421756920,0.1341,3.2614,0,3.3955,681.1681
196,,,,424355968,436192,423919776,0.3676,2.9569,0,3.3244,684.4925
197,,,,426520904,438272,426082632,0.0223,3.2658,0,3.2881,687.7807
198,,,,428685840,440352,428245488,0.4423,2.9996,0,3.4419,691.2226
199,,,,430850776,442432,430408344,0.2718,3.0003,0,3.2721,694.4947
200,,,,433015712,444512,432571200,0.3062,3.0021,0,3.3082,697.8029
201,1.4148,1.4488,53.3700,435180648,446592,434734056,0.3285,2.9865,10.8337,3.3150,701.1179
202,,,,437345584,448672,436896912,1.1074,2.9808,0,4.0882,705.2061
203,,,,439510520,450752,439059768,0.5999,2.9724,0,3.5722,708.7783
204,,,,441675456,452832,441222624,0.6363,2.9456,0,3.5819,712.3602
205,,,,443840392,454912,443385480,0.3237,3.0239,0,3.3476,715.7078
206,,,,446005328,456992,445548336,0.4186,3.0187,0,3.4374,719.1452
207,,,,448170264,459072,447711192,0.1617,3.0810,0,3.2427,722.3879
208,,,,450335200,461152,449874048,0.0991,3.0806,0,3.1797,725.5675
209,,,,452500136,463232,452036904,0.4245,2.9964,0,3.4209,728.9885
210,,,,454665072,465312,454199760,0.3571,3.0398,0,3.3969,732.3854
211,1.4168,1.4437,54.0700,456830008,467392,456362616,0.1436,3.0224,10.4911,3.1660,735.5514
212,,,,458994944,469472,458525472,0.9093,3.1494,0,4.0587,739.6101
213,,,,461159880,471552,460688328,0.2225,3.0055,0,3.2281,742.8382
214,,,,463324816,473632,462851184,1.1602,2.8207,0,3.9808,746.8190
215,,,,465489752,475712,465014040,0.1610,3.0539,0,3.2148,750.0339
216,,,,467654688,477792,467176896,0.4282,2.9878,0,3.4160,753.4499
217,,,,469819624,479872,469339752,0.4721,3.0058,0,3.4779,756.9278
218,,,,471984560,481952,471502608,0.4133,3.0157,0,3.4289,760.3567
219,,,,474149496,484032,473665464,0.1884,3.0777,0,3.2661,763.6229
220,,,,476314432,486112,475828320,0.3390,2.9788,0,3.3178,766.9407
221,1.3973,1.4267,53.3500,478479368,488192,477991176,0.6218,3.1011,10.6477,3.7229,770.6636
222,,,,480644304,490272,480154032,0.8094,3.0300,0,3.8394,774.5030
223,,,,482809240,492352,482316888,1.0554,3.0082,0,4.0636,778.5665
224,,,,484974176,494432,484479744,0.3314,2.9161,0,3.2475,781.8140
225,,,,487139112,496512,486642600,0.2396,3.0021,0,3.2417,785.0557
226,,,,489304048,498592,488805456,0.4447,3.0203,0,3.4650,788.5207
227,,,,491468984,500672,490968312,0.2437,3.1738,0,3.4175,791.9382
228,,,,493633920,502752,493131168,0.3674,3.0158,0,3.3832,795.3214
229,,,,495798856,504832,495294024,0.1682,3.2174,0,3.3856,798.7070
230,,,,497963792,506912,497456880,0.3295,2.9667,0,3.2962,802.0032
231,1.4086,1.4425,53.5900,500128728,508992,499619736,0.3684,2.9896,10.5594,3.3580,805.3612
232,,,,502293664,511072,501782592,0.8694,3.1646,0,4.0340,809.3952
233,,,,504458600,513152,503945448,0.7299,2.8793,0,3.6092,813.0044
234,,,,506623536,515232,506108304,0.9996,2.8867,0,3.8864,816.8908
235,,,,508788472,517312,508271160,0.4076,3.0637,0,3.4713,820.3621
236,,,,510953408,519392,510434016,0.2321,2.9652,0,3.1972,823.5593
237,,,,513118344,521472,512596872,0.1779,2.9934,0,3.1713,826.7306
238,,,,515283280,523552,514759728,0.2053,3.1170,0,3.3223,830.0529
239,,,,517448216,525632,516922584,0.4554,3.0071,0,3.4625,833.5154
240,,,,519613152,527712,519085440,0.2744,3.0232,0,3.2976,836.8130
241,1.4230,1.4497,54.5300,521778088,529792,521248296,0.2185,3.0110,10.4652,3.2295,840.0425
242,,,,523943024,531872,523411152,1.0385,3.0319,0,4.0704,844.1129
243,,,,526107960,533952,525574008,0.6409,2.9216,0,3.5625,847.6754
244,,,,528272896,536032,527736864,0.7609,2.9868,0,3.7477,851.4231
245,,,,530437832,538112,529899720,0.4349,3.0071,0,3.4420,854.8651
246,,,,532602768,540192,532062576,0.3869,2.9914,0,3.3783,858.2434
247,,,,534767704,542272,534225432,0.3918,2.9915,0,3.3833,861.6267
248,,,,536932640,544352,536388288,0.1506,3.0865,0,3.2371,864.8639
249,,,,539097576,546432,538551144,0.2716,3.0693,0,3.3409,868.2048
250,,,,541262512,548512,540714000,0.2479,3.1692,0,3.4171,871.6219
251,1.3869,1.4202,53.7000,543427448,550592,542876856,0.1904,2.9898,10.6191,3.1802,874.8021
252,,,,545592384,552672,545039712,0.9344,3.0538,0,3.9882,878.7903
253,,,,547757320,554752,547202568,0.3517,2.9680,0,3.3197,882.1100
254,,,,549922256,556832,549365424,0.8244,2.8912,0,3.7155,885.8256
255,,,,552087192,558912,551528280,0.1658,3.2620,0,3.4278,889.2534
256,,,,554252128,560992,553691136,0.1285,2.9618,0,3.0903,892.3437
257,,,,556417064,563072,555853992,0.3551,2.9800,0,3.3351,895.6788
258,,,,558582000,565152,558016848,0.3535,2.9454,0,3.2989,898.9777
259,,,,560746936,567232,560179704,0.5591,2.9624,0,3.5215,902.4992
260,,,,562911872,569312,562342560,0.4561,2.9974,0,3.4535,905.9527
261,1.4174,1.4492,54.0700,565076808,571392,564505416,0.4266,3.0675,10.4272,3.4941,909.4469
262,,,,567241744,573472,566668272,1.1515,2.9711,0,4.1226,913.5694
263,,,,569406680,575552,568831128,0.1595,3.1181,0,3.2776,916.8470
264,,,,571571616,577632,570993984,0.6561,3.0282,0,3.6843,920.5313
265,,,,573736552,579712,573156840,0.6987,2.8878,0,3.5864,924.1178
266,,,,575901488,581792,575319696,0.3420,3.0037,0,3.3457,927.4634
267,,,,578066424,583872,577482552,0.2203,2.9957,0,3.2160,930.6795
268,,,,580231360,585952,579645408,0.2806,2.9630,0,3.2436,933.9231
269,,,,582396296,588032,581808264,0.4227,2.9835,0,3.4062,937.3293
270,,,,584561232,590112,583971120,0.2740,3.0261,0,3.3001,940.6293
271,1.3953,1.4328,53.5000,586726168,592192,586133976,0.3447,2.9613,10.4900,3.3061,943.9354
272,,,,588891104,594272,588296832,1.0096,3.0284,0,4.0380,947.9734
273,,,,591056040,596352,590459688,1.2242,2.9879,0,4.2121,952.1855
274,,,,593220976,598432,592622544,0.1093,3.0726,0,3.1820,955.3674
275,,,,595385912,600512,594785400,0.5413,3.0011,0,3.5424,958.9099
276,,,,597550848,602592,596948256,0.2905,2.9988,0,3.2893,962.1992
277,,,,599715784,604672,599111112,0.0894,3.1362,0,3.2256,965.4248
278,,,,601880720,606752,601273968,0.4965,3.0664,0,3.5629,968.9877
279,,,,604045656,608832,603436824,0.0808,3.1293,0,3.2102,972.1978
280,,,,606210592,610912,605599680,0.7236,2.9994,0,3.7230,975.9209
281,1.3836,1.4198,54.3900,608375528,612992,607762536,0.5029,3.0083,10.4277,3.5112,979.4321
282,,,,610540464,615072,609925392,0.9169,2.9809,0,3.8977,983.3298
283,,,,612705400,617152,612088248,0.4827,3.0093,0,3.4920,986.8218
284,,,,614870336,619232,614251104,1.0462,2.8201,0,3.8662,990.6881
285,,,,617035272,621312,616413960,0.3548,3.0437,0,3.3985,994.0866
286,,,,619200208,623392,618576816,0.2997,2.9888,0,3.2885,997.3750
287,,,,621365144,625472,620739672,0.1922,2.9992,0,3.1915,1000.5665
288,,,,623530080,627552,622902528,0.6056,2.9180,0,3.5236,1004.0901
289,,,,625695016,629632,625065384,0.4745,2.9971,0,3.4715,1007.5617
290,,,,627859952,631712,627228240,0.2383,2.9973,0,3.2357,1010.7973
291,1.3827,1.4165,53.7400,630024888,633792,629391096,0.4831,3.0266,10.5495,3.5097,1014.3070
292,,,,632189824,635872,631553952,1.1074,3.0391,0,4.1465,1018.4535
293,,,,634354760,637952,633716808,0.4301,3.0175,0,3.4476,1021.9011
294,,,,636519696,640032,635879664,0.4707,3.1026,0,3.5733,1025.4744
295,,,,638684632,642112,638042520,0.5070,2.9970,0,3.5041,1028.9784
296,,,,640849568,644192,640205376,0.1837,3.1145,0,3.2982,1032.2766
297,,,,643014504,646272,642368232,0.1203,3.0970,0,3.2173,1035.4939
298,,,,645179440,648352,644531088,0.3457,3.0195,0,3.3652,1038.8591
299,,,,647344376,650432,646693944,0.1183,3.1254,0,3.2437,1042.1028
300,,,,649509312,652512,648856800,0.5727,3.0065,0,3.5792,1045.6819
301,1.3844,1.4218,53.4200,651674248,654592,651019656,0.0572,3.1984,10.4987,3.2555,1048.9375
