iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,56316848,82592,56234256,0.2289,3.0744,0,3.3033,92.1272
27,,,,58481784,84672,58397112,0.1940,3.0782,0,3.2721,95.3993
28,,,,60646720,86752,60559968,0.0307,3.3267,0,3.3575,98.7568
29,,,,62811656,88832,62722824,0.0293,3.3238,0,3.3531,102.1099
30,,,,64976592,90912,64885680,0.3405,3.0291,0,3.3697,105.4796
31,1.6109,1.5964,47.0100,67141528,92992,67048536,0.0284,3.4298,10.7105,3.4582,108.9378
32,,,,69306464,95072,69211392,1.0487,3.0411,0,4.0898,113.0276
33,,,,71471400,97152,71374248,0.7053,3.0610,0,3.7663,116.7939
34,,,,73636336,99232,73537104,0.3021,3.0481,0,3.3502,120.1441
35,,,,75801272,101312,75699960,0.2125,3.0625,0,3.2750,123.4191
36,,,,77966208,103392,77862816,0.2437,3.0421,0,3.2857,126.7048
37,,,,80131144,105472,80025672,0.1621,3.1314,0,3.2934,129.9983
38,,,,82296080,107552,82188528,0.2934,3.1194,0,3.4127,133.4110
39,,,,84461016,109632,84351384,0.1557,3.2037,0,3.3594,136.7704
40,,,,86625952,111712,86514240,0.0287,3.3105,0,3.3393,140.1097
41,1.5341,1.5271,49.6600,88790888,113792,88677096,0.2411,3.1610,10.7808,3.4021,143.5118
42,,,,90955824,115872,90839952,1.7097,3.0046,0,4.7144,148.2262
43,,,,93120760,117952,93002808,0.3223,3.0605,0,3.3829,151.6090
44,,,,95285696,120032,95165664,0.2747,3.1058,0,3.3806,154.9896
45,,,,97450632,122112,97328520,0.2745,3.1819,0,3.4563,158.4459
46,,,,99615568,124192,99491376,0.3046,3.0848,0,3.3893,161.8353
47,,,,101780504,126272,101654232,0.2994,3.0128,0,3.3122,165.1475
48,,,,103945440,128352,103817088,0.2108,3.0744,0,3.2852,168.4327
49,,,,106110376,130432,105979944,0.0837,3.2053,0,3.2890,171.7217
50,,,,108275312,132512,108142800,0.4577,3.1651,0,3.6228,175.3445
51,1.5048,1.4869,50.4000,110440248,134592,110305656,0.2709,3.1623,10.7664,3.4332,178.7777
52,,,,112605184,136672,112468512,1.1228,3.0495,0,4.1723,182.9501
53,,,,114770120,138752,114631368,0.8136,3.0396,0,3.8532,186.8032
54,,,,116935056,140832,116794224,0.2577,3.0363,0,3.2940,190.0972
55,,,,119099992,142912,118957080,0.3005,3.0801,0,3.3806,193.4778
56,,,,121264928,144992,121119936,0.3300,3.0623,0,3.3923,196.8701
57,,,,123429864,147072,123282792,0.3357,3.1641,0,3.4998,200.3699
58,,,,125594800,149152,125445648,0.0673,3.3523,0,3.4195,203.7894
59,,,,127759736,151232,127608504,0.0698,3.2956,0,3.3654,207.1548
60,,,,129924672,153312,129771360,0.5126,3.0754,0,3.5880,210.7428
61,1.4764,1.4724,51.2400,132089608,155392,131934216,0.1010,3.3178,10.8520,3.4188,214.1617
62,,,,134254544,157472,134097072,1.0050,3.0183,0,4.0233,218.1850
63,,,,136419480,159552,136259928,0.9324,3.0084,0,3.9409,222.1258
64,,,,138584416,161632,138422784,0.2993,3.0333,0,3.3326,225.4584
65,,,,140749352,163712,140585640,0.2281,3.0900,0,3.3181,228.7765
66,,,,142914288,165792,142748496,0.4275,3.0297,0,3.4572,232.2337
67,,,,145079224,167872,144911352,0.4363,3.1754,0,3.6117,235.8455
68,,,,147244160,169952,147074208,0.0663,3.3553,0,3.4215,239.2670
69,,,,149409096,172032,149237064,0.1794,3.1429,0,3.3223,242.5894
70,,,,151574032,174112,151399920,0.1789,3.0806,0,3.2595,245.8489
71,1.4559,1.4597,51.9600,153738968,176192,153562776,0.1846,3.1112,11.1941,3.2958,249.1447
72,,,,155903904,178272,155725632,0.5430,3.2188,0,3.7618,252.9065
73,,,,158068840,180352,157888488,0.6043,3.0854,0,3.6897,256.5961
74,,,,160233776,182432,160051344,0.0511,3.3119,0,3.3630,259.9591
75,,,,162398712,184512,162214200,0.1278,3.2831,0,3.4109,263.3700
76,,,,164563648,186592,164377056,0.5148,3.0986,0,3.6134,266.9834
77,,,,166728584,188672,166539912,0.2711,3.0493,0,3.3205,270.3039
78,,,,168893520,190752,168702768,0.2536,3.1032,0,3.3568,273.6607
79,,,,171058456,192832,170865624,0.4739,3.0630,0,3.5369,277.1976
80,,,,173223392,194912,173028480,0.1498,3.1144,0,3.2642,280.4618
81,1.4419,1.4500,52.5700,175388328,196992,175191336,0.0534,3.2473,10.7736,3.3007,283.7625
82,,,,177553264,199072,177354192,0.8429,3.1281,0,3.9711,287.7336
83,,,,179718200,201152,179517048,0.7223,3.1174,0,3.8397,291.5733
84,,,,181883136,203232,181679904,0.3104,2.9902,0,3.3005,294.8738
85,,,,184048072,205312,183842760,0.2617,3.0844,0,3.3460,298.2199
86,,,,186213008,207392,186005616,0.0282,3.3946,0,3.4228,301.6427
87,,,,188377944,209472,188168472,0.0291,3.3430,0,3.3721,305.0148
88,,,,190542880,211552,190331328,0.3204,3.0552,0,3.3755,308.3903
89,,,,192707816,213632,192494184,0.3063,3.0052,0,3.3115,311.7018
90,,,,194872752,215712,194657040,0.4576,3.0106,0,3.4682,315.1701
91,1.4460,1.4453,51.6900,197037688,217792,196819896,0.2472,3.0762,10.6762,3.3234,318.4935
92,,,,199202624,219872,198982752,1.4267,3.1140,0,4.5407,323.0342
93,,,,201367560,221952,201145608,0.3097,2.9118,0,3.2215,326.2558
94,,,,203532496,224032,203308464,0.1694,3.1768,0,3.3462,329.6020
95,,,,205697432,226112,205471320,0.2784,3.0830,0,3.3613,332.9633
96,,,,207862368,228192,207634176,0.2486,3.0804,0,3.3289,336.2922
97,,,,210027304,230272,209797032,0.1015,3.2040,0,3.3055,339.5978
98,,,,212192240,232352,211959888,0.2157,3.1399,0,3.3556,342.9534
99,,,,214357176,234432,214122744,0.2162,3.0345,0,3.2508,346.2041
100,,,,216522112,236512,216285600,0.0341,3.2454,0,3.2794,349.4835
101,1.4295,1.4364,53.3100,218687048,238592,218448456,0.2732,3.0462,11.1843,3.3194,352.8030
102,,,,220851984,240672,220611312,1.0910,3.1181,0,4.2091,357.0120
103,,,,223016920,242752,222774168,0.4773,2.9696,0,3.4468,360.4589
104,,,,225181856,244832,224937024,0.3984,2.9910,0,3.3894,363.8483
105,,,,227346792,246912,227099880,0.4935,3.0263,0,3.5198,367.3681
106,,,,229511728,248992,229262736,0.2227,3.0089,0,3.2316,370.5997
107,,,,231676664,251072,231425592,0.2676,3.0789,0,3.3466,373.9462
108,,,,233841600,253152,233588448,0.2072,3.0290,0,3.2362,377.1825
109,,,,236006536,255232,235751304,0.0675,3.2473,0,3.3149,380.4973
110,,,,238171472,257312,237914160,0.1854,3.0284,0,3.2139,383.7112
111,1.4260,1.4263,53.7500,240336408,259392,240077016,0.3660,3.1607,10.5189,3.5267,387.2379
112,,,,242501344,261472,242239872,1.6390,3.0745,0,4.7135,391.9514
113,,,,244666280,263552,244402728,0.5132,2.8884,0,3.4016,395.3530
114,,,,246831216,265632,246565584,0.3091,3.0086,0,3.3177,398.6707
115,,,,248996152,267712,248728440,0.2303,3.0171,0,3.2474,401.9180
116,,,,251161088,269792,250891296,0.5218,2.9995,0,3.5213,405.4393
117,,,,253326024,271872,253054152,0.2848,3.2222,0,3.5070,408.9463
118,,,,255490960,273952,255217008,0.1380,3.2241,0,3.3621,412.3085
119,,,,257655896,276032,257379864,0.1251,3.1410,0,3.2660,415.5745
120,,,,259820832,278112,259542720,0.0270,3.2847,0,3.3117,418.8862
121,1.4104,1.4225,54.2600,261985768,280192,261705576,0.1515,3.2408,10.4732,3.3923,422.2786
122,,,,264150704,282272,263868432,1.6962,3.0386,0,4.7347,427.0133
123,,,,266315640,284352,266031288,0.2598,3.0788,0,3.3386,430.3519
124,,,,268480576,286432,268194144,0.4886,2.9834,0,3.4721,433.8240
125,,,,270645512,288512,270357000,0.4433,3.0006,0,3.4439,437.2679
126,,,,272810448,290592,272519856,0.2064,3.0349,0,3.2413,440.5092
127,,,,274975384,292672,274682712,0.2753,3.0436,0,3.3188,443.8280
128,,,,277140320,294752,276845568,0.2325,3.0134,0,3.2459,447.0739
129,,,,279305256,296832,279008424,0.1267,3.1166,0,3.2433,450.3172
130,,,,281470192,298912,281171280,0.1940,3.0085,0,3.2025,453.5197
131,1.4079,1.4142,54.2100,283635128,300992,283334136,0.3956,3.1184,10.9853,3.5140,457.0337
132,,,,285800064,303072,285496992,0.9514,2.9201,0,3.8715,460.9052
133,,,,287965000,305152,287659848,0.8360,2.9789,0,3.8148,464.7201
134,,,,290129936,307232,289822704,0.2086,3.0530,0,3.2616,467.9817
135,,,,292294872,309312,291985560,0.3824,3.0450,0,3.4274,471.4090
136,,,,294459808,311392,294148416,0.2842,2.9971,0,3.2813,474.6903
137,,,,296624744,313472,296311272,0.2532,3.0127,0,3.2659,477.9563
138,,,,298789680,315552,298474128,0.2420,3.1561,0,3.3980,481.3543
139,,,,300954616,317632,300636984,0.2039,3.0481,0,3.2521,484.6064
140,,,,303119552,319712,302799840,0.2053,3.1420,0,3.3473,487.9537
141,1.4125,1.4085,54.0900,305284488,321792,304962696,0.4210,3.0473,10.4767,3.4683,491.4220
142,,,,307449424,323872,307125552,1.1460,3.0054,0,4.1513,495.5733
143,,,,309614360,325952,309288408,0.7132,3.2745,0,3.9877,499.5609
144,,,,311779296,328032,311451264,0.3037,3.0001,0,3.3039,502.8648
145,,,,313944232,330112,313614120,0.3781,2.9725,0,3.3506,506.2155
146,,,,316109168,332192,315776976,0.4085,2.9989,0,3.4074,509.6228
147,,,,318274104,334272,317939832,0.2864,3.2669,0,3.5534,513.1762
148,,,,320439040,336352,320102688,0.3680,3.0860,0,3.4540,516.6303
149,,,,322603976,338432,322265544,0.2062,3.0599,0,3.2661,519.8963
150,,,,324768912,340512,324428400,0.2343,3.0167,0,3.2510,523.1474
151,1.4090,1.4078,53.4400,326933848,342592,326591256,0.1721,3.0274,10.5381,3.1995,526.3468
152,,,,329098784,344672,328754112,1.7500,3.0139,0,4.7639,531.1107
153,,,,331263720,346752,330916968,0.3906,2.8429,0,3.2336,534.3443
154,,,,333428656,348832,333079824,0.2957,3.0559,0,3.3515,537.6958
155,,,,335593592,350912,335242680,0.2554,3.0984,0,3.3538,541.0496
156,,,,337758528,352992,337405536,0.0297,3.2116,0,3.2413,544.2909
157,,,,339923464,355072,339568392,0.2579,3.0006,0,3.2584,547.5494
158,,,,342088400,357152,341731248,0.2520,3.0978,0,3.3498,550.8992
159,,,,344253336,359232,343894104,0.1852,3.0425,0,3.2278,554.1269
160,,,,346418272,361312,346056960,0.5853,2.9808,0,3.5661,557.6930
161,1.3988,1.4031,54.3200,348583208,363392,348219816,0.2754,3.0032,10.5603,3.2786,560.9716
162,,,,350748144,365472,350382672,1.3623,2.9560,0,4.3183,565.2899
163,,,,352913080,367552,352545528,0.8931,2.9736,0,3.8667,569.1566
164,,,,355078016,369632,354708384,0.2153,3.0971,0,3.3124,572.4691
165,,,,357242952,371712,356871240,0.5682,2.9958,0,3.5640,576.0331
166,,,,359407888,373792,359034096,0.3645,3.0206,0,3.3850,579.4182
167,,,,361572824,375872,361196952,0.4217,3.0554,0,3.4770,582.8952
168,,,,363737760,377952,363359808,0.4060,3.0525,0,3.4585,586.3537
169,,,,365902696,380032,365522664,0.1454,3.0781,0,3.2235,589.5772
170,,,,368067632,382112,367685520,0.1915,3.0654,0,3.2569,592.8341
171,1.4010,1.4054,54.7000,370232568,384192,369848376,0.2443,3.0041,10.4436,3.2483,596.0824
172,,,,372397504,386272,372011232,1.0853,3.2582,0,4.3435,600.4259
173,,,,374562440,388352,374174088,0.7126,3.0105,0,3.7231,604.1489
174,,,,376727376,390432,376336944,0.2908,3.0032,0,3.2941,607.4430
175,,,,378892312,392512,378499800,0.3729,3.1463,0,3.5192,610.9622
176,,,,381057248,394592,380662656,0.2815,3.0439,0,3.3254,614.2876
177,,,,383222184,396672,382825512,0.0936,3.2033,0,3.2970,617.5846
178,,,,385387120,398752,384988368,0.4934,3.0687,0,3.5621,621.1466
179,,,,387552056,400832,387151224,0.0593,3.2121,0,3.2714,624.4181
180,,,,389716992,402912,389314080,0.2401,3.0939,0,3.3340,627.7520
181,1.4049,1.4028,53.9800,391881928,404992,391476936,0.1307,3.1500,10.5434,3.2806,631.0327
182,,,,394046864,407072,393639792,0.9512,3.0384,0,3.9896,635.0223
183,,,,396211800,409152,395802648,0.5600,3.2420,0,3.8020,638.8242
184,,,,398376736,411232,397965504,0.4931,2.9948,0,3.4879,642.3121
185,,,,400541672,413312,400128360,0.1176,3.2081,0,3.3257,645.6378
186,,,,402706608,415392,402291216,0.0819,3.2030,0,3.2849,648.9227
187,,,,404871544,417472,404454072,0.5937,3.0715,0,3.6652,652.5879
188,,,,407036480,419552,406616928,0.1063,3.1175,0,3.2238,655.8117
189,,,,409201416,421632,408779784,0.3174,3.0487,0,3.3661,659.1777
190,,,,411366352,423712,410942640,0.3446,2.9970,0,3.3416,662.5193
191,1.3857,1.3869,54.8100,413531288,425792,413105496,0.0759,3.1252,10.5216,3.2012,665.7205
192,,,,415696224,427872,415268352,0.9972,3.2872,0,4.2845,670.0050
193,,,,417861160,429952,417431208,0.7631,3.0661,0,3.8292,673.8341
194,,,,420026096,432032,419594064,0.1326,3.1125,0,3.2451,677.0792
195,,,,422191032,434112,421756920,0.2543,3.0124,0,3.2668,680.3460
196,,,,424355968,436192,423919776,0.0292,3.2561,0,3.2853,683.6313
197,,,,426520904,438272,426082632,0.4705,3.0504,0,3.5209,687.1522
198,,,,428685840,440352,428245488,0.1874,3.0785,0,3.2658,690.4180
199,,,,430850776,442432,430408344,0.4001,3.0184,0,3.4185,693.8365
200,,,,433015712,444512,432571200,0.3372,2.9871,0,3.3243,697.1608
201,1.3920,1.3916,54.4700,435180648,446592,434734056,0.4292,3.0773,10.4682,3.5065,700.6673
202,,,,437345584,448672,436896912,1.2173,2.9618,0,4.1790,704.8464
203,,,,439510520,450752,439059768,0.7870,2.9900,0,3.7770,708.6234
204,,,,441675456,452832,441222624,0.0374,3.3268,0,3.3641,711.9875
205,,,,443840392,454912,443385480,0.1820,3.0354,0,3.2174,715.2049
206,,,,446005328,456992,445548336,0.3248,3.1087,0,3.4335,718.6384
207,,,,448170264,459072,447711192,0.2264,3.0460,0,3.2724,721.9108
208,,,,450335200,461152,449874048,0.2487,2.9902,0,3.2389,725.1497
209,,,,452500136,463232,452036904,0.0737,3.2567,0,3.3304,728.4801
210,,,,454665072,465312,454199760,0.1050,3.1740,0,3.2790,731.7591
211,1.4011,1.4017,54.0900,456830008,467392,456362616,0.2603,3.0314,10.4607,3.2917,735.0507
212,,,,458994944,469472,458525472,0.9039,3.2800,0,4.1839,739.2346
213,,,,461159880,471552,460688328,0.8143,3.1117,0,3.9259,743.1605
214,,,,463324816,473632,462851184,0.2545,2.9751,0,3.2296,746.3902
215,,,,465489752,475712,465014040,0.3041,3.0076,0,3.3118,749.7019
216,,,,467654688,477792,467176896,0.3962,3.1369,0,3.5332,753.2351
217,,,,469819624,479872,469339752,0.0622,3.4394,0,3.5016,756.7367
218,,,,471984560,481952,471502608,0.0871,3.2123,0,3.2993,760.0360
219,,,,474149496,484032,473665464,0.1378,3.0714,0,3.2092,763.2452
220,,,,476314432,486112,475828320,0.3054,3.2075,0,3.5129,766.7581
221,1.3725,1.3750,55.8600,478479368,488192,477991176,0.3985,3.0402,10.5193,3.4386,770.1968
222,,,,480644304,490272,480154032,0.9441,2.9937,0,3.9379,774.1346
223,,,,482809240,492352,482316888,0.8919,3.0009,0,3.8928,778.0275
224,,,,484974176,494432,484479744,0.4149,2.9924,0,3.4073,781.4348
225,,,,487139112,496512,486642600,0.3205,3.1165,0,3.4370,784.8717
226,,,,489304048,498592,488805456,0.3331,3.0753,0,3.4084,788.2801
227,,,,491468984,500672,490968312,0.1086,3.1791,0,3.2877,791.5678
228,,,,493633920,502752,493131168,0.2850,3.0276,0,3.3126,794.8804
229,,,,495798856,504832,495294024,0.3101,3.0939,0,3.4040,798.2844
230,,,,497963792,506912,497456880,0.3247,3.0560,0,3.3808,801.6652
231,1.3837,1.3950,54.9600,500128728,508992,499619736,0.2693,3.1633,10.5437,3.4326,805.0978
232,,,,502293664,511072,501782592,1.3391,2.9822,0,4.3212,809.4190
233,,,,504458600,513152,503945448,0.8333,3.0264,0,3.8597,813.2787
234,,,,506623536,515232,506108304,0.4990,2.9199,0,3.4189,816.6976
235,,,,508788472,517312,508271160,0.2785,2.9953,0,3.2737,819.9713
236,,,,510953408,519392,510434016,0.0675,3.1234,0,3.1909,823.1622
237,,,,513118344,521472,512596872,0.1962,2.9991,0,3.1953,826.3575
238,,,,515283280,523552,514759728,0.2391,3.0657,0,3.3048,829.6623
239,,,,517448216,525632,516922584,0.4744,3.0253,0,3.4997,833.1620
240,,,,519613152,527712,519085440,0.2015,3.0691,0,3.2706,836.4326
241,1.3732,1.3842,54.4100,521778088,529792,521248296,0.1264,3.1500,10.5236,3.2764,839.7090
242,,,,523943024,531872,523411152,1.6517,3.0392,0,4.6909,844.3999
243,,,,526107960,533952,525574008,0.3758,2.8410,0,3.2168,847.6167
244,,,,528272896,536032,527736864,0.5862,3.0202,0,3.6063,851.2231
245,,,,530437832,538112,529899720,0.1443,3.1294,0,3.2737,854.4968
246,,,,532602768,540192,532062576,0.3186,3.1273,0,3.4459,857.9427
247,,,,534767704,542272,534225432,0.2207,3.0117,0,3.2324,861.1751
248,,,,536932640,544352,536388288,0.1775,3.0260,0,3.2035,864.3786
249,,,,539097576,546432,538551144,0.0686,3.3305,0,3.3991,867.7776
250,,,,541262512,548512,540714000,0.1032,3.2524,0,3.3556,871.1332
251,1.3713,1.3828,54.9900,543427448,550592,542876856,0.3083,2.9739,10.4499,3.2822,874.4154
252,,,,545592384,552672,545039712,1.7196,3.0087,0,4.7283,879.1438
253,,,,547757320,554752,547202568,0.2670,2.9151,0,3.1822,882.3259
254,,,,549922256,556832,549365424,0.1034,3.1739,0,3.2774,885.6033
255,,,,552087192,558912,551528280,0.3401,2.9725,0,3.3127,888.9160
256,,,,554252128,560992,553691136,0.2123,3.0188,0,3.2312,892.1471
257,,,,556417064,563072,555853992,0.3632,3.0358,0,3.3990,895.5461
258,,,,558582000,565152,558016848,0.3465,2.9994,0,3.3459,898.8921
259,,,,560746936,567232,560179704,0.0292,3.3233,0,3.3525,902.2446
260,,,,562911872,569312,562342560,0.5257,3.0277,0,3.5534,905.7980
261,1.3850,1.3907,54.7100,565076808,571392,564505416,0.2677,3.0547,10.4604,3.3224,909.1205
262,,,,567241744,573472,566668272,1.3201,3.2428,0,4.5629,913.6833
263,,,,569406680,575552,568831128,0.1455,3.0719,0,3.2174,916.9007
264,,,,571571616,577632,570993984,0.6733,2.9465,0,3.6198,920.5206
265,,,,573736552,579712,573156840,0.0753,3.1993,0,3.2746,923.7952
266,,,,575901488,581792,575319696,0.0277,3.3045,0,3.3322,927.1274
267,,,,578066424,583872,577482552,0.2754,2.9691,0,3.2445,930.3719
268,,,,580231360,585952,579645408,0.2605,2.9724,0,3.2329,933.6049
269,,,,582396296,588032,581808264,0.4169,3.0319,0,3.4488,937.0537
270,,,,584561232,590112,583971120,0.2140,3.0493,0,3.2633,940.3170
271,1.3980,1.3996,54.0200,586726168,592192,586133976,0.0262,3.3157,10.4255,3.3419,943.6589
272,,,,588891104,594272,588296832,1.6382,3.1193,0,4.7575,948.4164
273,,,,591056040,596352,590459688,0.3249,3.0841,0,3.4090,951.8254
274,,,,593220976,598432,592622544,0.4100,2.9523,0,3.3623,955.1877
275,,,,595385912,600512,594785400,0.3986,2.9665,0,3.3651,958.5528
276,,,,597550848,602592,596948256,0.0334,3.3272,0,3.3606,961.9135
277,,,,599715784,604672,599111112,0.0840,3.1979,0,3.2820,965.1954
278,,,,601880720,606752,601273968,0.4784,2.9959,0,3.4743,968.6697
279,,,,604045656,608832,603436824,0.5106,3.0125,0,3.5231,972.1928
280,,,,606210592,610912,605599680,0.4770,2.9646,0,3.4416,975.6344
281,1.3645,1.3707,54.9400,608375528,612992,607762536,0.3743,3.0682,10.5207,3.4425,979.0769
282,,,,610540464,615072,609925392,1.5223,2.9989,0,4.5213,983.5981
283,,,,612705400,617152,612088248,0.4921,2.9374,0,3.4294,987.0276
284,,,,614870336,619232,614251104,0.1018,3.1631,0,3.2649,990.2925
285,,,,617035272,621312,616413960,0.3434,2.9667,0,3.3100,993.6025
286,,,,619200208,623392,618576816,0.2908,3.0035,0,3.2942,996.8967
287,,,,621365144,625472,620739672,0.4872,3.0215,0,3.5086,1000.4054
288,,,,623530080,627552,622902528,0.1699,3.0732,0,3.2431,1003.6485
289,,,,625695016,629632,625065384,0.3954,2.9855,0,3.3809,1007.0294
290,,,,627859952,631712,627228240,0.1433,3.1376,0,3.2809,1010.3103
291,1.3927,1.3955,54.2000,630024888,633792,629391096,0.3990,3.1114,10.5443,3.5104,1013.8207
292,,,,632189824,635872,631553952,1.5195,2.9876,0,4.5071,1018.3278
293,,,,634354760,637952,633716808,0.3176,3.1101,0,3.4277,1021.7555
294,,,,636519696,640032,635879664,0.1924,3.1949,0,3.3873,1025.1428
295,,,,638684632,642112,638042520,0.3354,2.9965,0,3.3319,1028.4747
296,,,,640849568,644192,640205376,0.2155,3.0525,0,3.2680,1031.7427
297,,,,643014504,646272,642368232,0.0513,3.1740,0,3.2253,1034.9679
298,,,,645179440,648352,644531088,0.0264,3.3195,0,3.3459,1038.3139
299,,,,647344376,650432,646693944,0.3233,3.1536,0,3.4769,1041.7907
300,,,,649509312,652512,648856800,0.1139,3.1932,0,3.3070,1045.0978
301,1.3633,1.3726,55.6800,651674248,654592,651019656,0.2369,3.0168,10.4173,3.2537,1048.3515
