iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,138584416,161632,138422784,0.2789,3.0014,0,3.2803,224.5641
65,,,,140749352,163712,140585640,0.2460,3.0381,0,3.2841,227.8482
66,,,,142914288,165792,142748496,0.4004,3.0334,0,3.4339,231.2821
67,,,,145079224,167872,144911352,0.5629,3.0888,0,3.6517,234.9337
68,,,,147244160,169952,147074208,0.2157,3.2289,0,3.4446,238.3784
69,,,,149409096,172032,149237064,0.0932,3.1628,0,3.2561,241.6344
70,,,,151574032,174112,151399920,0.1929,3.1009,0,3.2938,244.9283
71,1.4492,1.4543,52.0200,153738968,176192,153562776,0.2581,3.0565,10.7021,3.3146,248.2429
72,,,,155903904,178272,155725632,0.7751,3.3590,0,4.1341,252.3771
73,,,,158068840,180352,157888488,0.3583,3.0571,0,3.4154,255.7925
74,,,,160233776,182432,160051344,0.6058,3.1532,0,3.7590,259.5515
75,,,,162398712,184512,162214200,0.3037,3.2008,0,3.5046,263.0560
76,,,,164563648,186592,164377056,0.5157,3.0996,0,3.6153,266.6713
77,,,,166728584,188672,166539912,0.3261,3.0172,0,3.3432,270.0145
78,,,,168893520,190752,168702768,0.0927,3.1302,0,3.2228,273.2374
79,,,,171058456,192832,170865624,0.5395,3.0569,0,3.5963,276.8337
80,,,,173223392,194912,173028480,0.1492,3.0869,0,3.2361,280.0698
81,1.4201,1.4280,52.6200,175388328,196992,175191336,0.1159,3.1860,10.8221,3.3020,283.3718
82,,,,177553264,199072,177354192,0.9336,3.1324,0,4.0659,287.4377
83,,,,179718200,201152,179517048,0.5008,3.0960,0,3.5967,291.0344
84,,,,181883136,203232,181679904,0.4291,3.0108,0,3.4399,294.4743
85,,,,184048072,205312,183842760,0.2961,3.0597,0,3.3558,297.8302
86,,,,186213008,207392,186005616,0.0281,3.3386,0,3.3668,301.1969
87,,,,188377944,209472,188168472,0.1584,3.2705,0,3.4289,304.6258
88,,,,190542880,211552,190331328,0.2786,3.0484,0,3.3270,307.9528
89,,,,192707816,213632,192494184,0.3510,3.0306,0,3.3816,311.3343
90,,,,194872752,215712,194657040,0.3290,3.0471,0,3.3762,314.7105
91,1.3983,1.4109,54.0300,197037688,217792,196819896,0.2661,3.0681,10.6700,3.3342,318.0448
92,,,,199202624,219872,198982752,0.8208,3.1465,0,3.9673,322.0120
93,,,,201367560,221952,201145608,0.8693,2.9760,0,3.8453,325.8574
94,,,,203532496,224032,203308464,0.1573,3.1539,0,3.3112,329.1685
95,,,,205697432,226112,205471320,0.3502,3.0767,0,3.4269,332.5954
96,,,,207862368,228192,207634176,0.2099,3.0855,0,3.2954,335.8908
97,,,,210027304,230272,209797032,0.0695,3.2107,0,3.2802,339.1710
98,,,,212192240,232352,211959888,0.2682,3.1443,0,3.4125,342.5835
99,,,,214357176,234432,214122744,0.2593,3.0157,0,3.2749,345.8584
100,,,,216522112,236512,216285600,0.0283,3.2934,0,3.3218,349.1802
101,1.3871,1.4066,54.1800,218687048,238592,218448456,0.2970,3.0318,10.8065,3.3288,352.5090
102,,,,220851984,240672,220611312,0.7542,3.1909,0,3.9452,356.4542
103,,,,223016920,242752,222774168,0.8222,3.1410,0,3.9633,360.4174
104,,,,225181856,244832,224937024,0.4423,3.0181,0,3.4605,363.8779
105,,,,227346792,246912,227099880,0.4468,3.0623,0,3.5091,367.3870
106,,,,229511728,248992,229262736,0.2664,3.0311,0,3.2976,370.6846
107,,,,231676664,251072,231425592,0.1829,3.0578,0,3.2407,373.9253
108,,,,233841600,253152,233588448,0.1973,3.0324,0,3.2297,377.1550
109,,,,236006536,255232,235751304,0.0276,3.2805,0,3.3081,380.4632
110,,,,238171472,257312,237914160,0.2232,3.0321,0,3.2553,383.7184
111,1.3918,1.4003,54.2100,240336408,259392,240077016,0.4220,3.0985,10.5470,3.5205,387.2389
112,,,,242501344,261472,242239872,1.0435,3.1126,0,4.1561,391.3950
113,,,,244666280,263552,244402728,0.9554,2.9799,0,3.9354,395.3303
114,,,,246831216,265632,246565584,0.2405,3.0129,0,3.2535,398.5838
115,,,,248996152,267712,248728440,0.2469,3.0069,0,3.2538,401.8376
116,,,,251161088,269792,250891296,0.4480,3.0613,0,3.5093,405.3469
117,,,,253326024,271872,253054152,0.3324,3.1726,0,3.5050,408.8519
118,,,,255490960,273952,255217008,0.1553,3.1910,0,3.3463,412.1981
119,,,,257655896,276032,257379864,0.0759,3.1787,0,3.2546,415.4528
120,,,,259820832,278112,259542720,0.2343,3.2706,0,3.5049,418.9577
121,1.3694,1.3851,55.2000,261985768,280192,261705576,0.0265,3.2596,10.6098,3.2861,422.2438
122,,,,264150704,282272,263868432,0.8695,3.0540,0,3.9235,426.1672
123,,,,266315640,284352,266031288,0.4355,2.9070,0,3.3425,429.5098
124,,,,268480576,286432,268194144,0.6112,2.9136,0,3.5248,433.0346
125,,,,270645512,288512,270357000,1.0058,2.9267,0,3.9325,436.9671
126,,,,272810448,290592,272519856,0.1432,3.0421,0,3.1853,440.1524
127,,,,274975384,292672,274682712,0.3124,3.0254,0,3.3378,443.4902
128,,,,277140320,294752,276845568,0.2935,3.0091,0,3.3025,446.7927
129,,,,279305256,296832,279008424,0.2284,3.0618,0,3.2902,450.0829
130,,,,281470192,298912,281171280,0.3785,2.9866,0,3.3651,453.4480
131,1.3775,1.3948,55.1100,283635128,300992,283334136,0.4057,3.0725,10.6624,3.4782,456.9263
132,,,,285800064,303072,285496992,1.7383,2.9504,0,4.6886,461.6149
133,,,,287965000,305152,287659848,0.3116,2.9192,0,3.2307,464.8456
134,,,,290129936,307232,289822704,0.2188,3.0113,0,3.2301,468.0758
135,,,,292294872,309312,291985560,0.4356,3.0584,0,3.4940,471.5698
136,,,,294459808,311392,294148416,0.2834,2.9719,0,3.2553,474.8251
137,,,,296624744,313472,296311272,0.2442,3.0434,0,3.2875,478.1127
138,,,,298789680,315552,298474128,0.2758,3.0677,0,3.3435,481.4561
139,,,,300954616,317632,300636984,0.2196,3.0523,0,3.2719,484.7280
140,,,,303119552,319712,302799840,0.2009,3.1862,0,3.3872,488.1152
141,1.3703,1.3828,54.6600,305284488,321792,304962696,0.3618,3.1052,10.6062,3.4670,491.5822
142,,,,307449424,323872,307125552,0.9380,2.9824,0,3.9203,495.5026
143,,,,309614360,325952,309288408,0.6601,3.2179,0,3.8779,499.3805
144,,,,311779296,328032,311451264,0.6263,3.0170,0,3.6433,503.0238
145,,,,313944232,330112,313614120,0.4177,2.9648,0,3.3825,506.4064
146,,,,316109168,332192,315776976,0.2844,2.9876,0,3.2721,509.6784
147,,,,318274104,334272,317939832,0.2438,3.2610,0,3.5048,513.1832
148,,,,320439040,336352,320102688,0.4200,3.0776,0,3.4976,516.6808
149,,,,322603976,338432,322265544,0.1022,3.0527,0,3.1549,519.8357
150,,,,324768912,340512,324428400,0.2468,3.0209,0,3.2677,523.1034
151,1.3634,1.3820,55.3200,326933848,342592,326591256,0.1439,3.0637,10.5916,3.2075,526.3109
152,,,,329098784,344672,328754112,1.1045,3.0138,0,4.1183,530.4292
153,,,,331263720,346752,330916968,0.8944,2.9322,0,3.8265,534.2558
154,,,,333428656,348832,333079824,0.3484,3.0483,0,3.3967,537.6525
155,,,,335593592,350912,335242680,0.2390,3.0456,0,3.2847,540.9372
156,,,,337758528,352992,337405536,0.0296,3.2318,0,3.2614,544.1986
157,,,,339923464,355072,339568392,0.2355,3.0029,0,3.2384,547.4370
158,,,,342088400,357152,341731248,0.2793,3.1036,0,3.3828,550.8198
159,,,,344253336,359232,343894104,0.1595,3.0649,0,3.2244,554.0443
160,,,,346418272,361312,346056960,0.5491,3.0063,0,3.5554,557.5997
161,1.3730,1.3884,54.3000,348583208,363392,348219816,0.2241,3.0441,10.5594,3.2681,560.8678
162,,,,350748144,365472,350382672,1.3113,2.9489,0,4.2602,565.1280
163,,,,352913080,367552,352545528,1.0516,2.9797,0,4.0313,569.1593
164,,,,355078016,369632,354708384,0.1862,3.1619,0,3.3481,572.5074
165,,,,357242952,371712,356871240,0.4897,3.0056,0,3.4953,576.0027
166,,,,359407888,373792,359034096,0.3845,3.0080,0,3.3925,579.3952
167,,,,361572824,375872,361196952,0.3962,3.0692,0,3.4654,582.8606
168,,,,363737760,377952,363359808,0.4524,3.0256,0,3.4780,586.3386
169,,,,365902696,380032,365522664,0.1935,3.0627,0,3.2562,589.5949
170,,,,368067632,382112,367685520,0.1764,3.0336,0,3.2100,592.8048
171,1.3752,1.3947,54.1000,370232568,384192,369848376,0.2683,3.0050,10.5186,3.2733,596.0781
172,,,,372397504,386272,372011232,1.5143,3.2076,0,4.7219,600.8000
173,,,,374562440,388352,374174088,0.2612,2.9714,0,3.2326,604.0327
174,,,,376727376,390432,376336944,0.2472,3.0314,0,3.2786,607.3112
175,,,,378892312,392512,378499800,0.4189,3.1296,0,3.5485,610.8597
176,,,,381057248,394592,380662656,0.2769,3.0361,0,3.3130,614.1727
177,,,,383222184,396672,382825512,0.1932,3.1499,0,3.3431,617.5158
178,,,,385387120,398752,384988368,0.3756,3.0800,0,3.4557,620.9714
179,,,,387552056,400832,387151224,0.1942,3.1577,0,3.3519,624.3233
180,,,,389716992,402912,389314080,0.1105,3.1383,0,3.2488,627.5721
181,1.3568,1.3745,55.8100,391881928,404992,391476936,0.3364,3.0518,10.6160,3.3882,630.9603
182,,,,394046864,407072,393639792,0.8605,3.0324,0,3.8929,634.8532
183,,,,396211800,409152,395802648,0.4301,3.2081,0,3.6382,638.4914
184,,,,398376736,411232,397965504,0.6778,2.9848,0,3.6626,642.1540
185,,,,400541672,413312,400128360,0.3008,3.1658,0,3.4666,645.6206
186,,,,402706608,415392,402291216,0.0757,3.1722,0,3.2479,648.8685
187,,,,404871544,417472,404454072,0.5825,3.0290,0,3.6115,652.4800
188,,,,407036480,419552,406616928,0.1487,3.1204,0,3.2691,655.7491
189,,,,409201416,421632,408779784,0.3304,3.0110,0,3.3414,659.0905
190,,,,411366352,423712,410942640,0.2824,2.9990,0,3.2815,662.3719
191,1.3592,1.3778,54.8500,413531288,425792,413105496,0.1488,3.1185,10.6939,3.2672,665.6392
192,,,,415696224,427872,415268352,0.7057,3.2798,0,3.9855,669.6247
193,,,,417861160,429952,417431208,0.0979,3.0839,0,3.1818,672.8065
194,,,,420026096,432032,419594064,0.9704,2.8314,0,3.8018,676.6082
195,,,,422191032,434112,421756920,0.4470,2.9969,0,3.4439,680.0522
196,,,,424355968,436192,423919776,0.0280,3.3006,0,3.3286,683.3807
197,,,,426520904,438272,426082632,0.3931,3.0589,0,3.4520,686.8327
198,,,,428685840,440352,428245488,0.2510,2.9999,0,3.2509,690.0836
199,,,,430850776,442432,430408344,0.2688,3.0263,0,3.2952,693.3788
200,,,,433015712,444512,432571200,0.3917,2.9737,0,3.3654,696.7442
201,1.3564,1.3707,55.2200,435180648,446592,434734056,0.4619,3.0759,10.5235,3.5378,700.2820
202,,,,437345584,448672,436896912,1.7249,2.9604,0,4.6852,704.9672
203,,,,439510520,450752,439059768,0.3487,2.9087,0,3.2574,708.2246
204,,,,441675456,452832,441222624,0.0506,3.2329,0,3.2835,711.5081
205,,,,443840392,454912,443385480,0.1285,3.0609,0,3.1893,714.6974
206,,,,446005328,456992,445548336,0.4379,3.1076,0,3.5455,718.2429
207,,,,448170264,459072,447711192,0.1999,3.0442,0,3.2441,721.4870
208,,,,450335200,461152,449874048,0.2511,3.0545,0,3.3056,724.7926
209,,,,452500136,463232,452036904,0.0651,3.2898,0,3.3549,728.1475
210,,,,454665072,465312,454199760,0.0307,3.3297,0,3.3604,731.5079
211,1.3438,1.3667,55.3800,456830008,467392,456362616,0.2182,2.9825,10.5305,3.2007,734.7086
212,,,,458994944,469472,458525472,0.8466,3.2383,0,4.0850,738.7935
213,,,,461159880,471552,460688328,0.4238,3.1493,0,3.5731,742.3666
214,,,,463324816,473632,462851184,0.6021,2.9396,0,3.5417,745.9083
215,,,,465489752,475712,465014040,0.2501,3.0303,0,3.2804,749.1887
216,,,,467654688,477792,467176896,0.3075,3.1570,0,3.4645,752.6532
217,,,,469819624,479872,469339752,0.1693,3.2165,0,3.3858,756.0389
218,,,,471984560,481952,471502608,0.0430,3.2645,0,3.3074,759.3464
219,,,,474149496,484032,473665464,0.4810,2.9545,0,3.4355,762.7819
220,,,,476314432,486112,475828320,0.1984,3.2041,0,3.4025,766.1844
221,1.3696,1.3870,55.1200,478479368,488192,477991176,0.5127,2.9645,10.5159,3.4772,769.6616
222,,,,480644304,490272,480154032,0.9809,3.0369,0,4.0178,773.6794
223,,,,482809240,492352,482316888,0.9049,3.0325,0,3.9374,777.6168
224,,,,484974176,494432,484479744,0.2527,2.9872,0,3.2399,780.8568
225,,,,487139112,496512,486642600,0.2295,3.1591,0,3.3886,784.2454
226,,,,489304048,498592,488805456,0.5239,3.0818,0,3.6057,787.8511
227,,,,491468984,500672,490968312,0.1108,3.1266,0,3.2374,791.0884
228,,,,493633920,502752,493131168,0.3340,3.0384,0,3.3725,794.4609
229,,,,495798856,504832,495294024,0.3026,3.0925,0,3.3950,797.8559
230,,,,497963792,506912,497456880,0.4293,3.0283,0,3.4576,801.3135
231,1.3597,1.3736,55.3200,500128728,508992,499619736,0.2575,3.1778,10.5638,3.4353,804.7488
232,,,,502293664,511072,501782592,1.2405,2.9840,0,4.2244,808.9733
233,,,,504458600,513152,503945448,0.4472,3.0278,0,3.4750,812.4482
234,,,,506623536,515232,506108304,0.6941,2.8906,0,3.5847,816.0329
235,,,,508788472,517312,508271160,0.3729,3.0190,0,3.3918,819.4248
236,,,,510953408,519392,510434016,0.1270,3.1229,0,3.2499,822.6746
237,,,,513118344,521472,512596872,0.2424,2.9917,0,3.2341,825.9087
238,,,,515283280,523552,514759728,0.2263,3.0725,0,3.2988,829.2075
239,,,,517448216,525632,516922584,0.4608,3.0425,0,3.5033,832.7108
240,,,,519613152,527712,519085440,0.1830,3.0279,0,3.2109,835.9218
241,1.3808,1.3921,54.4400,521778088,529792,521248296,0.1166,3.1466,10.5328,3.2632,839.1850
242,,,,523943024,531872,523411152,1.0201,3.0529,0,4.0730,843.2580
243,,,,526107960,533952,525574008,0.8509,3.0018,0,3.8527,847.1107
244,,,,528272896,536032,527736864,0.6739,2.9845,0,3.6584,850.7692
245,,,,530437832,538112,529899720,0.2679,2.9855,0,3.2534,854.0226
246,,,,532602768,540192,532062576,0.3362,3.1259,0,3.4621,857.4847
247,,,,534767704,542272,534225432,0.2173,2.9776,0,3.1949,860.6796
248,,,,536932640,544352,536388288,0.1289,3.0523,0,3.1813,863.8609
249,,,,539097576,546432,538551144,0.1180,3.2692,0,3.3871,867.2481
250,,,,541262512,548512,540714000,0.2914,3.1966,0,3.4880,870.7361
251,1.3528,1.3713,54.4600,543427448,550592,542876856,0.2413,2.9892,10.6259,3.2305,873.9665
252,,,,545592384,552672,545039712,0.9588,3.0101,0,3.9688,877.9354
253,,,,547757320,554752,547202568,0.6539,3.0578,0,3.7117,881.6471
254,,,,549922256,556832,549365424,0.0484,3.1850,0,3.2334,884.8805
255,,,,552087192,558912,551528280,0.2473,3.0942,0,3.3415,888.2220
256,,,,554252128,560992,553691136,0.2276,3.0620,0,3.2896,891.5116
257,,,,556417064,563072,555853992,0.3081,3.0786,0,3.3867,894.8983
258,,,,558582000,565152,558016848,0.2243,3.0535,0,3.2779,898.1762
259,,,,560746936,567232,560179704,0.0312,3.3212,0,3.3524,901.5286
260,,,,562911872,569312,562342560,0.4303,3.1019,0,3.5322,905.0608
261,1.3693,1.3879,54.3900,565076808,571392,564505416,0.2839,3.0174,10.5992,3.3013,908.3621
262,,,,567241744,573472,566668272,0.8861,3.2338,0,4.1199,912.4819
263,,,,569406680,575552,568831128,0.2086,2.9980,0,3.2066,915.6885
264,,,,571571616,577632,570993984,0.9332,2.9749,0,3.9081,919.5966
265,,,,573736552,579712,573156840,0.2043,3.1741,0,3.3784,922.9750
266,,,,575901488,581792,575319696,0.0287,3.3562,0,3.3849,926.3599
267,,,,578066424,583872,577482552,0.2259,3.0100,0,3.2359,929.5958
268,,,,580231360,585952,579645408,0.2345,3.0124,0,3.2468,932.8426
269,,,,582396296,588032,581808264,0.3421,3.0774,0,3.4195,936.2621
270,,,,584561232,590112,583971120,0.2066,3.0271,0,3.2337,939.4958
271,1.3377,1.3637,55.7800,586726168,592192,586133976,0.0320,3.3112,11.0867,3.3433,942.8391
272,,,,588891104,594272,588296832,0.3992,2.9814,0,3.3806,946.2197
273,,,,591056040,596352,590459688,0.5418,2.9789,0,3.5207,949.7403
274,,,,593220976,598432,592622544,0.7710,2.9436,0,3.7146,953.4549
275,,,,595385912,600512,594785400,0.4512,2.9969,0,3.4481,956.9030
276,,,,597550848,602592,596948256,0.0305,3.3363,0,3.3668,960.2698
277,,,,599715784,604672,599111112,0.1539,3.1862,0,3.3401,963.6099
278,,,,601880720,606752,601273968,0.5401,2.9958,0,3.5359,967.1458
279,,,,604045656,608832,603436824,0.3789,3.0762,0,3.4551,970.6009
280,,,,606210592,610912,605599680,0.5894,2.9819,0,3.5713,974.1723
281,1.3807,1.3987,54.1800,608375528,612992,607762536,0.3741,3.0706,11.0073,3.4447,977.6169
282,,,,610540464,615072,609925392,0.5560,2.8686,0,3.4245,981.0415
283,,,,612705400,617152,612088248,0.9447,3.0572,0,4.0019,985.0434
284,,,,614870336,619232,614251104,0.0357,3.1766,0,3.2124,988.2558
285,,,,617035272,621312,616413960,0.3611,3.0116,0,3.3727,991.6285
286,,,,619200208,623392,618576816,0.3003,3.0005,0,3.3008,994.9293
287,,,,621365144,625472,620739672,0.4577,3.0453,0,3.5030,998.4323
288,,,,623530080,627552,622902528,0.1525,3.0724,0,3.2249,1001.6572
289,,,,625695016,629632,625065384,0.4833,2.9827,0,3.4660,1005.1232
290,,,,627859952,631712,627228240,0.1049,3.1237,0,3.2286,1008.3518
291,1.3387,1.3613,55.6400,630024888,633792,629391096,0.3092,3.1898,10.6070,3.4990,1011.8508
292,,,,632189824,635872,631553952,1.0676,2.9815,0,4.0491,1015.8999
293,,,,634354760,637952,633716808,0.4618,3.0043,0,3.4661,1019.3660
294,,,,636519696,640032,635879664,0.4938,3.1743,0,3.6681,1023.0341
295,,,,638684632,642112,638042520,0.3691,2.9701,0,3.3392,1026.3733
296,,,,640849568,644192,640205376,0.1787,3.1001,0,3.2788,1029.6520
297,,,,643014504,646272,642368232,0.0287,3.2311,0,3.2599,1032.9119
298,,,,645179440,648352,644531088,0.0631,3.3141,0,3.3772,1036.2891
299,,,,647344376,650432,646693944,0.2442,3.2070,0,3.4512,1039.7403
300,,,,649509312,652512,648856800,0.1344,3.2059,0,3.3403,1043.0806
301,1.3402,1.3614,55.7200,651674248,654592,651019656,0.0765,3.1766,10.5451,3.2531,1046.3337
