iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,171058456,192832,170865624,0.4302,3.0529,0,3.4831,277.0897
80,,,,173223392,194912,173028480,0.1707,3.0371,0,3.2078,280.2975
81,1.3799,1.4230,52.7600,175388328,196992,175191336,0.1804,3.0760,10.8470,3.2564,283.5539
82,,,,177553264,199072,177354192,0.9289,3.1116,0,4.0405,287.5944
83,,,,179718200,201152,179517048,0.6476,3.2719,0,3.9195,291.5139
84,,,,181883136,203232,181679904,0.3175,2.9739,0,3.2914,294.8053
85,,,,184048072,205312,183842760,0.2348,3.0719,0,3.3067,298.1120
86,,,,186213008,207392,186005616,0.3124,3.0363,0,3.3487,301.4607
87,,,,188377944,209472,188168472,0.1331,3.3075,0,3.4406,304.9013
88,,,,190542880,211552,190331328,0.3002,3.0301,0,3.3303,308.2316
89,,,,192707816,213632,192494184,0.2954,3.0847,0,3.3801,311.6117
90,,,,194872752,215712,194657040,0.3631,3.0136,0,3.3768,314.9884
91,1.3613,1.4107,53.4900,197037688,217792,196819896,0.3058,3.0278,10.6305,3.3337,318.3221
92,,,,199202624,219872,198982752,1.0119,3.0243,0,4.0362,322.3582
93,,,,201367560,221952,201145608,0.2656,3.0610,0,3.3266,325.6849
94,,,,203532496,224032,203308464,0.8434,3.0132,0,3.8566,329.5415
95,,,,205697432,226112,205471320,0.2518,3.1672,0,3.4190,332.9605
96,,,,207862368,228192,207634176,0.3304,3.0052,0,3.3355,336.2960
97,,,,210027304,230272,209797032,0.2161,3.0087,0,3.2247,339.5208
98,,,,212192240,232352,211959888,0.2912,3.1317,0,3.4230,342.9437
99,,,,214357176,234432,214122744,0.2603,3.0141,0,3.2744,346.2182
100,,,,216522112,236512,216285600,0.2359,3.0638,0,3.2997,349.5179
101,1.3460,1.4068,54.0000,218687048,238592,218448456,0.1441,3.1335,10.6819,3.2777,352.7955
102,,,,220851984,240672,220611312,1.1085,3.0084,0,4.1169,356.9124
103,,,,223016920,242752,222774168,0.3500,3.0610,0,3.4110,360.3234
104,,,,225181856,244832,224937024,1.0555,2.8893,0,3.9449,364.2683
105,,,,227346792,246912,227099880,0.5916,2.9767,0,3.5683,367.8365
106,,,,229511728,248992,229262736,0.2665,2.9760,0,3.2425,371.0790
107,,,,231676664,251072,231425592,0.2664,3.0252,0,3.2916,374.3706
108,,,,233841600,253152,233588448,0.2952,2.9663,0,3.2616,377.6322
109,,,,236006536,255232,235751304,0.2435,3.0408,0,3.2842,380.9164
110,,,,238171472,257312,237914160,0.2298,3.0331,0,3.2629,384.1793
111,1.3475,1.3950,54.0700,240336408,259392,240077016,0.4596,3.0587,10.6338,3.5183,387.6976
112,,,,242501344,261472,242239872,1.0697,2.9947,0,4.0644,391.7620
113,,,,244666280,263552,244402728,0.2822,3.1229,0,3.4051,395.1671
114,,,,246831216,265632,246565584,0.8156,3.0352,0,3.8508,399.0179
115,,,,248996152,267712,248728440,0.2323,3.0370,0,3.2693,402.2872
116,,,,251161088,269792,250891296,0.4561,3.0243,0,3.4804,405.7676
117,,,,253326024,271872,253054152,0.5030,2.9954,0,3.4984,409.2660
118,,,,255490960,273952,255217008,0.2965,2.9885,0,3.2850,412.5509
119,,,,257655896,276032,257379864,0.3520,2.9682,0,3.3201,415.8711
120,,,,259820832,278112,259542720,0.1057,3.2033,0,3.3090,419.1801
121,1.3320,1.3898,54.6100,261985768,280192,261705576,0.2578,3.1341,10.4851,3.3918,422.5719
122,,,,264150704,282272,263868432,1.1401,2.9778,0,4.1178,426.6898
123,,,,266315640,284352,266031288,0.3883,2.9472,0,3.3355,430.0253
124,,,,268480576,286432,268194144,0.9321,2.9375,0,3.8697,433.8949
125,,,,270645512,288512,270357000,0.5123,2.9470,0,3.4592,437.3542
126,,,,272810448,290592,272519856,0.2480,2.9550,0,3.2030,440.5571
127,,,,274975384,292672,274682712,0.3627,3.0288,0,3.3915,443.9487
128,,,,277140320,294752,276845568,0.2751,2.9907,0,3.2658,447.2145
129,,,,279305256,296832,279008424,0.3035,3.0025,0,3.3059,450.5204
130,,,,281470192,298912,281171280,0.1883,3.0536,0,3.2419,453.7623
131,1.3582,1.3985,54.5100,283635128,300992,283334136,0.3798,3.0496,10.4844,3.4294,457.1917
132,,,,285800064,303072,285496992,1.5675,2.9720,0,4.5395,461.7312
133,,,,287965000,305152,287659848,0.5051,2.9658,0,3.4709,465.2022
134,,,,290129936,307232,289822704,0.2757,3.0803,0,3.3560,468.5582
135,,,,292294872,309312,291985560,0.7192,2.8902,0,3.6094,472.1676
136,,,,294459808,311392,294148416,0.1262,3.2165,0,3.3427,475.5103
137,,,,296624744,313472,296311272,0.1693,3.1086,0,3.2780,478.7882
138,,,,298789680,315552,298474128,0.3358,2.9936,0,3.3294,482.1176
139,,,,300954616,317632,300636984,0.2634,3.0226,0,3.2860,485.4036
140,,,,303119552,319712,302799840,0.3800,2.9962,0,3.3762,488.7799
141,1.3333,1.3852,54.5200,305284488,321792,304962696,0.2828,3.1171,10.4792,3.3999,492.1797
142,,,,307449424,323872,307125552,1.2872,3.0456,0,4.3328,496.5125
143,,,,309614360,325952,309288408,0.8469,3.1853,0,4.0321,500.5447
144,,,,311779296,328032,311451264,0.3484,2.9370,0,3.2854,503.8300
145,,,,313944232,330112,313614120,0.3273,2.9471,0,3.2744,507.1045
146,,,,316109168,332192,315776976,0.6662,3.0293,0,3.6955,510.7999
147,,,,318274104,334272,317939832,0.5087,2.9491,0,3.4578,514.2578
148,,,,320439040,336352,320102688,0.0291,3.2932,0,3.3223,517.5801
149,,,,322603976,338432,322265544,0.1420,3.0510,0,3.1929,520.7730
150,,,,324768912,340512,324428400,0.1159,3.1392,0,3.2551,524.0282
151,1.3563,1.4058,53.3900,326933848,342592,326591256,0.1670,3.0072,10.5874,3.1743,527.2025
152,,,,329098784,344672,328754112,1.4275,2.9839,0,4.4114,531.6139
153,,,,331263720,346752,330916968,0.2967,2.9590,0,3.2556,534.8695
154,,,,333428656,348832,333079824,0.7230,2.9624,0,3.6853,538.5549
155,,,,335593592,350912,335242680,0.3541,3.0061,0,3.3602,541.9151
156,,,,337758528,352992,337405536,0.2213,2.9680,0,3.1893,545.1044
157,,,,339923464,355072,339568392,0.2885,2.9879,0,3.2764,548.3808
158,,,,342088400,357152,341731248,0.2976,3.0430,0,3.3406,551.7214
159,,,,344253336,359232,343894104,0.2175,3.0168,0,3.2344,554.9558
160,,,,346418272,361312,346056960,0.5941,2.9519,0,3.5460,558.5018
161,1.3394,1.4023,53.6200,348583208,363392,348219816,0.2678,3.0152,10.4121,3.2831,561.7849
162,,,,350748144,365472,350382672,2.2712,2.9893,0,5.2605,567.0453
163,,,,352913080,367552,352545528,0.4950,2.7760,0,3.2710,570.3163
164,,,,355078016,369632,354708384,0.3552,2.9226,0,3.2779,573.5942
165,,,,357242952,371712,356871240,0.4356,3.0815,0,3.5172,577.1114
166,,,,359407888,373792,359034096,0.2553,3.1197,0,3.3751,580.4865
167,,,,361572824,375872,361196952,0.4847,2.9980,0,3.4827,583.9692
168,,,,363737760,377952,363359808,0.3140,3.0914,0,3.4054,587.3746
169,,,,365902696,380032,365522664,0.2511,3.0264,0,3.2775,590.6520
170,,,,368067632,382112,367685520,0.2167,3.0356,0,3.2522,593.9043
171,1.3270,1.3798,55.0000,370232568,384192,369848376,0.2008,3.0279,10.5036,3.2287,597.1330
172,,,,372397504,386272,372011232,1.2651,3.0260,0,4.2910,601.4240
173,,,,374562440,388352,374174088,0.5548,2.9264,0,3.4812,604.9052
174,,,,376727376,390432,376336944,0.5409,2.9203,0,3.4613,608.3665
175,,,,378892312,392512,378499800,0.5850,3.0174,0,3.6024,611.9689
176,,,,381057248,394592,380662656,0.3363,2.9922,0,3.3284,615.2973
177,,,,383222184,396672,382825512,0.0275,3.3318,0,3.3593,618.6567
178,,,,385387120,398752,384988368,0.2277,3.2772,0,3.5048,622.1615
179,,,,387552056,400832,387151224,0.2726,3.0479,0,3.3205,625.4820
180,,,,389716992,402912,389314080,0.2574,3.0352,0,3.2926,628.7746
181,1.3463,1.3987,54.9800,391881928,404992,391476936,0.2665,3.0051,10.4623,3.2716,632.0462
182,,,,394046864,407072,393639792,1.2314,2.9855,0,4.2168,636.2631
183,,,,396211800,409152,395802648,0.8209,3.0330,0,3.8539,640.1170
184,,,,398376736,411232,397965504,0.5363,2.9375,0,3.4737,643.5907
185,,,,400541672,413312,400128360,0.2766,2.9743,0,3.2509,646.8417
186,,,,402706608,415392,402291216,0.3885,2.9835,0,3.3720,650.2137
187,,,,404871544,417472,404454072,0.2208,3.0995,0,3.3203,653.5341
188,,,,407036480,419552,406616928,0.3139,3.1463,0,3.4602,656.9942
189,,,,409201416,421632,408779784,0.2523,3.0192,0,3.2715,660.2657
190,,,,411366352,423712,410942640,0.4340,3.0324,0,3.4664,663.7322
191,1.3183,1.3788,55.1000,413531288,425792,413105496,0.0792,3.1157,10.4624,3.1950,666.9271
192,,,,415696224,427872,415268352,1.0923,3.1919,0,4.2842,671.2113
193,,,,417861160,429952,417431208,0.8088,2.9615,0,3.7703,674.9817
194,,,,420026096,432032,419594064,0.3191,2.9813,0,3.3004,678.2820
195,,,,422191032,434112,421756920,0.0286,3.2693,0,3.2978,681.5799
196,,,,424355968,436192,423919776,0.3230,2.9825,0,3.3054,684.8853
197,,,,426520904,438272,426082632,0.1837,3.2180,0,3.4017,688.2870
198,,,,428685840,440352,428245488,0.3525,3.0086,0,3.3611,691.6481
199,,,,430850776,442432,430408344,0.3236,2.9956,0,3.3192,694.9673
200,,,,433015712,444512,432571200,0.3878,2.9852,0,3.3730,698.3403
201,1.3223,1.3874,54.0700,435180648,446592,434734056,0.5173,3.0202,10.8250,3.5375,701.8778
202,,,,437345584,448672,436896912,0.9685,2.9289,0,3.8974,705.7752
203,,,,439510520,450752,439059768,0.3403,3.0078,0,3.3482,709.1234
204,,,,441675456,452832,441222624,0.6743,2.9043,0,3.5786,712.7020
205,,,,443840392,454912,443385480,0.2796,3.0663,0,3.3458,716.0478
206,,,,446005328,456992,445548336,0.3817,3.0450,0,3.4267,719.4745
207,,,,448170264,459072,447711192,0.1492,3.0909,0,3.2401,722.7146
208,,,,450335200,461152,449874048,0.1603,3.0681,0,3.2285,725.9431
209,,,,452500136,463232,452036904,0.3953,2.9945,0,3.3898,729.3329
210,,,,454665072,465312,454199760,0.1465,3.2850,0,3.4315,732.7643
211,1.3106,1.3640,55.7200,456830008,467392,456362616,0.2043,3.0118,10.4633,3.2161,735.9804
212,,,,458994944,469472,458525472,0.8820,3.1724,0,4.0543,740.0347
213,,,,461159880,471552,460688328,0.8695,3.0552,0,3.9247,743.9595
214,,,,463324816,473632,462851184,0.2779,2.9298,0,3.2077,747.1672
215,,,,465489752,475712,465014040,0.3000,3.0359,0,3.3359,750.5031
216,,,,467654688,477792,467176896,0.5529,2.9706,0,3.5234,754.0266
217,,,,469819624,479872,469339752,0.3295,2.9572,0,3.2868,757.3133
218,,,,471984560,481952,471502608,0.4537,3.0212,0,3.4749,760.7883
219,,,,474149496,484032,473665464,0.0962,3.0661,0,3.1623,763.9506
220,,,,476314432,486112,475828320,0.6696,2.9700,0,3.6396,767.5902
221,1.2963,1.3549,55.5800,478479368,488192,477991176,0.1958,3.1413,10.5751,3.3371,770.9273
222,,,,480644304,490272,480154032,1.7554,3.0215,0,4.7769,775.7043
223,,,,482809240,492352,482316888,0.3712,2.8841,0,3.2554,778.9596
224,,,,484974176,494432,484479744,0.3850,2.9486,0,3.3336,782.2932
225,,,,487139112,496512,486642600,0.4801,2.9560,0,3.4360,785.7293
226,,,,489304048,498592,488805456,0.3980,3.0192,0,3.4171,789.1464
227,,,,491468984,500672,490968312,0.0264,3.2161,0,3.2426,792.3889
228,,,,493633920,502752,493131168,0.2851,3.0703,0,3.3554,795.7443
229,,,,495798856,504832,495294024,0.1676,3.2282,0,3.3957,799.1400
230,,,,497963792,506912,497456880,0.3396,2.9914,0,3.3310,802.4711
231,1.3330,1.3884,54.2200,500128728,508992,499619736,0.3949,3.0276,10.5019,3.4225,805.8936
232,,,,502293664,511072,501782592,1.1835,3.1998,0,4.3833,810.2768
233,,,,504458600,513152,503945448,0.8071,2.9892,0,3.7963,814.0732
234,,,,506623536,515232,506108304,0.1763,3.0717,0,3.2480,817.3212
235,,,,508788472,517312,508271160,0.2638,3.1450,0,3.4088,820.7300
236,,,,510953408,519392,510434016,0.3006,2.9712,0,3.2718,824.0018
237,,,,513118344,521472,512596872,0.2405,2.9631,0,3.2036,827.2054
238,,,,515283280,523552,514759728,0.1157,3.1375,0,3.2532,830.4586
239,,,,517448216,525632,516922584,0.5526,2.9882,0,3.5408,833.9994
240,,,,519613152,527712,519085440,0.2501,2.9977,0,3.2477,837.2472
241,1.3065,1.3538,55.8800,521778088,529792,521248296,0.2869,2.9992,10.4370,3.2862,840.5333
242,,,,523943024,531872,523411152,1.2634,2.9913,0,4.2546,844.7879
243,,,,526107960,533952,525574008,0.1837,2.9851,0,3.1688,847.9567
244,,,,528272896,536032,527736864,1.2388,2.8429,0,4.0817,852.0384
245,,,,530437832,538112,529899720,0.1942,3.0925,0,3.2867,855.3252
246,,,,532602768,540192,532062576,0.5814,2.9804,0,3.5618,858.8870
247,,,,534767704,542272,534225432,0.2196,2.9937,0,3.2134,862.1004
248,,,,536932640,544352,536388288,0.2029,3.0213,0,3.2242,865.3246
249,,,,539097576,546432,538551144,0.3293,3.0689,0,3.3982,868.7228
250,,,,541262512,548512,540714000,0.1150,3.1640,0,3.2790,872.0018
251,1.3040,1.3573,55.3900,543427448,550592,542876856,0.3694,2.9707,10.6376,3.3401,875.3420
252,,,,545592384,552672,545039712,0.9318,3.0064,0,3.9382,879.2802
253,,,,547757320,554752,547202568,0.2606,2.9595,0,3.2201,882.5003
254,,,,549922256,556832,549365424,0.9282,2.8971,0,3.8253,886.3256
255,,,,552087192,558912,551528280,0.1464,3.2646,0,3.4110,889.7366
256,,,,554252128,560992,553691136,0.2211,2.9653,0,3.1864,892.9229
257,,,,556417064,563072,555853992,0.3232,3.0252,0,3.3485,896.2714
258,,,,558582000,565152,558016848,0.3442,2.9904,0,3.3346,899.6060
259,,,,560746936,567232,560179704,0.2174,3.0699,0,3.2873,902.8933
260,,,,562911872,569312,562342560,0.5497,3.0072,0,3.5569,906.4502
261,1.3298,1.3739,55.7800,565076808,571392,564505416,0.2003,3.1048,10.5191,3.3051,909.7554
262,,,,567241744,573472,566668272,1.1514,3.0191,0,4.1705,913.9259
263,,,,569406680,575552,568831128,0.0563,3.1800,0,3.2363,917.1622
264,,,,571571616,577632,570993984,0.9868,3.0506,0,4.0374,921.1996
265,,,,573736552,579712,573156840,0.2933,2.9533,0,3.2467,924.4462
266,,,,575901488,581792,575319696,0.3527,3.0173,0,3.3699,927.8162
267,,,,578066424,583872,577482552,0.1707,3.0108,0,3.1815,930.9977
268,,,,580231360,585952,579645408,0.3767,2.9927,0,3.3693,934.3670
269,,,,582396296,588032,581808264,0.3088,3.0086,0,3.3174,937.6844
270,,,,584561232,590112,583971120,0.2194,3.0675,0,3.2870,940.9714
271,1.3298,1.3812,55.6500,586726168,592192,586133976,0.3066,3.0166,10.4796,3.3232,944.2946
272,,,,588891104,594272,588296832,0.8690,3.0099,0,3.8789,948.1735
273,,,,591056040,596352,590459688,0.4610,2.9597,0,3.4208,951.5943
274,,,,593220976,598432,592622544,0.8506,2.9259,0,3.7765,955.3708
275,,,,595385912,600512,594785400,0.2492,3.0064,0,3.2556,958.6264
276,,,,597550848,602592,596948256,0.5695,2.9724,0,3.5419,962.1683
277,,,,599715784,604672,599111112,0.2699,3.1056,0,3.3755,965.5438
278,,,,601880720,606752,601273968,0.4198,3.0590,0,3.4789,969.0226
279,,,,604045656,608832,603436824,0.5062,3.1278,0,3.6340,972.6566
280,,,,606210592,610912,605599680,0.2112,2.9988,0,3.2100,975.8667
281,1.3141,1.3700,55.5400,608375528,612992,607762536,0.7252,2.9441,10.4502,3.6693,979.5360
282,,,,610540464,615072,609925392,1.0965,2.9987,0,4.0952,983.6311
283,,,,612705400,617152,612088248,0.4755,2.9775,0,3.4530,987.0841
284,,,,614870336,619232,614251104,0.6674,3.1181,0,3.7855,990.8696
285,,,,617035272,621312,616413960,0.1599,3.1404,0,3.3004,994.1700
286,,,,619200208,623392,618576816,0.2710,3.0204,0,3.2914,997.4614
287,,,,621365144,625472,620739672,0.4814,3.0314,0,3.5128,1000.9741
288,,,,623530080,627552,622902528,0.2987,2.9863,0,3.2850,1004.2591
289,,,,625695016,629632,625065384,0.3214,2.9610,0,3.2824,1007.5416
290,,,,627859952,631712,627228240,0.3206,3.0111,0,3.3317,1010.8733
291,1.3228,1.3769,54.6800,630024888,633792,629391096,0.4724,3.0411,10.4676,3.5135,1014.3867
292,,,,632189824,635872,631553952,1.0745,3.0366,0,4.1110,1018.4978
293,,,,634354760,637952,633716808,0.5885,2.9805,0,3.5690,1022.0668
294,,,,636519696,640032,635879664,0.5681,3.1256,0,3.6937,1025.7605
295,,,,638684632,642112,638042520,0.2993,3.0153,0,3.3146,1029.0751
296,,,,640849568,644192,640205376,0.2114,3.0845,0,3.2959,1032.3710
297,,,,643014504,646272,642368232,0.2092,3.0752,0,3.2844,1035.6554
298,,,,645179440,648352,644531088,0.3379,3.0083,0,3.3462,1039.0016
299,,,,647344376,650432,646693944,0.4099,3.0453,0,3.4552,1042.4568
300,,,,649509312,652512,648856800,0.3492,2.9713,0,3.3205,1045.7773
301,1.3032,1.3552,55.7000,651674248,654592,651019656,0.2726,2.9881,10.5255,3.2608,1049.0381
