iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,123429864,147072,123282792,0.4741,3.0285,0,3.5026,199.7384
58,,,,125594800,149152,125445648,0.2738,3.1404,0,3.4142,203.1525
59,,,,127759736,151232,127608504,0.3345,3.0357,0,3.3702,206.5227
60,,,,129924672,153312,129771360,0.6110,2.9779,0,3.5890,210.1117
61,1.4394,1.4762,51.6400,132089608,155392,131934216,0.2044,3.1520,10.7074,3.3564,213.4681
62,,,,134254544,157472,134097072,1.1526,3.0381,0,4.1906,217.6588
63,,,,136419480,159552,136259928,1.0691,2.9418,0,4.0108,221.6696
64,,,,138584416,161632,138422784,0.3864,2.9248,0,3.3113,224.9809
65,,,,140749352,163712,140585640,0.3188,3.0235,0,3.3423,228.3232
66,,,,142914288,165792,142748496,0.3470,3.0287,0,3.3757,231.6989
67,,,,145079224,167872,144911352,0.6453,3.0436,0,3.6889,235.3878
68,,,,147244160,169952,147074208,0.3045,3.1190,0,3.4236,238.8114
69,,,,149409096,172032,149237064,0.2301,3.0239,0,3.2540,242.0654
70,,,,151574032,174112,151399920,0.2251,3.0335,0,3.2586,245.3240
71,1.4532,1.4827,50.7000,153738968,176192,153562776,0.2919,3.0154,10.8610,3.3073,248.6313
72,,,,155903904,178272,155725632,0.9666,3.2564,0,4.2230,252.8543
73,,,,158068840,180352,157888488,0.8177,2.9908,0,3.8085,256.6627
74,,,,160233776,182432,160051344,0.2001,3.0962,0,3.2963,259.9590
75,,,,162398712,184512,162214200,0.1976,3.2139,0,3.4115,263.3705
76,,,,164563648,186592,164377056,0.6294,2.9909,0,3.6203,266.9908
77,,,,166728584,188672,166539912,0.4873,3.0318,0,3.5191,270.5099
78,,,,168893520,190752,168702768,0.0237,3.2037,0,3.2273,273.7372
79,,,,171058456,192832,170865624,0.3141,3.0342,0,3.3482,277.0855
80,,,,173223392,194912,173028480,0.2851,3.0192,0,3.3044,280.3898
81,1.4122,1.4477,53.4100,175388328,196992,175191336,0.2665,3.0522,10.7309,3.3186,283.7084
82,,,,177553264,199072,177354192,1.0472,3.0754,0,4.1226,287.8310
83,,,,179718200,201152,179517048,0.7069,3.2080,0,3.9149,291.7459
84,,,,181883136,203232,181679904,0.3002,2.9913,0,3.2915,295.0374
85,,,,184048072,205312,183842760,0.2367,3.0684,0,3.3050,298.3424
86,,,,186213008,207392,186005616,0.3706,3.0356,0,3.4062,301.7486
87,,,,188377944,209472,188168472,0.0729,3.3098,0,3.3827,305.1313
88,,,,190542880,211552,190331328,0.3060,3.0127,0,3.3187,308.4500
89,,,,192707816,213632,192494184,0.2584,3.0880,0,3.3463,311.7963
90,,,,194872752,215712,194657040,0.4956,3.0013,0,3.4969,315.2932
91,1.4174,1.4417,52.7900,197037688,217792,196819896,0.2233,3.0320,10.7814,3.2553,318.5485
92,,,,199202624,219872,198982752,0.8948,3.0322,0,3.9271,322.4756
93,,,,201367560,221952,201145608,0.1326,3.1010,0,3.2336,325.7092
94,,,,203532496,224032,203308464,1.0336,2.8849,0,3.9185,329.6276
95,,,,205697432,226112,205471320,0.3582,3.0625,0,3.4206,333.0483
96,,,,207862368,228192,207634176,0.3714,2.9580,0,3.3294,336.3777
97,,,,210027304,230272,209797032,0.3617,2.9377,0,3.2994,339.6771
98,,,,212192240,232352,211959888,0.1713,3.1181,0,3.2895,342.9666
99,,,,214357176,234432,214122744,0.2921,3.0086,0,3.3008,346.2673
100,,,,216522112,236512,216285600,0.3045,3.0661,0,3.3706,349.6379
101,1.4157,1.4366,53.8800,218687048,238592,218448456,0.0498,3.1652,10.6972,3.2150,352.8529
102,,,,220851984,240672,220611312,1.1436,3.0074,0,4.1510,357.0039
103,,,,223016920,242752,222774168,0.2909,3.0642,0,3.3552,360.3591
104,,,,225181856,244832,224937024,1.0924,2.9055,0,3.9979,364.3570
105,,,,227346792,246912,227099880,0.5777,2.9985,0,3.5762,367.9332
106,,,,229511728,248992,229262736,0.2480,2.9935,0,3.2415,371.1747
107,,,,231676664,251072,231425592,0.2321,3.0236,0,3.2557,374.4303
108,,,,233841600,253152,233588448,0.3017,2.9947,0,3.2964,377.7268
109,,,,236006536,255232,235751304,0.2311,3.0575,0,3.2886,381.0154
110,,,,238171472,257312,237914160,0.1953,3.0617,0,3.2571,384.2724
111,1.3966,1.4228,53.7500,240336408,259392,240077016,0.5163,3.0090,10.5747,3.5252,387.7977
112,,,,242501344,261472,242239872,1.2932,2.9759,0,4.2691,392.0668
113,,,,244666280,263552,244402728,0.2864,3.1152,0,3.4015,395.4683
114,,,,246831216,265632,246565584,0.6215,3.1615,0,3.7830,399.2513
115,,,,248996152,267712,248728440,0.2154,3.0528,0,3.2682,402.5195
116,,,,251161088,269792,250891296,0.4251,3.0441,0,3.4692,405.9887
117,,,,253326024,271872,253054152,0.5304,2.9768,0,3.5071,409.4958
118,,,,255490960,273952,255217008,0.3139,2.9951,0,3.3090,412.8049
119,,,,257655896,276032,257379864,0.3350,2.9658,0,3.3008,416.1056
120,,,,259820832,278112,259542720,0.0297,3.3506,0,3.3803,419.4859
121,1.4201,1.4417,53.8400,261985768,280192,261705576,0.1032,3.1538,10.5738,3.2571,422.7430
122,,,,264150704,282272,263868432,1.7203,2.9954,0,4.7157,427.4587
123,,,,266315640,284352,266031288,0.4672,2.8777,0,3.3449,430.8036
124,,,,268480576,286432,268194144,0.3609,2.9542,0,3.3151,434.1187
125,,,,270645512,288512,270357000,0.6330,2.9674,0,3.6004,437.7191
126,,,,272810448,290592,272519856,0.2704,2.9721,0,3.2425,440.9616
127,,,,274975384,292672,274682712,0.1494,3.0516,0,3.2010,444.1626
128,,,,277140320,294752,276845568,0.3899,2.9721,0,3.3620,447.5246
129,,,,279305256,296832,279008424,0.2255,3.0162,0,3.2417,450.7663
130,,,,281470192,298912,281171280,0.1053,3.0946,0,3.1998,453.9661
131,1.3874,1.4151,54.4300,283635128,300992,283334136,0.3894,3.0559,10.4550,3.4453,457.4114
132,,,,285800064,303072,285496992,1.5589,2.9669,0,4.5258,461.9372
133,,,,287965000,305152,287659848,0.7361,2.9431,0,3.6791,465.6163
134,,,,290129936,307232,289822704,0.1581,3.1453,0,3.3034,468.9196
135,,,,292294872,309312,291985560,0.3562,3.0982,0,3.4544,472.3741
136,,,,294459808,311392,294148416,0.0282,3.2764,0,3.3046,475.6787
137,,,,296624744,313472,296311272,0.1350,3.1825,0,3.3175,478.9962
138,,,,298789680,315552,298474128,0.3452,2.9916,0,3.3368,482.3330
139,,,,300954616,317632,300636984,0.2516,3.0285,0,3.2801,485.6131
140,,,,303119552,319712,302799840,0.3712,3.0019,0,3.3732,488.9863
141,1.4026,1.4232,52.9500,305284488,321792,304962696,0.2848,3.1183,10.5152,3.4031,492.3894
142,,,,307449424,323872,307125552,1.2473,3.0523,0,4.2997,496.6890
143,,,,309614360,325952,309288408,0.6460,3.2382,0,3.8843,500.5733
144,,,,311779296,328032,311451264,0.3869,2.9530,0,3.3398,503.9131
145,,,,313944232,330112,313614120,0.2816,2.9877,0,3.2694,507.1825
146,,,,316109168,332192,315776976,0.2902,3.0703,0,3.3605,510.5431
147,,,,318274104,334272,317939832,0.6796,3.0040,0,3.6835,514.2266
148,,,,320439040,336352,320102688,0.2722,3.1801,0,3.4523,517.6789
149,,,,322603976,338432,322265544,0.2219,3.0186,0,3.2404,520.9193
150,,,,324768912,340512,324428400,0.0445,3.1657,0,3.2102,524.1295
151,1.3798,1.3979,54.4700,326933848,342592,326591256,0.2591,2.9679,10.6474,3.2270,527.3565
152,,,,329098784,344672,328754112,1.3231,2.9723,0,4.2954,531.6519
153,,,,331263720,346752,330916968,0.3106,2.9572,0,3.2679,534.9198
154,,,,333428656,348832,333079824,0.8932,2.8642,0,3.7574,538.6771
155,,,,335593592,350912,335242680,0.2925,2.9749,0,3.2674,541.9445
156,,,,337758528,352992,337405536,0.3576,2.9615,0,3.3192,545.2637
157,,,,339923464,355072,339568392,0.2978,2.9797,0,3.2776,548.5412
158,,,,342088400,357152,341731248,0.2325,3.0706,0,3.3030,551.8443
159,,,,344253336,359232,343894104,0.2515,3.0147,0,3.2662,555.1105
160,,,,346418272,361312,346056960,0.5671,2.9407,0,3.5078,558.6183
161,1.3913,1.4152,53.5300,348583208,363392,348219816,0.2503,3.0227,10.4378,3.2730,561.8913
162,,,,350748144,365472,350382672,1.4560,3.0002,0,4.4562,566.3475
163,,,,352913080,367552,352545528,0.9840,2.9021,0,3.8861,570.2336
164,,,,355078016,369632,354708384,0.3708,2.9298,0,3.3006,573.5342
165,,,,357242952,371712,356871240,0.4661,3.0214,0,3.4875,577.0217
166,,,,359407888,373792,359034096,0.2365,3.0792,0,3.3157,580.3375
167,,,,361572824,375872,361196952,0.6707,2.9595,0,3.6303,583.9677
168,,,,363737760,377952,363359808,0.3673,3.0919,0,3.4592,587.4269
169,,,,365902696,380032,365522664,0.1854,3.0333,0,3.2187,590.6457
170,,,,368067632,382112,367685520,0.1478,3.0611,0,3.2088,593.8545
171,1.3946,1.4181,54.7300,370232568,384192,369848376,0.2575,3.0169,10.5612,3.2744,597.1289
172,,,,372397504,386272,372011232,1.1779,3.0234,0,4.2013,601.3302
173,,,,374562440,388352,374174088,0.8194,2.9467,0,3.7661,605.0963
174,,,,376727376,390432,376336944,0.2846,3.0151,0,3.2998,608.3961
175,,,,378892312,392512,378499800,0.5266,2.9887,0,3.5153,611.9113
176,,,,381057248,394592,380662656,0.2909,3.0314,0,3.3223,615.2336
177,,,,383222184,396672,382825512,0.0275,3.3338,0,3.3613,618.5949
178,,,,385387120,398752,384988368,0.2265,3.2778,0,3.5044,622.0993
179,,,,387552056,400832,387151224,0.2056,3.0486,0,3.2542,625.3535
180,,,,389716992,402912,389314080,0.2021,3.0485,0,3.2506,628.6041
181,1.3935,1.4110,54.1800,391881928,404992,391476936,0.3669,3.0186,10.5391,3.3855,631.9896
182,,,,394046864,407072,393639792,1.1677,2.9756,0,4.1433,636.1330
183,,,,396211800,409152,395802648,0.7456,3.0440,0,3.7896,639.9225
184,,,,398376736,411232,397965504,0.5174,2.9588,0,3.4762,643.3987
185,,,,400541672,413312,400128360,0.3160,3.0075,0,3.3234,646.7222
186,,,,402706608,415392,402291216,0.2954,3.0017,0,3.2971,650.0192
187,,,,404871544,417472,404454072,0.4171,2.9676,0,3.3847,653.4039
188,,,,407036480,419552,406616928,0.3445,3.1434,0,3.4878,656.8917
189,,,,409201416,421632,408779784,0.1777,3.0286,0,3.2063,660.0980
190,,,,411366352,423712,410942640,0.3583,3.0569,0,3.4152,663.5132
191,1.3919,1.4082,54.0900,413531288,425792,413105496,0.1655,3.0918,10.5396,3.2572,666.7705
192,,,,415696224,427872,415268352,1.0240,3.2129,0,4.2369,671.0074
193,,,,417861160,429952,417431208,0.8424,2.9331,0,3.7755,674.7829
194,,,,420026096,432032,419594064,0.2891,3.0062,0,3.2953,678.0782
195,,,,422191032,434112,421756920,0.0296,3.2754,0,3.3050,681.3832
196,,,,424355968,436192,423919776,0.3208,2.9745,0,3.2952,684.6785
197,,,,426520904,438272,426082632,0.2507,3.2233,0,3.4740,688.1524
198,,,,428685840,440352,428245488,0.2655,3.0102,0,3.2757,691.4282
199,,,,430850776,442432,430408344,0.3223,2.9900,0,3.3124,694.7405
200,,,,433015712,444512,432571200,0.3871,3.0004,0,3.3874,698.1280
201,1.3844,1.4031,54.4500,435180648,446592,434734056,0.5581,2.9831,10.8440,3.5412,701.6692
202,,,,437345584,448672,436896912,0.9353,2.9363,0,3.8716,705.5408
203,,,,439510520,450752,439059768,0.7127,2.9981,0,3.7108,709.2516
204,,,,441675456,452832,441222624,0.2714,2.9113,0,3.1828,712.4343
205,,,,443840392,454912,443385480,0.2697,3.1330,0,3.4027,715.8370
206,,,,446005328,456992,445548336,0.4370,3.0008,0,3.4378,719.2749
207,,,,448170264,459072,447711192,0.1421,3.0853,0,3.2274,722.5023
208,,,,450335200,461152,449874048,0.1598,3.0462,0,3.2060,725.7083
209,,,,452500136,463232,452036904,0.3878,2.9680,0,3.3558,729.0641
210,,,,454665072,465312,454199760,0.2712,3.0169,0,3.2881,732.3522
211,1.3936,1.4129,53.1600,456830008,467392,456362616,0.3888,3.0397,10.5585,3.4284,735.7806
212,,,,458994944,469472,458525472,0.8278,3.1360,0,3.9638,739.7444
213,,,,461159880,471552,460688328,0.7496,3.0475,0,3.7970,743.5414
214,,,,463324816,473632,462851184,0.4372,2.9122,0,3.3494,746.8909
215,,,,465489752,475712,465014040,0.2750,3.0379,0,3.3129,750.2038
216,,,,467654688,477792,467176896,0.5663,2.9652,0,3.5315,753.7353
217,,,,469819624,479872,469339752,0.3140,2.9685,0,3.2825,757.0178
218,,,,471984560,481952,471502608,0.5118,2.9959,0,3.5077,760.5255
219,,,,474149496,484032,473665464,0.2036,3.0221,0,3.2256,763.7511
220,,,,476314432,486112,475828320,0.5988,2.9432,0,3.5420,767.2931
221,1.3709,1.3919,55.3100,478479368,488192,477991176,0.3374,3.0795,10.4909,3.4168,770.7099
222,,,,480644304,490272,480154032,1.0001,2.9986,0,3.9987,774.7086
223,,,,482809240,492352,482316888,0.9197,3.0177,0,3.9373,778.6459
224,,,,484974176,494432,484479744,0.3926,2.9136,0,3.3061,781.9521
225,,,,487139112,496512,486642600,0.4189,2.9712,0,3.3901,785.3422
226,,,,489304048,498592,488805456,0.4671,3.0095,0,3.4766,788.8188
227,,,,491468984,500672,490968312,0.1298,3.1944,0,3.3242,792.1429
228,,,,493633920,502752,493131168,0.3286,3.0206,0,3.3492,795.4921
229,,,,495798856,504832,495294024,0.1234,3.2392,0,3.3626,798.8547
230,,,,497963792,506912,497456880,0.4430,2.9313,0,3.3743,802.2290
231,1.3671,1.3942,54.9000,500128728,508992,499619736,0.4345,2.9965,10.5383,3.4310,805.6600
232,,,,502293664,511072,501782592,1.0764,3.2212,0,4.2976,809.9577
233,,,,504458600,513152,503945448,0.8478,2.9250,0,3.7728,813.7304
234,,,,506623536,515232,506108304,0.6379,2.9041,0,3.5420,817.2724
235,,,,508788472,517312,508271160,0.1620,3.1110,0,3.2730,820.5454
236,,,,510953408,519392,510434016,0.2336,2.9588,0,3.1924,823.7378
237,,,,513118344,521472,512596872,0.2066,2.9797,0,3.1863,826.9241
238,,,,515283280,523552,514759728,0.2083,3.0975,0,3.3058,830.2300
239,,,,517448216,525632,516922584,0.5228,2.9786,0,3.5014,833.7314
240,,,,519613152,527712,519085440,0.2628,2.9742,0,3.2370,836.9683
241,1.3635,1.3876,55.2700,521778088,529792,521248296,0.3170,2.9838,10.4164,3.3009,840.2692
242,,,,523943024,531872,523411152,1.3485,2.9725,0,4.3210,844.5902
243,,,,526107960,533952,525574008,0.3224,2.9495,0,3.2719,847.8621
244,,,,528272896,536032,527736864,1.1118,2.8543,0,3.9661,851.8283
245,,,,530437832,538112,529899720,0.4096,2.9881,0,3.3978,855.2261
246,,,,532602768,540192,532062576,0.4841,2.9668,0,3.4509,858.6769
247,,,,534767704,542272,534225432,0.1251,3.0937,0,3.2188,861.8957
248,,,,536932640,544352,536388288,0.2034,3.0195,0,3.2229,865.1186
249,,,,539097576,546432,538551144,0.3313,3.0665,0,3.3978,868.5164
250,,,,541262512,548512,540714000,0.2310,3.1219,0,3.3529,871.8693
251,1.3567,1.3758,54.9400,543427448,550592,542876856,0.2122,2.9809,10.6110,3.1931,875.0624
252,,,,545592384,552672,545039712,1.0282,3.0205,0,4.0487,879.1111
253,,,,547757320,554752,547202568,0.2134,2.9874,0,3.2009,882.3119
254,,,,549922256,556832,549365424,1.0091,2.8665,0,3.8756,886.1875
255,,,,552087192,558912,551528280,0.0243,3.3169,0,3.3412,889.5287
256,,,,554252128,560992,553691136,0.2829,2.9762,0,3.2591,892.7879
257,,,,556417064,563072,555853992,0.3242,3.0237,0,3.3478,896.1357
258,,,,558582000,565152,558016848,0.3660,2.9694,0,3.3354,899.4711
259,,,,560746936,567232,560179704,0.2553,3.0620,0,3.3173,902.7884
260,,,,562911872,569312,562342560,0.4901,3.1036,0,3.5937,906.3820
261,1.3603,1.3878,55.3100,565076808,571392,564505416,0.1833,3.1414,10.6943,3.3247,909.7067
262,,,,567241744,573472,566668272,0.9134,2.9421,0,3.8555,913.5622
263,,,,569406680,575552,568831128,0.5279,3.1175,0,3.6453,917.2076
264,,,,571571616,577632,570993984,0.5595,3.0652,0,3.6248,920.8323
265,,,,573736552,579712,573156840,0.3030,2.9506,0,3.2536,924.0859
266,,,,575901488,581792,575319696,0.3467,3.0231,0,3.3698,927.4557
267,,,,578066424,583872,577482552,0.2459,2.9960,0,3.2418,930.6975
268,,,,580231360,585952,579645408,0.2532,2.9900,0,3.2432,933.9407
269,,,,582396296,588032,581808264,0.4597,2.9914,0,3.4511,937.3918
270,,,,584561232,590112,583971120,0.1864,3.0287,0,3.2151,940.6068
271,1.3772,1.3922,54.4000,586726168,592192,586133976,0.3457,2.9700,10.4573,3.3157,943.9225
272,,,,588891104,594272,588296832,1.8014,3.0675,0,4.8689,948.7914
273,,,,591056040,596352,590459688,0.3781,2.8214,0,3.1995,951.9909
274,,,,593220976,598432,592622544,0.6539,2.9279,0,3.5818,955.5727
275,,,,595385912,600512,594785400,0.3298,2.9532,0,3.2830,958.8557
276,,,,597550848,602592,596948256,0.3073,3.0119,0,3.3192,962.1748
277,,,,599715784,604672,599111112,0.2553,3.0935,0,3.3488,965.5237
278,,,,601880720,606752,601273968,0.4397,3.0529,0,3.4926,969.0163
279,,,,604045656,608832,603436824,0.4360,3.1330,0,3.5689,972.5852
280,,,,606210592,610912,605599680,0.3962,3.0456,0,3.4418,976.0270
281,1.3703,1.3937,54.8900,608375528,612992,607762536,0.4570,2.9873,10.4723,3.4443,979.4713
282,,,,610540464,615072,609925392,1.0116,2.9819,0,3.9935,983.4648
283,,,,612705400,617152,612088248,0.3789,3.0050,0,3.3838,986.8486
284,,,,614870336,619232,614251104,1.0954,2.8514,0,3.9467,990.7953
285,,,,617035272,621312,616413960,0.3175,2.9849,0,3.3025,994.0978
286,,,,619200208,623392,618576816,0.2889,2.9525,0,3.2414,997.3392
287,,,,621365144,625472,620739672,0.5320,2.9777,0,3.5097,1000.8489
288,,,,623530080,627552,622902528,0.3482,2.9293,0,3.2775,1004.1264
289,,,,625695016,629632,625065384,0.4519,2.9606,0,3.4125,1007.5389
290,,,,627859952,631712,627228240,0.2190,3.0110,0,3.2300,1010.7689
291,1.3708,1.3947,54.8900,630024888,633792,629391096,0.4609,3.0182,10.4644,3.4791,1014.2480
292,,,,632189824,635872,631553952,1.1970,2.9866,0,4.1836,1018.4315
293,,,,634354760,637952,633716808,0.7896,3.2220,0,4.0116,1022.4431
294,,,,636519696,640032,635879664,0.1932,3.1229,0,3.3161,1025.7592
295,,,,638684632,642112,638042520,0.3849,3.0162,0,3.4011,1029.1604
296,,,,640849568,644192,640205376,0.1631,3.1032,0,3.2663,1032.4266
297,,,,643014504,646272,642368232,0.1383,3.0712,0,3.2096,1035.6362
298,,,,645179440,648352,644531088,0.2843,3.0020,0,3.2863,1038.9226
299,,,,647344376,650432,646693944,0.5851,2.9699,0,3.5550,1042.4775
300,,,,649509312,652512,648856800,0.3534,2.9445,0,3.2979,1045.7754
301,1.3887,1.4097,53.7600,651674248,654592,651019656,0.2751,2.9627,10.6016,3.2378,1049.0132
