iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,71471400,97152,71374248,0.2865,3.0721,0,3.3586,115.2001
34,,,,73636336,99232,73537104,0.6866,3.0143,0,3.7008,118.9009
35,,,,75801272,101312,75699960,0.3817,3.0048,0,3.3864,122.2874
36,,,,77966208,103392,77862816,0.2424,3.0651,0,3.3075,125.5948
37,,,,80131144,105472,80025672,0.1005,3.1677,0,3.2682,128.8631
38,,,,82296080,107552,82188528,0.1496,3.2083,0,3.3579,132.2209
39,,,,84461016,109632,84351384,0.0241,3.3023,0,3.3264,135.5474
40,,,,86625952,111712,86514240,0.0801,3.3299,0,3.4100,138.9574
41,1.5125,1.5232,48.9800,88790888,113792,88677096,0.1932,3.1711,11.3717,3.3643,142.3217
42,,,,90955824,115872,90839952,1.2018,2.9653,0,4.1671,146.4888
43,,,,93120760,117952,93002808,0.2846,3.0633,0,3.3479,149.8368
44,,,,95285696,120032,95165664,0.1627,3.0986,0,3.2613,153.0981
45,,,,97450632,122112,97328520,0.3199,3.0930,0,3.4129,156.5110
46,,,,99615568,124192,99491376,0.4893,3.0524,0,3.5417,160.0527
47,,,,101780504,126272,101654232,0.2338,3.0357,0,3.2695,163.3221
48,,,,103945440,128352,103817088,0.2975,3.0752,0,3.3726,166.6948
49,,,,106110376,130432,105979944,0.1003,3.2122,0,3.3125,170.0073
50,,,,108275312,132512,108142800,0.1022,3.2070,0,3.3093,173.3165
51,1.4670,1.4829,50.7800,110440248,134592,110305656,0.5555,3.0259,10.8034,3.5814,176.8979
52,,,,112605184,136672,112468512,1.2153,3.0375,0,4.2528,181.1507
53,,,,114770120,138752,114631368,0.6690,3.0044,0,3.6734,184.8241
54,,,,116935056,140832,116794224,0.4982,2.9534,0,3.4516,188.2757
55,,,,119099992,142912,118957080,0.3808,3.0268,0,3.4076,191.6833
56,,,,121264928,144992,121119936,0.3871,3.0644,0,3.4515,195.1348
57,,,,123429864,147072,123282792,0.3359,3.1400,0,3.4759,198.6107
58,,,,125594800,149152,125445648,0.1740,3.2866,0,3.4606,202.0713
59,,,,127759736,151232,127608504,0.0236,3.2988,0,3.3224,205.3937
60,,,,129924672,153312,129771360,0.4821,3.0255,0,3.5076,208.9013
61,1.4381,1.4605,51.7200,132089608,155392,131934216,0.1628,3.2593,10.8308,3.4222,212.3235
62,,,,134254544,157472,134097072,1.0083,3.0156,0,4.0239,216.3474
63,,,,136419480,159552,136259928,0.7757,2.9769,0,3.7525,220.0999
64,,,,138584416,161632,138422784,0.7487,2.9490,0,3.6977,223.7976
65,,,,140749352,163712,140585640,0.2031,3.0735,0,3.2765,227.0741
66,,,,142914288,165792,142748496,0.3613,3.0248,0,3.3861,230.4603
67,,,,145079224,167872,144911352,0.4641,3.1187,0,3.5828,234.0431
68,,,,147244160,169952,147074208,0.3390,3.2393,0,3.5783,237.6214
69,,,,149409096,172032,149237064,0.1279,3.1283,0,3.2562,240.8776
70,,,,151574032,174112,151399920,0.2299,3.0691,0,3.2990,244.1766
71,1.4208,1.4395,52.7800,153738968,176192,153562776,0.2407,3.0398,10.7196,3.2805,247.4571
72,,,,155903904,178272,155725632,0.7657,3.3064,0,4.0721,251.5292
73,,,,158068840,180352,157888488,0.9064,3.0635,0,3.9699,255.4991
74,,,,160233776,182432,160051344,0.0269,3.2999,0,3.3268,258.8260
75,,,,162398712,184512,162214200,0.2495,3.2169,0,3.4664,262.2924
76,,,,164563648,186592,164377056,0.5793,3.0673,0,3.6466,265.9390
77,,,,166728584,188672,166539912,0.0306,3.4084,0,3.4390,269.3780
78,,,,168893520,190752,168702768,0.1355,3.1646,0,3.3002,272.6782
79,,,,171058456,192832,170865624,0.2865,3.1075,0,3.3939,276.0721
80,,,,173223392,194912,173028480,0.1298,3.0917,0,3.2215,279.2936
81,1.3995,1.4208,53.4100,175388328,196992,175191336,0.0253,3.2472,10.8484,3.2725,282.5662
82,,,,177553264,199072,177354192,0.7549,3.1324,0,3.8872,286.4534
83,,,,179718200,201152,179517048,0.4264,3.0792,0,3.5056,289.9590
84,,,,181883136,203232,181679904,0.6804,2.9649,0,3.6453,293.6043
85,,,,184048072,205312,183842760,0.3847,3.0409,0,3.4256,297.0299
86,,,,186213008,207392,186005616,0.0280,3.3915,0,3.4195,300.4494
87,,,,188377944,209472,188168472,0.0270,3.3435,0,3.3705,303.8199
88,,,,190542880,211552,190331328,0.3247,3.0489,0,3.3736,307.1935
89,,,,192707816,213632,192494184,0.2777,2.9841,0,3.2618,310.4553
90,,,,194872752,215712,194657040,0.4536,3.0064,0,3.4600,313.9153
91,1.3859,1.4119,53.2400,197037688,217792,196819896,0.1573,3.0920,10.6610,3.2492,317.1645
92,,,,199202624,219872,198982752,1.0646,3.1096,0,4.1742,321.3388
93,,,,201367560,221952,201145608,0.7166,3.0226,0,3.7393,325.0780
94,,,,203532496,224032,203308464,0.0404,3.2986,0,3.3391,328.4171
95,,,,205697432,226112,205471320,0.1799,3.0879,0,3.2679,331.6850
96,,,,207862368,228192,207634176,0.2813,3.0778,0,3.3591,335.0441
97,,,,210027304,230272,209797032,0.1274,3.2063,0,3.3337,338.3778
98,,,,212192240,232352,211959888,0.1232,3.0848,0,3.2080,341.5858
99,,,,214357176,234432,214122744,0.5421,2.9446,0,3.4867,345.0725
100,,,,216522112,236512,216285600,0.0566,3.3104,0,3.3670,348.4395
101,1.3822,1.4035,54.1900,218687048,238592,218448456,0.2334,3.0528,10.9348,3.2862,351.7257
102,,,,220851984,240672,220611312,0.6181,3.1521,0,3.7702,355.4959
103,,,,223016920,242752,222774168,0.6614,3.1215,0,3.7829,359.2788
104,,,,225181856,244832,224937024,0.5354,2.9705,0,3.5059,362.7847
105,,,,227346792,246912,227099880,0.3649,3.0033,0,3.3683,366.1530
106,,,,229511728,248992,229262736,0.5895,2.9415,0,3.5311,369.6840
107,,,,231676664,251072,231425592,0.2167,3.0863,0,3.3030,372.9870
108,,,,233841600,253152,233588448,0.2409,3.0242,0,3.2651,376.2522
109,,,,236006536,255232,235751304,0.0291,3.2708,0,3.2999,379.5521
110,,,,238171472,257312,237914160,0.1928,3.0669,0,3.2597,382.8117
111,1.3750,1.4095,53.5500,240336408,259392,240077016,0.1174,3.1531,10.5786,3.2705,386.0822
112,,,,242501344,261472,242239872,1.4744,3.0760,0,4.5505,390.6327
113,,,,244666280,263552,244402728,0.7349,2.9870,0,3.7219,394.3546
114,,,,246831216,265632,246565584,0.2052,3.0596,0,3.2648,397.6194
115,,,,248996152,267712,248728440,0.2958,3.0198,0,3.3156,400.9350
116,,,,251161088,269792,250891296,0.4558,3.0021,0,3.4579,404.3929
117,,,,253326024,271872,253054152,0.3020,3.1728,0,3.4748,407.8677
118,,,,255490960,273952,255217008,0.2368,3.2191,0,3.4559,411.3236
119,,,,257655896,276032,257379864,0.0544,3.1570,0,3.2114,414.5350
120,,,,259820832,278112,259542720,0.2455,3.2214,0,3.4668,418.0018
121,1.3896,1.4080,54.3400,261985768,280192,261705576,0.0263,3.2638,10.5654,3.2901,421.2919
122,,,,264150704,282272,263868432,0.8591,3.0728,0,3.9319,425.2238
123,,,,266315640,284352,266031288,0.8009,2.8985,0,3.6994,428.9233
124,,,,268480576,286432,268194144,0.7094,2.9190,0,3.6283,432.5516
125,,,,270645512,288512,270357000,0.3158,2.9975,0,3.3132,435.8648
126,,,,272810448,290592,272519856,0.5905,2.8898,0,3.4803,439.3451
127,,,,274975384,292672,274682712,0.3054,3.0340,0,3.3394,442.6845
128,,,,277140320,294752,276845568,0.2020,3.0296,0,3.2316,445.9161
129,,,,279305256,296832,279008424,0.2887,3.0440,0,3.3327,449.2487
130,,,,281470192,298912,281171280,0.2454,2.9659,0,3.2113,452.4601
131,1.3806,1.4005,54.5200,283635128,300992,283334136,0.2230,3.0680,10.6060,3.2909,455.7510
132,,,,285800064,303072,285496992,1.4597,2.9749,0,4.4346,460.1856
133,,,,287965000,305152,287659848,0.6606,2.9650,0,3.6255,463.8111
134,,,,290129936,307232,289822704,0.6192,2.9979,0,3.6170,467.4282
135,,,,292294872,309312,291985560,0.1016,3.1405,0,3.2421,470.6702
136,,,,294459808,311392,294148416,0.5312,2.9601,0,3.4913,474.1615
137,,,,296624744,313472,296311272,0.3272,3.0052,0,3.3324,477.4939
138,,,,298789680,315552,298474128,0.1402,3.0903,0,3.2305,480.7244
139,,,,300954616,317632,300636984,0.2165,3.0937,0,3.3102,484.0346
140,,,,303119552,319712,302799840,0.3267,3.1267,0,3.4534,487.4880
141,1.3782,1.4060,53.9500,305284488,321792,304962696,0.1977,3.0750,10.4803,3.2727,490.7607
142,,,,307449424,323872,307125552,1.0213,3.0214,0,4.0426,494.8034
143,,,,309614360,325952,309288408,0.4390,3.1430,0,3.5820,498.3854
144,,,,311779296,328032,311451264,0.9724,2.8680,0,3.8404,502.2258
145,,,,313944232,330112,313614120,0.5522,2.9406,0,3.4928,505.7186
146,,,,316109168,332192,315776976,0.3830,3.0074,0,3.3903,509.1089
147,,,,318274104,334272,317939832,0.3556,3.2173,0,3.5729,512.6819
148,,,,320439040,336352,320102688,0.1766,3.1187,0,3.2952,515.9771
149,,,,322603976,338432,322265544,0.3598,2.9753,0,3.3351,519.3122
150,,,,324768912,340512,324428400,0.2590,3.0101,0,3.2692,522.5814
151,1.3532,1.3821,54.1700,326933848,342592,326591256,0.0945,3.1427,10.9964,3.2371,525.8185
152,,,,329098784,344672,328754112,0.4767,2.9502,0,3.4269,529.2454
153,,,,331263720,346752,330916968,1.1923,2.8800,0,4.0723,533.3177
154,,,,333428656,348832,333079824,0.4767,3.0038,0,3.4805,536.7982
155,,,,335593592,350912,335242680,0.1566,3.1157,0,3.2723,540.0705
156,,,,337758528,352992,337405536,0.0287,3.2285,0,3.2573,543.3278
157,,,,339923464,355072,339568392,0.2400,3.0035,0,3.2435,546.5713
158,,,,342088400,357152,341731248,0.2663,3.1081,0,3.3743,549.9456
159,,,,344253336,359232,343894104,0.2265,3.0299,0,3.2564,553.2020
160,,,,346418272,361312,346056960,0.3184,2.9562,0,3.2747,556.4766
161,1.3712,1.4026,53.0300,348583208,363392,348219816,0.5481,2.9272,10.6659,3.4752,559.9519
162,,,,350748144,365472,350382672,0.8909,2.9461,0,3.8370,563.7888
163,,,,352913080,367552,352545528,1.0272,2.9076,0,3.9348,567.7237
164,,,,355078016,369632,354708384,0.7043,2.9670,0,3.6714,571.3950
165,,,,357242952,371712,356871240,0.5518,2.9989,0,3.5507,574.9457
166,,,,359407888,373792,359034096,0.3446,3.0455,0,3.3901,578.3359
167,,,,361572824,375872,361196952,0.3801,3.0570,0,3.4370,581.7729
168,,,,363737760,377952,363359808,0.4764,3.0361,0,3.5125,585.2854
169,,,,365902696,380032,365522664,0.1564,3.0642,0,3.2205,588.5059
170,,,,368067632,382112,367685520,0.2292,3.0697,0,3.2989,591.8048
171,1.3556,1.3821,54.7400,370232568,384192,369848376,0.2433,2.9675,10.4762,3.2107,595.0155
172,,,,372397504,386272,372011232,0.7550,3.2504,0,4.0054,599.0209
173,,,,374562440,388352,374174088,0.7869,2.9829,0,3.7699,602.7908
174,,,,376727376,390432,376336944,0.5121,2.9909,0,3.5029,606.2937
175,,,,378892312,392512,378499800,0.4057,3.1283,0,3.5341,609.8278
176,,,,381057248,394592,380662656,0.3346,2.9943,0,3.3290,613.1567
177,,,,383222184,396672,382825512,0.1367,3.2048,0,3.3415,616.4982
178,,,,385387120,398752,384988368,0.2257,3.0777,0,3.3034,619.8016
179,,,,387552056,400832,387151224,0.4031,3.1046,0,3.5077,623.3092
180,,,,389716992,402912,389314080,0.0986,3.1359,0,3.2345,626.5437
181,1.3474,1.3672,55.5600,391881928,404992,391476936,0.2325,3.1134,10.6608,3.3459,629.8897
182,,,,394046864,407072,393639792,0.7797,3.0323,0,3.8120,633.7017
183,,,,396211800,409152,395802648,0.4007,3.1780,0,3.5786,637.2803
184,,,,398376736,411232,397965504,0.5700,2.9792,0,3.5492,640.8295
185,,,,400541672,413312,400128360,0.4826,3.1195,0,3.6021,644.4316
186,,,,402706608,415392,402291216,0.1602,3.1970,0,3.3572,647.7888
187,,,,404871544,417472,404454072,0.2955,3.0304,0,3.3258,651.1146
188,,,,407036480,419552,406616928,0.5619,2.9974,0,3.5593,654.6739
189,,,,409201416,421632,408779784,0.1844,3.0505,0,3.2349,657.9088
190,,,,411366352,423712,410942640,0.4704,2.9938,0,3.4642,661.3731
191,1.3527,1.3799,55.7100,413531288,425792,413105496,0.1226,3.1193,10.6687,3.2418,664.6149
192,,,,415696224,427872,415268352,0.4699,3.2799,0,3.7498,668.3647
193,,,,417861160,429952,417431208,1.0912,2.9865,0,4.0777,672.4424
194,,,,420026096,432032,419594064,0.1455,3.1711,0,3.3166,675.7589
195,,,,422191032,434112,421756920,0.2632,3.0120,0,3.2752,679.0341
196,,,,424355968,436192,423919776,0.0486,3.2885,0,3.3371,682.3712
197,,,,426520904,438272,426082632,0.0550,3.1469,0,3.2019,685.5732
198,,,,428685840,440352,428245488,0.5696,2.9324,0,3.5020,689.0752
199,,,,430850776,442432,430408344,0.2292,3.0673,0,3.2965,692.3717
200,,,,433015712,444512,432571200,0.3234,2.9852,0,3.3086,695.6803
201,1.3684,1.4031,53.8300,435180648,446592,434734056,0.2143,3.0976,10.5309,3.3119,698.9922
202,,,,437345584,448672,436896912,1.5183,2.9740,0,4.4923,703.4845
203,,,,439510520,450752,439059768,0.5117,2.9867,0,3.4984,706.9829
204,,,,441675456,452832,441222624,0.3170,3.2406,0,3.5576,710.5404
205,,,,443840392,454912,443385480,0.2116,2.9990,0,3.2105,713.7509
206,,,,446005328,456992,445548336,0.4488,3.1433,0,3.5921,717.3430
207,,,,448170264,459072,447711192,0.2207,3.0147,0,3.2354,720.5785
208,,,,450335200,461152,449874048,0.1950,2.9967,0,3.1917,723.7701
209,,,,452500136,463232,452036904,0.0640,3.2902,0,3.3542,727.1244
210,,,,454665072,465312,454199760,0.3279,3.1665,0,3.4944,730.6188
211,1.3455,1.3725,55.5400,456830008,467392,456362616,0.2163,2.9933,10.5260,3.2096,733.8284
212,,,,458994944,469472,458525472,0.7846,3.2459,0,4.0305,737.8589
213,,,,461159880,471552,460688328,0.1485,3.1025,0,3.2510,741.1099
214,,,,463324816,473632,462851184,0.9938,2.8841,0,3.8779,744.9878
215,,,,465489752,475712,465014040,0.2159,3.0230,0,3.2389,748.2267
216,,,,467654688,477792,467176896,0.1529,3.1879,0,3.3409,751.5676
217,,,,469819624,479872,469339752,0.4578,3.1068,0,3.5646,755.1322
218,,,,471984560,481952,471502608,0.0482,3.2419,0,3.2901,758.4223
219,,,,474149496,484032,473665464,0.4298,2.9816,0,3.4114,761.8337
220,,,,476314432,486112,475828320,0.0285,3.2226,0,3.2511,765.0848
221,1.3433,1.3712,55.0900,478479368,488192,477991176,0.8185,2.8660,10.4762,3.6845,768.7692
222,,,,480644304,490272,480154032,0.9672,3.0216,0,3.9889,772.7581
223,,,,482809240,492352,482316888,0.5964,3.0046,0,3.6011,776.3591
224,,,,484974176,494432,484479744,0.6438,2.9016,0,3.5453,779.9044
225,,,,487139112,496512,486642600,0.3986,3.0735,0,3.4720,783.3765
226,,,,489304048,498592,488805456,0.4873,3.0924,0,3.5797,786.9562
227,,,,491468984,500672,490968312,0.0257,3.1778,0,3.2036,790.1598
228,,,,493633920,502752,493131168,0.4498,3.0199,0,3.4697,793.6295
229,,,,495798856,504832,495294024,0.2192,3.1255,0,3.3447,796.9742
230,,,,497963792,506912,497456880,0.1789,3.1132,0,3.2921,800.2663
231,1.3476,1.3701,54.6800,500128728,508992,499619736,0.1187,3.2713,10.5366,3.3901,803.6564
232,,,,502293664,511072,501782592,1.0679,2.9982,0,4.0661,807.7224
233,,,,504458600,513152,503945448,0.6808,2.8860,0,3.5668,811.2892
234,,,,506623536,515232,506108304,0.9852,2.8265,0,3.8118,815.1010
235,,,,508788472,517312,508271160,0.4313,2.9941,0,3.4254,818.5263
236,,,,510953408,519392,510434016,0.1263,3.0911,0,3.2174,821.7437
237,,,,513118344,521472,512596872,0.2850,2.9443,0,3.2293,824.9730
238,,,,515283280,523552,514759728,0.3022,3.0090,0,3.3112,828.2843
239,,,,517448216,525632,516922584,0.5275,2.9913,0,3.5188,831.8031
240,,,,519613152,527712,519085440,0.2804,3.0264,0,3.3069,835.1100
241,1.3429,1.3597,55.6800,521778088,529792,521248296,0.0877,3.1577,10.5156,3.2454,838.3553
242,,,,523943024,531872,523411152,0.9332,3.0424,0,3.9756,842.3310
243,,,,526107960,533952,525574008,1.0968,2.9810,0,4.0778,846.4088
244,,,,528272896,536032,527736864,0.1328,3.0849,0,3.2177,849.6265
245,,,,530437832,538112,529899720,0.5655,2.9947,0,3.5602,853.1867
246,,,,532602768,540192,532062576,0.0826,3.1484,0,3.2310,856.4177
247,,,,534767704,542272,534225432,0.4548,3.0287,0,3.4836,859.9013
248,,,,536932640,544352,536388288,0.1312,3.0535,0,3.1847,863.0860
249,,,,539097576,546432,538551144,0.0263,3.3319,0,3.3582,866.4442
250,,,,541262512,548512,540714000,0.2551,3.2319,0,3.4870,869.9312
251,1.3487,1.3777,55.0200,543427448,550592,542876856,0.2026,3.0107,11.0373,3.2134,873.1446
252,,,,545592384,552672,545039712,0.6345,2.8942,0,3.5286,876.6732
253,,,,547757320,554752,547202568,0.6995,3.0130,0,3.7125,880.3857
254,,,,549922256,556832,549365424,0.0278,3.2078,0,3.2355,883.6213
255,,,,552087192,558912,551528280,0.2807,3.1960,0,3.4767,887.0979
256,,,,554252128,560992,553691136,0.1312,3.0632,0,3.1944,890.2924
257,,,,556417064,563072,555853992,0.1197,3.0929,0,3.2126,893.5050
258,,,,558582000,565152,558016848,0.3651,3.0166,0,3.3817,896.8867
259,,,,560746936,567232,560179704,0.0770,3.2946,0,3.3716,900.2582
260,,,,562911872,569312,562342560,0.3601,3.0214,0,3.3815,903.6398
261,1.3529,1.3772,55.1600,565076808,571392,564505416,0.6086,2.9886,10.5122,3.5972,907.2370
262,,,,567241744,573472,566668272,0.8657,3.2162,0,4.0819,911.3189
263,,,,569406680,575552,568831128,0.2575,2.9660,0,3.2235,914.5423
264,,,,571571616,577632,570993984,0.7595,2.9231,0,3.6826,918.2249
265,,,,573736552,579712,573156840,0.4923,3.1014,0,3.5937,921.8186
266,,,,575901488,581792,575319696,0.0345,3.3245,0,3.3590,925.1777
267,,,,578066424,583872,577482552,0.1446,3.0519,0,3.1965,928.3742
268,,,,580231360,585952,579645408,0.2858,2.9845,0,3.2703,931.6445
269,,,,582396296,588032,581808264,0.2943,3.0601,0,3.3544,934.9989
270,,,,584561232,590112,583971120,0.2670,3.0320,0,3.2990,938.2979
271,1.3363,1.3690,56.0800,586726168,592192,586133976,0.0286,3.3053,10.4149,3.3338,941.6317
272,,,,588891104,594272,588296832,0.9652,3.1447,0,4.1099,945.7416
273,,,,591056040,596352,590459688,0.6937,2.9709,0,3.6645,949.4061
274,,,,593220976,598432,592622544,0.3903,2.9439,0,3.3342,952.7404
275,,,,595385912,600512,594785400,0.7036,2.9223,0,3.6259,956.3663
276,,,,597550848,602592,596948256,0.2456,3.2933,0,3.5389,959.9053
277,,,,599715784,604672,599111112,0.0249,3.2072,0,3.2321,963.1373
278,,,,601880720,606752,601273968,0.6215,2.9426,0,3.5641,966.7014
279,,,,604045656,608832,603436824,0.2561,2.9790,0,3.2352,969.9366
280,,,,606210592,610912,605599680,0.7968,2.9122,0,3.7090,973.6456
281,1.3362,1.3712,55.1200,608375528,612992,607762536,0.4146,3.0758,10.4200,3.4905,977.1361
282,,,,610540464,615072,609925392,0.8997,2.9971,0,3.8968,981.0328
283,,,,612705400,617152,612088248,0.9318,3.0241,0,3.9559,984.9888
284,,,,614870336,619232,614251104,0.2351,3.2206,0,3.4558,988.4445
285,,,,617035272,621312,616413960,0.3431,2.9641,0,3.3073,991.7518
286,,,,619200208,623392,618576816,0.3303,2.9689,0,3.2992,995.0510
287,,,,621365144,625472,620739672,0.1369,3.0359,0,3.1728,998.2238
288,,,,623530080,627552,622902528,0.5903,2.9343,0,3.5246,1001.7485
289,,,,625695016,629632,625065384,0.4591,2.9788,0,3.4379,1005.1864
290,,,,627859952,631712,627228240,0.2028,3.0869,0,3.2898,1008.4761
291,1.3462,1.3682,55.5600,630024888,633792,629391096,0.4541,3.0581,10.5493,3.5122,1011.9883
292,,,,632189824,635872,631553952,1.0621,2.9872,0,4.0493,1016.0376
293,,,,634354760,637952,633716808,0.4990,2.9988,0,3.4978,1019.5354
294,,,,636519696,640032,635879664,0.3734,3.1164,0,3.4898,1023.0252
295,,,,638684632,642112,638042520,0.5842,2.9528,0,3.5369,1026.5621
296,,,,640849568,644192,640205376,0.1748,3.0839,0,3.2587,1029.8208
297,,,,643014504,646272,642368232,0.0747,3.1725,0,3.2472,1033.0680
298,,,,645179440,648352,644531088,0.0983,3.2891,0,3.3874,1036.4554
299,,,,647344376,650432,646693944,0.0241,3.2145,0,3.2386,1039.6940
300,,,,649509312,652512,648856800,0.4870,3.0858,0,3.5729,1043.2669
301,1.3253,1.3543,55.4600,651674248,654592,651019656,0.0580,3.1837,10.8986,3.2416,1046.5085
