iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,86625952,111712,86514240,0.0290,3.3347,0,3.3637,139.4264
41,1.4089,1.4231,50.0600,88790888,113792,88677096,0.2391,3.1590,11.0330,3.3981,142.8245
42,,,,90955824,115872,90839952,1.2209,2.9835,0,4.2044,147.0288
43,,,,93120760,117952,93002808,0.3658,3.1679,0,3.5337,150.5625
44,,,,95285696,120032,95165664,0.3503,3.1014,0,3.4517,154.0142
45,,,,97450632,122112,97328520,0.1802,3.1875,0,3.3676,157.3818
46,,,,99615568,124192,99491376,0.2908,3.1331,0,3.4239,160.8057
47,,,,101780504,126272,101654232,0.2941,3.0243,0,3.3185,164.1241
48,,,,103945440,128352,103817088,0.2669,3.0692,0,3.3362,167.4603
49,,,,106110376,130432,105979944,0.0919,3.2091,0,3.3011,170.7614
50,,,,108275312,132512,108142800,0.3954,3.2144,0,3.6098,174.3711
51,1.3584,1.3725,51.6300,110440248,134592,110305656,0.2705,3.1656,10.8847,3.4360,177.8071
52,,,,112605184,136672,112468512,1.0227,3.0287,0,4.0514,181.8585
53,,,,114770120,138752,114631368,0.8924,3.0161,0,3.9086,185.7671
54,,,,116935056,140832,116794224,0.2974,2.9521,0,3.2495,189.0166
55,,,,119099992,142912,118957080,0.3271,3.0368,0,3.3639,192.3806
56,,,,121264928,144992,121119936,0.3548,3.0522,0,3.4070,195.7876
57,,,,123429864,147072,123282792,0.4320,3.0825,0,3.5144,199.3021
58,,,,125594800,149152,125445648,0.1150,3.2910,0,3.4060,202.7080
59,,,,127759736,151232,127608504,0.0476,3.3628,0,3.4105,206.1185
60,,,,129924672,153312,129771360,0.3974,3.0808,0,3.4782,209.5967
61,1.3380,1.3570,52.4200,132089608,155392,131934216,0.2225,3.2582,11.3544,3.4807,213.0774
62,,,,134254544,157472,134097072,0.5734,2.9489,0,3.5223,216.5997
63,,,,136419480,159552,136259928,0.4973,3.0583,0,3.5556,220.1553
64,,,,138584416,161632,138422784,0.6687,3.0398,0,3.7085,223.8638
65,,,,140749352,163712,140585640,0.2071,3.0705,0,3.2776,227.1413
66,,,,142914288,165792,142748496,0.4582,3.0422,0,3.5003,230.6417
67,,,,145079224,167872,144911352,0.2808,3.1772,0,3.4580,234.0997
68,,,,147244160,169952,147074208,0.1943,3.3579,0,3.5521,237.6518
69,,,,149409096,172032,149237064,0.1803,3.0921,0,3.2723,240.9241
70,,,,151574032,174112,151399920,0.1307,3.1387,0,3.2694,244.1935
71,1.3329,1.3502,52.8000,153738968,176192,153562776,0.3373,3.0203,10.7462,3.3575,247.5511
72,,,,155903904,178272,155725632,0.8397,3.3496,0,4.1893,251.7403
73,,,,158068840,180352,157888488,0.6154,3.1023,0,3.7177,255.4580
74,,,,160233776,182432,160051344,0.0634,3.3002,0,3.3636,258.8216
75,,,,162398712,184512,162214200,0.1754,3.2330,0,3.4084,262.2300
76,,,,164563648,186592,164377056,0.5795,3.0533,0,3.6327,265.8627
77,,,,166728584,188672,166539912,0.2732,3.0294,0,3.3026,269.1653
78,,,,168893520,190752,168702768,0.3117,3.1103,0,3.4220,272.5873
79,,,,171058456,192832,170865624,0.2702,3.0170,0,3.2872,275.8745
80,,,,173223392,194912,173028480,0.3259,3.0526,0,3.3785,279.2530
81,1.3195,1.3392,53.0800,175388328,196992,175191336,0.0559,3.2491,10.7352,3.3050,282.5581
82,,,,177553264,199072,177354192,1.0043,3.1096,0,4.1139,286.6720
83,,,,179718200,201152,179517048,0.7226,3.1226,0,3.8452,290.5171
84,,,,181883136,203232,181679904,0.3061,2.9913,0,3.2975,293.8146
85,,,,184048072,205312,183842760,0.2955,3.0487,0,3.3443,297.1589
86,,,,186213008,207392,186005616,0.0690,3.3385,0,3.4075,300.5664
87,,,,188377944,209472,188168472,0.0717,3.2989,0,3.3706,303.9370
88,,,,190542880,211552,190331328,0.3617,3.0331,0,3.3948,307.3318
89,,,,192707816,213632,192494184,0.3134,3.0055,0,3.3189,310.6507
90,,,,194872752,215712,194657040,0.4067,3.0521,0,3.4588,314.1096
91,1.2928,1.3148,53.8900,197037688,217792,196819896,0.1950,3.0814,11.1904,3.2764,317.3860
92,,,,199202624,219872,198982752,0.4893,2.9724,0,3.4618,320.8478
93,,,,201367560,221952,201145608,0.7255,3.0492,0,3.7747,324.6225
94,,,,203532496,224032,203308464,0.2007,3.1503,0,3.3510,327.9735
95,,,,205697432,226112,205471320,0.3015,3.1130,0,3.4144,331.3879
96,,,,207862368,228192,207634176,0.2334,3.0975,0,3.3309,334.7188
97,,,,210027304,230272,209797032,0.0557,3.2269,0,3.2826,338.0014
98,,,,212192240,232352,211959888,0.2686,3.1048,0,3.3734,341.3748
99,,,,214357176,234432,214122744,0.2754,2.9918,0,3.2673,344.6421
100,,,,216522112,236512,216285600,0.0760,3.2400,0,3.3161,347.9581
101,1.2868,1.3181,53.7000,218687048,238592,218448456,0.2786,3.0135,10.8358,3.2920,351.2502
102,,,,220851984,240672,220611312,0.8078,3.1599,0,3.9676,355.2178
103,,,,223016920,242752,222774168,0.6695,3.0869,0,3.7564,358.9742
104,,,,225181856,244832,224937024,0.5627,3.0298,0,3.5925,362.5668
105,,,,227346792,246912,227099880,0.4860,3.0882,0,3.5742,366.1410
106,,,,229511728,248992,229262736,0.2426,2.9849,0,3.2275,369.3685
107,,,,231676664,251072,231425592,0.2304,3.0887,0,3.3191,372.6877
108,,,,233841600,253152,233588448,0.1958,3.0586,0,3.2544,375.9420
109,,,,236006536,255232,235751304,0.0325,3.2617,0,3.2942,379.2362
110,,,,238171472,257312,237914160,0.1448,3.1344,0,3.2792,382.5154
111,1.2823,1.3073,54.1400,240336408,259392,240077016,0.3577,3.1363,11.2591,3.4940,386.0094
112,,,,242501344,261472,242239872,0.6482,2.9122,0,3.5604,389.5698
113,,,,244666280,263552,244402728,0.7168,3.0166,0,3.7334,393.3032
114,,,,246831216,265632,246565584,0.3677,3.0249,0,3.3927,396.6959
115,,,,248996152,267712,248728440,0.2425,2.9966,0,3.2391,399.9350
116,,,,251161088,269792,250891296,0.4906,3.0355,0,3.5260,403.4610
117,,,,253326024,271872,253054152,0.2892,3.2138,0,3.5030,406.9640
118,,,,255490960,273952,255217008,0.1501,3.2192,0,3.3693,410.3333
119,,,,257655896,276032,257379864,0.0334,3.2279,0,3.2613,413.5946
120,,,,259820832,278112,259542720,0.0266,3.2914,0,3.3180,416.9126
121,1.2634,1.3000,54.6400,261985768,280192,261705576,0.0287,3.2421,11.0948,3.2708,420.1834
122,,,,264150704,282272,263868432,1.2618,2.9826,0,4.2444,424.4278
123,,,,266315640,284352,266031288,0.4173,2.9270,0,3.3443,427.7721
124,,,,268480576,286432,268194144,0.3709,2.9492,0,3.3202,431.0922
125,,,,270645512,288512,270357000,0.6110,2.9828,0,3.5938,434.6860
126,,,,272810448,290592,272519856,0.2179,3.0230,0,3.2409,437.9270
127,,,,274975384,292672,274682712,0.2472,3.0333,0,3.2805,441.2075
128,,,,277140320,294752,276845568,0.2567,3.0292,0,3.2859,444.4934
129,,,,279305256,296832,279008424,0.1222,3.1179,0,3.2401,447.7335
130,,,,281470192,298912,281171280,0.1773,3.0233,0,3.2006,450.9341
131,1.2658,1.3004,54.9400,283635128,300992,283334136,0.3158,3.1282,10.6057,3.4440,454.3781
132,,,,285800064,303072,285496992,1.3527,2.9824,0,4.3351,458.7132
133,,,,287965000,305152,287659848,0.7277,2.9592,0,3.6869,462.4000
134,,,,290129936,307232,289822704,0.3669,2.9942,0,3.3611,465.7611
135,,,,292294872,309312,291985560,0.3624,3.0245,0,3.3869,469.1480
136,,,,294459808,311392,294148416,0.3836,2.9678,0,3.3514,472.4994
137,,,,296624744,313472,296311272,0.2495,3.0056,0,3.2551,475.7545
138,,,,298789680,315552,298474128,0.2915,3.0641,0,3.3556,479.1101
139,,,,300954616,317632,300636984,0.1675,3.1074,0,3.2748,482.3849
140,,,,303119552,319712,302799840,0.2637,3.1794,0,3.4432,485.8280
141,1.2743,1.3009,54.6700,305284488,321792,304962696,0.2720,3.0777,10.5140,3.3498,489.1778
142,,,,307449424,323872,307125552,1.1453,3.0143,0,4.1596,493.3374
143,,,,309614360,325952,309288408,0.6661,3.2799,0,3.9460,497.2834
144,,,,311779296,328032,311451264,0.2594,2.9961,0,3.2556,500.5390
145,,,,313944232,330112,313614120,0.4718,2.9618,0,3.4337,503.9727
146,,,,316109168,332192,315776976,0.4864,3.0104,0,3.4968,507.4695
147,,,,318274104,334272,317939832,0.2472,3.2416,0,3.4888,510.9583
148,,,,320439040,336352,320102688,0.2164,3.0766,0,3.2931,514.2513
149,,,,322603976,338432,322265544,0.3463,2.9915,0,3.3377,517.5890
150,,,,324768912,340512,324428400,0.2492,3.0100,0,3.2593,520.8483
151,1.2613,1.2852,55.1300,326933848,342592,326591256,0.2414,3.0263,10.6377,3.2677,524.1161
152,,,,329098784,344672,328754112,1.1514,3.0120,0,4.1634,528.2794
153,,,,331263720,346752,330916968,0.7246,2.9507,0,3.6753,531.9547
154,,,,333428656,348832,333079824,0.3947,3.0726,0,3.4672,535.4219
155,,,,335593592,350912,335242680,0.1267,3.1394,0,3.2661,538.6880
156,,,,337758528,352992,337405536,0.0278,3.1889,0,3.2167,541.9047
157,,,,339923464,355072,339568392,0.3006,3.0098,0,3.3104,545.2151
158,,,,342088400,357152,341731248,0.1854,3.0964,0,3.2819,548.4970
159,,,,344253336,359232,343894104,0.1990,3.0491,0,3.2481,551.7450
160,,,,346418272,361312,346056960,0.5268,3.0306,0,3.5574,555.3024
161,1.2736,1.3012,54.6600,348583208,363392,348219816,0.2675,3.0420,10.5785,3.3094,558.6118
162,,,,350748144,365472,350382672,1.3436,2.9595,0,4.3031,562.9149
163,,,,352913080,367552,352545528,0.5326,2.9978,0,3.5305,566.4454
164,,,,355078016,369632,354708384,0.5194,3.0983,0,3.6177,570.0631
165,,,,357242952,371712,356871240,0.6604,2.9534,0,3.6138,573.6769
166,,,,359407888,373792,359034096,0.3282,3.0411,0,3.3693,577.0463
167,,,,361572824,375872,361196952,0.4603,3.0314,0,3.4918,580.5380
168,,,,363737760,377952,363359808,0.3751,3.0740,0,3.4491,583.9871
169,,,,365902696,380032,365522664,0.1793,3.0212,0,3.2005,587.1877
170,,,,368067632,382112,367685520,0.2190,3.0352,0,3.2542,590.4419
171,1.2538,1.2850,55.5400,370232568,384192,369848376,0.2863,2.9916,10.4626,3.2779,593.7198
172,,,,372397504,386272,372011232,1.0839,3.2379,0,4.3218,598.0416
173,,,,374562440,388352,374174088,0.7069,3.0111,0,3.7180,601.7596
174,,,,376727376,390432,376336944,0.2553,3.0078,0,3.2630,605.0226
175,,,,378892312,392512,378499800,0.3615,3.1227,0,3.4842,608.5068
176,,,,381057248,394592,380662656,0.3192,3.0025,0,3.3217,611.8285
177,,,,383222184,396672,382825512,0.1534,3.1527,0,3.3061,615.1345
178,,,,385387120,398752,384988368,0.5581,3.0178,0,3.5759,618.7105
179,,,,387552056,400832,387151224,0.1771,3.2055,0,3.3826,622.0931
180,,,,389716992,402912,389314080,0.1746,3.0969,0,3.2715,625.3646
181,1.2609,1.3055,54.1500,391881928,404992,391476936,0.1745,3.0924,10.5969,3.2669,628.6315
182,,,,394046864,407072,393639792,1.0722,3.0506,0,4.1228,632.7542
183,,,,396211800,409152,395802648,0.6065,3.1905,0,3.7970,636.5513
184,,,,398376736,411232,397965504,0.4982,2.9897,0,3.4879,640.0391
185,,,,400541672,413312,400128360,0.1148,3.1653,0,3.2801,643.3192
186,,,,402706608,415392,402291216,0.4854,3.2005,0,3.6859,647.0051
187,,,,404871544,417472,404454072,0.2148,3.0991,0,3.3139,650.3190
188,,,,407036480,419552,406616928,0.2826,3.1200,0,3.4026,653.7216
189,,,,409201416,421632,408779784,0.1991,2.9901,0,3.1892,656.9108
190,,,,411366352,423712,410942640,0.3487,2.9910,0,3.3397,660.2505
191,1.2654,1.2938,54.9700,413531288,425792,413105496,0.1249,3.1310,10.5929,3.2559,663.5064
192,,,,415696224,427872,415268352,0.8697,3.2602,0,4.1299,667.6363
193,,,,417861160,429952,417431208,0.7602,3.0662,0,3.8264,671.4628
194,,,,420026096,432032,419594064,0.1297,3.1154,0,3.2451,674.7078
195,,,,422191032,434112,421756920,0.2650,3.0152,0,3.2802,677.9880
196,,,,424355968,436192,423919776,0.0681,3.2472,0,3.3153,681.3033
197,,,,426520904,438272,426082632,0.4300,3.0468,0,3.4768,684.7801
198,,,,428685840,440352,428245488,0.2284,3.0408,0,3.2692,688.0493
199,,,,430850776,442432,430408344,0.3198,3.0201,0,3.3399,691.3892
200,,,,433015712,444512,432571200,0.4092,2.9932,0,3.4024,694.7916
201,1.2486,1.2776,55.0800,435180648,446592,434734056,0.4237,3.0790,11.0756,3.5026,698.2942
202,,,,437345584,448672,436896912,0.6601,2.8242,0,3.4843,701.7785
203,,,,439510520,450752,439059768,0.7387,3.0111,0,3.7498,705.5283
204,,,,441675456,452832,441222624,0.0265,3.2285,0,3.2550,708.7833
205,,,,443840392,454912,443385480,0.2838,3.0216,0,3.3054,712.0887
206,,,,446005328,456992,445548336,0.3302,3.1557,0,3.4858,715.5745
207,,,,448170264,459072,447711192,0.2398,3.0029,0,3.2427,718.8173
208,,,,450335200,461152,449874048,0.1715,3.0156,0,3.1871,722.0043
209,,,,452500136,463232,452036904,0.1056,3.2897,0,3.3952,725.3996
210,,,,454665072,465312,454199760,0.3751,3.0757,0,3.4509,728.8504
211,1.2645,1.2829,54.8400,456830008,467392,456362616,0.0641,2.9888,10.5926,3.0530,731.9034
212,,,,458994944,469472,458525472,0.6871,3.2482,0,3.9353,735.8387
213,,,,461159880,471552,460688328,0.7356,3.1059,0,3.8415,739.6802
214,,,,463324816,473632,462851184,0.3299,2.9577,0,3.2876,742.9678
215,,,,465489752,475712,465014040,0.3147,3.0253,0,3.3400,746.3078
216,,,,467654688,477792,467176896,0.3931,3.1472,0,3.5403,749.8481
217,,,,469819624,479872,469339752,0.0623,3.1846,0,3.2469,753.0950
218,,,,471984560,481952,471502608,0.2818,3.2654,0,3.5472,756.6422
219,,,,474149496,484032,473665464,0.1978,3.0282,0,3.2260,759.8681
220,,,,476314432,486112,475828320,0.2747,3.2454,0,3.5201,763.3882
221,1.2460,1.2681,55.6000,478479368,488192,477991176,0.2913,3.0742,10.5619,3.3655,766.7537
222,,,,480644304,490272,480154032,0.9424,3.0036,0,3.9461,770.6998
223,,,,482809240,492352,482316888,0.5380,3.0176,0,3.5556,774.2554
224,,,,484974176,494432,484479744,0.7055,2.9020,0,3.6075,777.8629
225,,,,487139112,496512,486642600,0.2809,3.1431,0,3.4241,781.2870
226,,,,489304048,498592,488805456,0.3857,3.0926,0,3.4783,784.7652
227,,,,491468984,500672,490968312,0.1766,3.1396,0,3.3162,788.0814
228,,,,493633920,502752,493131168,0.3957,3.0456,0,3.4413,791.5227
229,,,,495798856,504832,495294024,0.2025,3.1266,0,3.3291,794.8518
230,,,,497963792,506912,497456880,0.2165,3.1052,0,3.3217,798.1735
231,1.2362,1.2603,56.1200,500128728,508992,499619736,0.2351,3.2037,10.4992,3.4388,801.6123
232,,,,502293664,511072,501782592,1.3856,3.0152,0,4.4008,806.0131
233,,,,504458600,513152,503945448,0.8878,3.0091,0,3.8969,809.9100
234,,,,506623536,515232,506108304,0.3345,2.9146,0,3.2491,813.1591
235,,,,508788472,517312,508271160,0.3098,3.0324,0,3.3421,816.5013
236,,,,510953408,519392,510434016,0.1516,3.1242,0,3.2758,819.7770
237,,,,513118344,521472,512596872,0.2356,2.9694,0,3.2049,822.9819
238,,,,515283280,523552,514759728,0.1941,3.0705,0,3.2646,826.2466
239,,,,517448216,525632,516922584,0.5316,3.0094,0,3.5410,829.7876
240,,,,519613152,527712,519085440,0.1949,3.0408,0,3.2357,833.0233
241,1.2454,1.2777,55.4700,521778088,529792,521248296,0.1240,3.1308,10.4796,3.2547,836.2780
242,,,,523943024,531872,523411152,1.0922,3.0446,0,4.1368,840.4149
243,,,,526107960,533952,525574008,0.9952,2.9774,0,3.9726,844.3875
244,,,,528272896,536032,527736864,0.3100,3.0575,0,3.3676,847.7550
245,,,,530437832,538112,529899720,0.4116,2.9978,0,3.4093,851.1644
246,,,,532602768,540192,532062576,0.3362,3.1021,0,3.4383,854.6027
247,,,,534767704,542272,534225432,0.2369,2.9994,0,3.2363,857.8390
248,,,,536932640,544352,536388288,0.1721,3.0260,0,3.1981,861.0371
249,,,,539097576,546432,538551144,0.1267,3.2754,0,3.4021,864.4392
250,,,,541262512,548512,540714000,0.0913,3.2536,0,3.3448,867.7841
251,1.2484,1.2875,55.1100,543427448,550592,542876856,0.2508,2.9756,10.5688,3.2264,871.0105
252,,,,545592384,552672,545039712,1.0380,3.0049,0,4.0429,875.0534
253,,,,547757320,554752,547202568,0.7551,3.0189,0,3.7740,878.8274
254,,,,549922256,556832,549365424,0.1097,3.1521,0,3.2618,882.0892
255,,,,552087192,558912,551528280,0.4614,2.9884,0,3.4498,885.5390
256,,,,554252128,560992,553691136,0.0893,3.0182,0,3.1075,888.6465
257,,,,556417064,563072,555853992,0.3561,3.0710,0,3.4271,892.0735
258,,,,558582000,565152,558016848,0.2802,3.0713,0,3.3515,895.4250
259,,,,560746936,567232,560179704,0.0311,3.3246,0,3.3557,898.7808
260,,,,562911872,569312,562342560,0.4883,3.0567,0,3.5450,902.3257
261,1.2348,1.2658,55.7400,565076808,571392,564505416,0.2620,3.0586,11.0498,3.3205,905.6463
262,,,,567241744,573472,566668272,0.8988,3.0684,0,3.9671,909.6134
263,,,,569406680,575552,568831128,0.2717,2.9469,0,3.2186,912.8320
264,,,,571571616,577632,570993984,0.6603,2.9328,0,3.5931,916.4251
265,,,,573736552,579712,573156840,0.0600,3.2261,0,3.2862,919.7112
266,,,,575901488,581792,575319696,0.0284,3.3210,0,3.3494,923.0606
267,,,,578066424,583872,577482552,0.2335,2.9957,0,3.2292,926.2899
268,,,,580231360,585952,579645408,0.2826,2.9642,0,3.2468,929.5367
269,,,,582396296,588032,581808264,0.3556,3.0310,0,3.3866,932.9233
270,,,,584561232,590112,583971120,0.2606,3.0604,0,3.3210,936.2443
271,1.2395,1.2808,55.1200,586726168,592192,586133976,0.0262,3.3169,10.4856,3.3431,939.5874
272,,,,588891104,594272,588296832,1.5812,3.1153,0,4.6965,944.2839
273,,,,591056040,596352,590459688,0.1722,3.0184,0,3.1906,947.4745
274,,,,593220976,598432,592622544,0.6124,2.9708,0,3.5833,951.0578
275,,,,595385912,600512,594785400,0.3183,2.9652,0,3.2836,954.3413
276,,,,597550848,602592,596948256,0.0274,3.3560,0,3.3834,957.7248
277,,,,599715784,604672,599111112,0.2110,3.1332,0,3.3441,961.0689
278,,,,601880720,606752,601273968,0.5007,2.9764,0,3.4771,964.5460
279,,,,604045656,608832,603436824,0.4667,3.0583,0,3.5249,968.0709
280,,,,606210592,610912,605599680,0.3901,2.9863,0,3.3763,971.4472
281,1.2499,1.2727,55.1300,608375528,612992,607762536,0.4655,3.0259,10.5101,3.4914,974.9386
282,,,,610540464,615072,609925392,1.0875,2.9715,0,4.0590,978.9976
283,,,,612705400,617152,612088248,0.7117,3.0011,0,3.7128,982.7104
284,,,,614870336,619232,614251104,0.2531,3.2122,0,3.4653,986.1757
285,,,,617035272,621312,616413960,0.3151,2.9849,0,3.3000,989.4757
286,,,,619200208,623392,618576816,0.3005,2.9972,0,3.2977,992.7734
287,,,,621365144,625472,620739672,0.4270,3.0189,0,3.4459,996.2193
288,,,,623530080,627552,622902528,0.1934,3.0859,0,3.2793,999.4985
289,,,,625695016,629632,625065384,0.4169,2.9854,0,3.4023,1002.9008
290,,,,627859952,631712,627228240,0.1994,3.0906,0,3.2901,1006.1908
291,1.2494,1.2669,55.3700,630024888,633792,629391096,0.4030,3.1075,10.5575,3.5105,1009.7013
292,,,,632189824,635872,631553952,1.4785,2.9877,0,4.4662,1014.1675
293,,,,634354760,637952,633716808,0.3579,2.9686,0,3.3265,1017.4940
294,,,,636519696,640032,635879664,0.2910,3.1980,0,3.4890,1020.9830
295,,,,638684632,642112,638042520,0.2678,2.9947,0,3.2625,1024.2455
296,,,,640849568,644192,640205376,0.1721,3.1086,0,3.2808,1027.5263
297,,,,643014504,646272,642368232,0.0277,3.2279,0,3.2557,1030.7819
298,,,,645179440,648352,644531088,0.0264,3.3423,0,3.3687,1034.1506
299,,,,647344376,650432,646693944,0.2588,3.2194,0,3.4781,1037.6288
300,,,,649509312,652512,648856800,0.1329,3.1906,0,3.3235,1040.9523
301,1.2323,1.2710,55.1700,651674248,654592,651019656,0.2000,3.0565,10.4584,3.2566,1044.2089
