iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.4728,1.4568,48.4200,67141528,92992,67048536,0.3529,3.0568,10.8059,3.4097,108.9169
32,,,,69306464,95072,69211392,1.0733,2.9726,0,4.0459,112.9628
33,,,,71471400,97152,71374248,0.7826,3.0204,0,3.8031,116.7659
34,,,,73636336,99232,73537104,0.3968,2.9786,0,3.3754,120.1412
35,,,,75801272,101312,75699960,0.1143,3.1593,0,3.2736,123.4148
36,,,,77966208,103392,77862816,0.2031,3.1318,0,3.3349,126.7497
37,,,,80131144,105472,80025672,0.2300,3.0851,0,3.3150,130.0647
38,,,,82296080,107552,82188528,0.2169,3.0869,0,3.3038,133.3686
39,,,,84461016,109632,84351384,0.2372,3.1372,0,3.3744,136.7429
40,,,,86625952,111712,86514240,0.2099,3.1343,0,3.3442,140.0872
41,1.4121,1.3976,50.0000,88790888,113792,88677096,0.1782,3.1865,11.4268,3.3647,143.4519
42,,,,90955824,115872,90839952,1.1428,3.0035,0,4.1464,147.5982
43,,,,93120760,117952,93002808,0.3137,3.0296,0,3.3432,150.9415
44,,,,95285696,120032,95165664,0.3217,3.0963,0,3.4180,154.3595
45,,,,97450632,122112,97328520,0.3173,3.0502,0,3.3675,157.7270
46,,,,99615568,124192,99491376,0.4460,3.0396,0,3.4856,161.2126
47,,,,101780504,126272,101654232,0.2173,3.0507,0,3.2680,164.4806
48,,,,103945440,128352,103817088,0.2994,3.0008,0,3.3002,167.7808
49,,,,106110376,130432,105979944,0.0282,3.3162,0,3.3444,171.1252
50,,,,108275312,132512,108142800,0.3138,3.2856,0,3.5994,174.7246
51,1.3789,1.3729,51.6700,110440248,134592,110305656,0.3751,2.9881,10.7465,3.3631,178.0878
52,,,,112605184,136672,112468512,1.8619,3.0983,0,4.9601,183.0479
53,,,,114770120,138752,114631368,0.3128,2.9904,0,3.3031,186.3510
54,,,,116935056,140832,116794224,0.3896,2.9472,0,3.3369,189.6879
55,,,,119099992,142912,118957080,0.1766,3.0953,0,3.2720,192.9599
56,,,,121264928,144992,121119936,0.0268,3.3356,0,3.3625,196.3224
57,,,,123429864,147072,123282792,0.5071,3.0069,0,3.5140,199.8364
58,,,,125594800,149152,125445648,0.2655,3.1917,0,3.4572,203.2936
59,,,,127759736,151232,127608504,0.3259,3.0601,0,3.3860,206.6795
60,,,,129924672,153312,129771360,0.4473,2.9966,0,3.4439,210.1234
61,1.3587,1.3601,51.9400,132089608,155392,131934216,0.4461,3.1048,10.7475,3.5509,213.6743
62,,,,134254544,157472,134097072,1.0019,3.0303,0,4.0321,217.7064
63,,,,136419480,159552,136259928,0.6793,2.9516,0,3.6309,221.3373
64,,,,138584416,161632,138422784,0.8362,2.9172,0,3.7534,225.0907
65,,,,140749352,163712,140585640,0.2065,3.0875,0,3.2940,228.3847
66,,,,142914288,165792,142748496,0.4220,3.0173,0,3.4394,231.8240
67,,,,145079224,167872,144911352,0.4298,3.0835,0,3.5133,235.3373
68,,,,147244160,169952,147074208,0.4614,3.1193,0,3.5806,238.9179
69,,,,149409096,172032,149237064,0.2175,3.0340,0,3.2515,242.1694
70,,,,151574032,174112,151399920,0.2644,3.0019,0,3.2663,245.4358
71,1.3627,1.3571,51.6600,153738968,176192,153562776,0.3389,2.9591,10.9758,3.2980,248.7338
72,,,,155903904,178272,155725632,0.9043,3.2277,0,4.1320,252.8658
73,,,,158068840,180352,157888488,0.8554,2.9502,0,3.8056,256.6714
74,,,,160233776,182432,160051344,0.3277,2.9770,0,3.3048,259.9761
75,,,,162398712,184512,162214200,0.3114,3.1638,0,3.4752,263.4513
76,,,,164563648,186592,164377056,0.5996,3.0390,0,3.6385,267.0898
77,,,,166728584,188672,166539912,0.4105,3.0243,0,3.4348,270.5246
78,,,,168893520,190752,168702768,0.0918,3.2037,0,3.2956,273.8202
79,,,,171058456,192832,170865624,0.3721,3.0338,0,3.4059,277.2261
80,,,,173223392,194912,173028480,0.1589,3.0687,0,3.2275,280.4537
81,1.3312,1.3288,53.4500,175388328,196992,175191336,0.2616,3.0525,10.8603,3.3142,283.7678
82,,,,177553264,199072,177354192,1.0045,3.0927,0,4.0972,287.8651
83,,,,179718200,201152,179517048,0.5992,3.1969,0,3.7961,291.6612
84,,,,181883136,203232,181679904,0.2980,2.9935,0,3.2915,294.9527
85,,,,184048072,205312,183842760,0.1862,3.0718,0,3.2580,298.2107
86,,,,186213008,207392,186005616,0.4201,3.0348,0,3.4548,301.6655
87,,,,188377944,209472,188168472,0.0576,3.3103,0,3.3679,305.0334
88,,,,190542880,211552,190331328,0.3863,3.0040,0,3.3903,308.4238
89,,,,192707816,213632,192494184,0.2433,3.0922,0,3.3355,311.7593
90,,,,194872752,215712,194657040,0.3580,3.0272,0,3.3852,315.1445
91,1.2967,1.2998,54.4800,197037688,217792,196819896,0.2734,3.0522,10.7224,3.3256,318.4701
92,,,,199202624,219872,198982752,0.9154,3.0510,0,3.9664,322.4365
93,,,,201367560,221952,201145608,0.7332,3.1075,0,3.8408,326.2773
94,,,,203532496,224032,203308464,0.3480,2.9746,0,3.3226,329.5999
95,,,,205697432,226112,205471320,0.3080,3.1140,0,3.4221,333.0219
96,,,,207862368,228192,207634176,0.3374,2.9876,0,3.3251,336.3470
97,,,,210027304,230272,209797032,0.2724,2.9622,0,3.2346,339.5816
98,,,,212192240,232352,211959888,0.2905,3.1312,0,3.4217,343.0033
99,,,,214357176,234432,214122744,0.2639,3.0039,0,3.2678,346.2711
100,,,,216522112,236512,216285600,0.2641,3.0682,0,3.3323,349.6034
101,1.3048,1.3045,54.4200,218687048,238592,218448456,0.1587,3.1684,10.9203,3.3271,352.9305
102,,,,220851984,240672,220611312,0.7978,2.9838,0,3.7816,356.7121
103,,,,223016920,242752,222774168,0.8999,3.0653,0,3.9651,360.6772
104,,,,225181856,244832,224937024,0.5465,2.9158,0,3.4623,364.1395
105,,,,227346792,246912,227099880,0.4381,3.0744,0,3.5125,367.6520
106,,,,229511728,248992,229262736,0.2862,3.0114,0,3.2976,370.9496
107,,,,231676664,251072,231425592,0.2245,3.0181,0,3.2426,374.1922
108,,,,233841600,253152,233588448,0.2418,3.0002,0,3.2420,377.4342
109,,,,236006536,255232,235751304,0.2751,3.0171,0,3.2922,380.7264
110,,,,238171472,257312,237914160,0.2019,3.0622,0,3.2641,383.9906
111,1.2991,1.2979,54.6600,240336408,259392,240077016,0.4802,3.0423,10.6211,3.5225,387.5131
112,,,,242501344,261472,242239872,1.2074,2.9563,0,4.1637,391.6768
113,,,,244666280,263552,244402728,0.7649,3.1080,0,3.8729,395.5496
114,,,,246831216,265632,246565584,0.2063,3.1318,0,3.3381,398.8877
115,,,,248996152,267712,248728440,0.2695,3.0043,0,3.2738,402.1615
116,,,,251161088,269792,250891296,0.4537,3.0172,0,3.4709,405.6324
117,,,,253326024,271872,253054152,0.5386,2.9676,0,3.5062,409.1386
118,,,,255490960,273952,255217008,0.2867,2.9952,0,3.2819,412.4205
119,,,,257655896,276032,257379864,0.2329,3.0970,0,3.3300,415.7504
120,,,,259820832,278112,259542720,0.0280,3.2942,0,3.3222,419.0726
121,1.2839,1.2849,54.7500,261985768,280192,261705576,0.1579,3.1562,10.7255,3.3141,422.3867
122,,,,264150704,282272,263868432,0.9141,2.9804,0,3.8946,426.2812
123,,,,266315640,284352,266031288,0.6301,2.9766,0,3.6066,429.8879
124,,,,268480576,286432,268194144,0.3603,3.0070,0,3.3673,433.2551
125,,,,270645512,288512,270357000,0.9503,2.8700,0,3.8204,437.0755
126,,,,272810448,290592,272519856,0.1757,3.0112,0,3.1869,440.2624
127,,,,274975384,292672,274682712,0.2342,3.0388,0,3.2731,443.5355
128,,,,277140320,294752,276845568,0.3575,2.9793,0,3.3368,446.8722
129,,,,279305256,296832,279008424,0.2761,3.0254,0,3.3014,450.1737
130,,,,281470192,298912,281171280,0.2680,3.1137,0,3.3816,453.5553
131,1.2842,1.2942,54.2100,283635128,300992,283334136,0.4574,3.0246,10.5729,3.4820,457.0373
132,,,,285800064,303072,285496992,1.8653,2.9393,0,4.8046,461.8419
133,,,,287965000,305152,287659848,0.4021,2.8301,0,3.2321,465.0740
134,,,,290129936,307232,289822704,0.2033,3.0260,0,3.2293,468.3033
135,,,,292294872,309312,291985560,0.5574,2.9367,0,3.4941,471.7974
136,,,,294459808,311392,294148416,0.0285,3.2707,0,3.2992,475.0966
137,,,,296624744,313472,296311272,0.1321,3.1258,0,3.2579,478.3545
138,,,,298789680,315552,298474128,0.3453,2.9909,0,3.3362,481.6907
139,,,,300954616,317632,300636984,0.2602,3.0240,0,3.2842,484.9749
140,,,,303119552,319712,302799840,0.3105,3.0004,0,3.3109,488.2858
141,1.2922,1.3030,54.2600,305284488,321792,304962696,0.4724,3.0617,10.5624,3.5341,491.8199
142,,,,307449424,323872,307125552,1.1476,3.0273,0,4.1749,495.9948
143,,,,309614360,325952,309288408,0.6426,3.2405,0,3.8831,499.8779
144,,,,311779296,328032,311451264,0.2676,2.9566,0,3.2242,503.1020
145,,,,313944232,330112,313614120,0.5052,2.9717,0,3.4769,506.5789
146,,,,316109168,332192,315776976,0.3048,3.0859,0,3.3907,509.9697
147,,,,318274104,334272,317939832,0.3423,2.9980,0,3.3403,513.3099
148,,,,320439040,336352,320102688,0.5735,3.1610,0,3.7346,517.0445
149,,,,322603976,338432,322265544,0.1356,3.0463,0,3.1818,520.2264
150,,,,324768912,340512,324428400,0.0303,3.1688,0,3.1991,523.4255
151,1.2716,1.2871,55.0400,326933848,342592,326591256,0.2082,3.0258,10.8449,3.2339,526.6594
152,,,,329098784,344672,328754112,1.1251,2.9715,0,4.0966,530.7560
153,,,,331263720,346752,330916968,0.6710,2.9598,0,3.6308,534.3868
154,,,,333428656,348832,333079824,0.3383,2.9281,0,3.2663,537.6532
155,,,,335593592,350912,335242680,0.4467,2.9665,0,3.4131,541.0663
156,,,,337758528,352992,337405536,0.2769,3.0245,0,3.3014,544.3677
157,,,,339923464,355072,339568392,0.2633,2.9972,0,3.2604,547.6282
158,,,,342088400,357152,341731248,0.2720,3.0924,0,3.3644,550.9926
159,,,,344253336,359232,343894104,0.1885,3.0353,0,3.2238,554.2164
160,,,,346418272,361312,346056960,0.5303,2.9808,0,3.5110,557.7274
161,1.2708,1.2888,54.6400,348583208,363392,348219816,0.2385,3.0268,10.4823,3.2653,560.9927
162,,,,350748144,365472,350382672,1.5016,3.0194,0,4.5210,565.5137
163,,,,352913080,367552,352545528,0.5872,2.8964,0,3.4837,568.9974
164,,,,355078016,369632,354708384,0.8206,2.8960,0,3.7165,572.7139
165,,,,357242952,371712,356871240,0.4777,3.0710,0,3.5487,576.2627
166,,,,359407888,373792,359034096,0.2907,3.0858,0,3.3766,579.6392
167,,,,361572824,375872,361196952,0.5249,2.9690,0,3.4939,583.1331
168,,,,363737760,377952,363359808,0.3360,3.0723,0,3.4083,586.5414
169,,,,365902696,380032,365522664,0.2196,3.0252,0,3.2448,589.7862
170,,,,368067632,382112,367685520,0.3048,3.0356,0,3.3404,593.1265
171,1.2538,1.2672,55.7500,370232568,384192,369848376,0.2018,3.0158,10.5206,3.2176,596.3441
172,,,,372397504,386272,372011232,1.7084,3.0234,0,4.7317,601.0759
173,,,,374562440,388352,374174088,0.3970,2.8371,0,3.2341,604.3100
174,,,,376727376,390432,376336944,0.2946,2.9248,0,3.2194,607.5294
175,,,,378892312,392512,378499800,0.5743,2.9633,0,3.5376,611.0670
176,,,,381057248,394592,380662656,0.3032,3.0105,0,3.3137,614.3807
177,,,,383222184,396672,382825512,0.1371,3.2745,0,3.4116,617.7924
178,,,,385387120,398752,384988368,0.2814,3.2370,0,3.5184,621.3108
179,,,,387552056,400832,387151224,0.2398,3.0475,0,3.2873,624.5981
180,,,,389716992,402912,389314080,0.2214,3.0305,0,3.2519,627.8500
181,1.2546,1.2636,55.8700,391881928,404992,391476936,0.3176,3.0279,10.4866,3.3455,631.1955
182,,,,394046864,407072,393639792,1.2298,2.9869,0,4.2167,635.4122
183,,,,396211800,409152,395802648,0.7601,3.0315,0,3.7916,639.2038
184,,,,398376736,411232,397965504,0.5233,2.9507,0,3.4740,642.6778
185,,,,400541672,413312,400128360,0.2811,2.9829,0,3.2641,645.9418
186,,,,402706608,415392,402291216,0.3499,3.0103,0,3.3602,649.3020
187,,,,404871544,417472,404454072,0.4948,2.9463,0,3.4411,652.7432
188,,,,407036480,419552,406616928,0.3921,3.0522,0,3.4443,656.1874
189,,,,409201416,421632,408779784,0.1992,3.0343,0,3.2336,659.4210
190,,,,411366352,423712,410942640,0.4414,3.0212,0,3.4625,662.8835
191,1.2611,1.2809,54.9000,413531288,425792,413105496,0.1707,3.0728,10.5297,3.2434,666.1269
192,,,,415696224,427872,415268352,0.9606,3.1754,0,4.1360,670.2629
193,,,,417861160,429952,417431208,0.8210,2.9564,0,3.7775,674.0404
194,,,,420026096,432032,419594064,0.2735,3.0450,0,3.3185,677.3589
195,,,,422191032,434112,421756920,0.0291,3.2528,0,3.2819,680.6408
196,,,,424355968,436192,423919776,0.2998,2.9913,0,3.2911,683.9319
197,,,,426520904,438272,426082632,0.2510,3.2243,0,3.4753,687.4072
198,,,,428685840,440352,428245488,0.2522,3.0193,0,3.2715,690.6787
199,,,,430850776,442432,430408344,0.3149,2.9996,0,3.3146,693.9932
200,,,,433015712,444512,432571200,0.3940,2.9903,0,3.3843,697.3775
201,1.2615,1.2723,55.0400,435180648,446592,434734056,0.5684,2.9775,10.8470,3.5459,700.9234
202,,,,437345584,448672,436896912,1.3908,2.9364,0,4.3272,705.2506
203,,,,439510520,450752,439059768,0.3487,2.9063,0,3.2550,708.5056
204,,,,441675456,452832,441222624,0.3107,2.9154,0,3.2261,711.7317
205,,,,443840392,454912,443385480,0.1632,3.0519,0,3.2150,714.9467
206,,,,446005328,456992,445548336,0.4222,3.0326,0,3.4547,718.4014
207,,,,448170264,459072,447711192,0.3039,3.0350,0,3.3389,721.7403
208,,,,450335200,461152,449874048,0.2457,3.0829,0,3.3285,725.0688
209,,,,452500136,463232,452036904,0.3527,3.0000,0,3.3527,728.4215
210,,,,454665072,465312,454199760,0.0280,3.3680,0,3.3960,731.8176
211,1.2424,1.2617,55.7100,456830008,467392,456362616,0.1725,3.0269,10.5337,3.1994,735.0170
212,,,,458994944,469472,458525472,0.8273,3.1865,0,4.0138,739.0308
213,,,,461159880,471552,460688328,0.7447,3.0503,0,3.7951,742.8258
214,,,,463324816,473632,462851184,0.3918,2.9145,0,3.3064,746.1322
215,,,,465489752,475712,465014040,0.3183,3.0355,0,3.3538,749.4860
216,,,,467654688,477792,467176896,0.5603,2.9730,0,3.5333,753.0193
217,,,,469819624,479872,469339752,0.3122,2.9706,0,3.2828,756.3020
218,,,,471984560,481952,471502608,0.3827,2.9987,0,3.3813,759.6833
219,,,,474149496,484032,473665464,0.2943,3.0363,0,3.3305,763.0139
220,,,,476314432,486112,475828320,0.5858,2.9778,0,3.5636,766.5775
221,1.2471,1.2661,55.7800,478479368,488192,477991176,0.1022,3.2488,10.6267,3.3510,769.9285
222,,,,480644304,490272,480154032,0.9047,3.0351,0,3.9398,773.8683
223,,,,482809240,492352,482316888,0.5906,3.0479,0,3.6385,777.5068
224,,,,484974176,494432,484479744,0.6144,2.9304,0,3.5449,781.0516
225,,,,487139112,496512,486642600,0.4411,2.9940,0,3.4351,784.4868
226,,,,489304048,498592,488805456,0.4604,3.0169,0,3.4773,787.9640
227,,,,491468984,500672,490968312,0.1190,3.1951,0,3.3142,791.2782
228,,,,493633920,502752,493131168,0.2222,3.0721,0,3.2943,794.5725
229,,,,495798856,504832,495294024,0.0998,3.2359,0,3.3357,797.9082
230,,,,497963792,506912,497456880,0.6425,2.9553,0,3.5978,801.5060
231,1.2716,1.2762,54.6900,500128728,508992,499619736,0.4328,3.0014,10.7128,3.4342,804.9402
232,,,,502293664,511072,501782592,0.8790,3.1293,0,4.0083,808.9485
233,,,,504458600,513152,503945448,0.7581,2.9752,0,3.7333,812.6818
234,,,,506623536,515232,506108304,0.3438,2.9440,0,3.2878,815.9696
235,,,,508788472,517312,508271160,0.3471,3.0828,0,3.4299,819.3995
236,,,,510953408,519392,510434016,0.2605,2.9892,0,3.2497,822.6492
237,,,,513118344,521472,512596872,0.1536,3.0793,0,3.2329,825.8821
238,,,,515283280,523552,514759728,0.1154,3.1520,0,3.2674,829.1494
239,,,,517448216,525632,516922584,0.5512,2.9865,0,3.5377,832.6871
240,,,,519613152,527712,519085440,0.2405,2.9927,0,3.2332,835.9203
241,1.2344,1.2482,56.4500,521778088,529792,521248296,0.3062,2.9934,10.5325,3.2996,839.2199
242,,,,523943024,531872,523411152,1.0621,2.9975,0,4.0596,843.2796
243,,,,526107960,533952,525574008,0.7832,2.9309,0,3.7141,846.9936
244,,,,528272896,536032,527736864,0.7161,2.9420,0,3.6581,850.6517
245,,,,530437832,538112,529899720,0.2357,3.0194,0,3.2551,853.9069
246,,,,532602768,540192,532062576,0.5109,2.9557,0,3.4666,857.3735
247,,,,534767704,542272,534225432,0.2205,2.9956,0,3.2161,860.5896
248,,,,536932640,544352,536388288,0.2167,3.0073,0,3.2239,863.8135
249,,,,539097576,546432,538551144,0.2695,3.1199,0,3.3894,867.2030
250,,,,541262512,548512,540714000,0.2400,3.1178,0,3.3578,870.5608
251,1.2540,1.2682,55.1700,543427448,550592,542876856,0.2372,2.9816,10.6165,3.2188,873.7796
252,,,,545592384,552672,545039712,0.8796,3.0166,0,3.8962,877.6758
253,,,,547757320,554752,547202568,0.9042,2.9784,0,3.8826,881.5584
254,,,,549922256,556832,549365424,0.3384,2.9622,0,3.3006,884.8590
255,,,,552087192,558912,551528280,0.0453,3.3977,0,3.4431,888.3021
256,,,,554252128,560992,553691136,0.2137,2.9461,0,3.1599,891.4620
257,,,,556417064,563072,555853992,0.3022,3.0497,0,3.3519,894.8139
258,,,,558582000,565152,558016848,0.3189,2.9999,0,3.3188,898.1327
259,,,,560746936,567232,560179704,0.3804,2.9767,0,3.3571,901.4898
260,,,,562911872,569312,562342560,0.4984,2.9938,0,3.4922,904.9820
261,1.2495,1.2629,56.0600,565076808,571392,564505416,0.2481,3.1031,10.6201,3.3512,908.3332
262,,,,567241744,573472,566668272,0.9614,2.9625,0,3.9238,912.2570
263,,,,569406680,575552,568831128,0.2961,3.1787,0,3.4748,915.7318
264,,,,571571616,577632,570993984,0.7600,3.0944,0,3.8544,919.5862
265,,,,573736552,579712,573156840,0.2961,2.9533,0,3.2493,922.8355
266,,,,575901488,581792,575319696,0.3033,3.0756,0,3.3789,926.2144
267,,,,578066424,583872,577482552,0.1300,3.1025,0,3.2325,929.4470
268,,,,580231360,585952,579645408,0.2350,3.0028,0,3.2378,932.6847
269,,,,582396296,588032,581808264,0.3356,3.0251,0,3.3607,936.0454
270,,,,584561232,590112,583971120,0.2853,3.0287,0,3.3140,939.3593
271,1.2357,1.2540,56.5600,586726168,592192,586133976,0.4083,2.9686,10.4902,3.3769,942.7362
272,,,,588891104,594272,588296832,0.9235,3.0310,0,3.9544,946.6907
273,,,,591056040,596352,590459688,0.8137,2.9547,0,3.7684,950.4591
274,,,,593220976,598432,592622544,0.2232,2.9680,0,3.1913,953.6503
275,,,,595385912,600512,594785400,0.7077,2.9584,0,3.6661,957.3165
276,,,,597550848,602592,596948256,0.5156,3.0221,0,3.5376,960.8541
277,,,,599715784,604672,599111112,0.1863,3.0518,0,3.2382,964.0923
278,,,,601880720,606752,601273968,0.4774,3.0609,0,3.5384,967.6306
279,,,,604045656,608832,603436824,0.4332,3.1521,0,3.5852,971.2159
280,,,,606210592,610912,605599680,0.3040,3.0008,0,3.3047,974.5206
281,1.2423,1.2582,56.0500,608375528,612992,607762536,0.6147,2.9503,10.4895,3.5650,978.0856
282,,,,610540464,615072,609925392,0.9934,2.9808,0,3.9741,982.0597
283,,,,612705400,617152,612088248,1.0822,2.9983,0,4.0804,986.1402
284,,,,614870336,619232,614251104,0.3370,2.9094,0,3.2464,989.3866
285,,,,617035272,621312,616413960,0.1887,3.0132,0,3.2020,992.5886
286,,,,619200208,623392,618576816,0.4068,2.9498,0,3.3566,995.9451
287,,,,621365144,625472,620739672,0.5936,2.9880,0,3.5815,999.5267
288,,,,623530080,627552,622902528,0.2967,2.9250,0,3.2218,1002.7484
289,,,,625695016,629632,625065384,0.4376,2.9613,0,3.3989,1006.1473
290,,,,627859952,631712,627228240,0.2861,3.0011,0,3.2872,1009.4345
291,1.2513,1.2629,55.9500,630024888,633792,629391096,0.4343,3.0764,10.5443,3.5107,1012.9451
292,,,,632189824,635872,631553952,1.1082,3.0443,0,4.1524,1017.0976
293,,,,634354760,637952,633716808,0.4789,3.0243,0,3.5032,1020.6007
294,,,,636519696,640032,635879664,0.5071,3.1694,0,3.6766,1024.2773
295,,,,638684632,642112,638042520,0.2239,3.0156,0,3.2395,1027.5168
296,,,,640849568,644192,640205376,0.2577,3.1013,0,3.3590,1030.8759
297,,,,643014504,646272,642368232,0.1827,3.0894,0,3.2721,1034.1480
298,,,,645179440,648352,644531088,0.3457,3.0090,0,3.3547,1037.5027
299,,,,647344376,650432,646693944,0.5097,2.9692,0,3.4788,1040.9815
300,,,,649509312,652512,648856800,0.3935,2.9485,0,3.3420,1044.3235
301,1.2632,1.2766,55.0300,651674248,654592,651019656,0.0263,3.2105,10.4792,3.2367,1047.5603
