iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,186213008,207392,186005616,0.2684,3.0461,0,3.3145,301.4860
87,,,,188377944,209472,188168472,0.1948,3.2763,0,3.4711,304.9571
88,,,,190542880,211552,190331328,0.3069,3.0110,0,3.3180,308.2751
89,,,,192707816,213632,192494184,0.2875,3.1094,0,3.3968,311.6719
90,,,,194872752,215712,194657040,0.3876,2.9927,0,3.3803,315.0522
91,1.3879,1.4079,53.2200,197037688,217792,196819896,0.3687,3.0275,10.7715,3.3962,318.4484
92,,,,199202624,219872,198982752,1.4916,3.0128,0,4.5044,322.9528
93,,,,201367560,221952,201145608,0.2510,2.9706,0,3.2216,326.1744
94,,,,203532496,224032,203308464,0.3652,2.9779,0,3.3432,329.5175
95,,,,205697432,226112,205471320,0.2001,3.1624,0,3.3624,332.8800
96,,,,207862368,228192,207634176,0.3537,2.9777,0,3.3313,336.2113
97,,,,210027304,230272,209797032,0.2796,2.9934,0,3.2730,339.4843
98,,,,212192240,232352,211959888,0.2964,3.0939,0,3.3904,342.8747
99,,,,214357176,234432,214122744,0.2405,3.0265,0,3.2670,346.1416
100,,,,216522112,236512,216285600,0.1650,3.0785,0,3.2435,349.3852
101,1.3643,1.3803,54.5900,218687048,238592,218448456,0.2100,3.1936,10.7989,3.4036,352.7887
102,,,,220851984,240672,220611312,1.4586,3.0326,0,4.4912,357.2799
103,,,,223016920,242752,222774168,0.4945,2.9519,0,3.4464,360.7263
104,,,,225181856,244832,224937024,0.4365,2.9535,0,3.3900,364.1163
105,,,,227346792,246912,227099880,0.5510,2.9668,0,3.5177,367.6340
106,,,,229511728,248992,229262736,0.2778,2.9944,0,3.2722,370.9063
107,,,,231676664,251072,231425592,0.2772,3.0276,0,3.3048,374.2111
108,,,,233841600,253152,233588448,0.2631,2.9745,0,3.2376,377.4487
109,,,,236006536,255232,235751304,0.2724,3.0471,0,3.3195,380.7682
110,,,,238171472,257312,237914160,0.1819,3.0337,0,3.2156,383.9838
111,1.3923,1.4092,53.5700,240336408,259392,240077016,0.4815,3.0410,10.7046,3.5225,387.5063
112,,,,242501344,261472,242239872,1.5976,2.9823,0,4.5799,392.0861
113,,,,244666280,263552,244402728,0.3723,3.0277,0,3.3999,395.4860
114,,,,246831216,265632,246565584,0.2075,3.1290,0,3.3365,398.8226
115,,,,248996152,267712,248728440,0.2329,3.0402,0,3.2731,402.0957
116,,,,251161088,269792,250891296,0.4698,3.0164,0,3.4862,405.5820
117,,,,253326024,271872,253054152,0.4891,3.0060,0,3.4951,409.0771
118,,,,255490960,273952,255217008,0.3044,2.9894,0,3.2938,412.3709
119,,,,257655896,276032,257379864,0.2688,3.0472,0,3.3161,415.6869
120,,,,259820832,278112,259542720,0.0284,3.2932,0,3.3216,419.0085
121,1.3815,1.4000,54.6000,261985768,280192,261705576,0.0828,3.1560,10.5233,3.2388,422.2473
122,,,,264150704,282272,263868432,1.1964,2.9944,0,4.1908,426.4381
123,,,,266315640,284352,266031288,0.3582,3.0134,0,3.3716,429.8097
124,,,,268480576,286432,268194144,0.9318,2.9305,0,3.8623,433.6720
125,,,,270645512,288512,270357000,0.6152,2.9703,0,3.5855,437.2575
126,,,,272810448,290592,272519856,0.1786,3.0269,0,3.2054,440.4630
127,,,,274975384,292672,274682712,0.2334,3.1074,0,3.3409,443.8038
128,,,,277140320,294752,276845568,0.2933,3.0075,0,3.3008,447.1046
129,,,,279305256,296832,279008424,0.2330,3.0319,0,3.2648,450.3695
130,,,,281470192,298912,281171280,0.1686,3.1016,0,3.2702,453.6396
131,1.3596,1.3699,55.0300,283635128,300992,283334136,0.4442,3.0763,10.5072,3.5205,457.1601
132,,,,285800064,303072,285496992,1.4181,2.9726,0,4.3907,461.5508
133,,,,287965000,305152,287659848,0.8650,2.9556,0,3.8206,465.3714
134,,,,290129936,307232,289822704,0.2183,3.0349,0,3.2532,468.6246
135,,,,292294872,309312,291985560,0.4822,2.9501,0,3.4322,472.0568
136,,,,294459808,311392,294148416,0.0295,3.2661,0,3.2956,475.3524
137,,,,296624744,313472,296311272,0.1647,3.1469,0,3.3116,478.6641
138,,,,298789680,315552,298474128,0.3511,2.9882,0,3.3393,482.0034
139,,,,300954616,317632,300636984,0.2119,3.0410,0,3.2529,485.2562
140,,,,303119552,319712,302799840,0.4057,2.9975,0,3.4032,488.6595
141,1.3614,1.3728,54.8500,305284488,321792,304962696,0.3216,3.0895,10.5492,3.4111,492.0706
142,,,,307449424,323872,307125552,1.1686,3.0216,0,4.1902,496.2608
143,,,,309614360,325952,309288408,0.6829,3.2399,0,3.9228,500.1837
144,,,,311779296,328032,311451264,0.3089,2.9885,0,3.2973,503.4810
145,,,,313944232,330112,313614120,0.3048,2.9840,0,3.2888,506.7698
146,,,,316109168,332192,315776976,0.2695,3.0731,0,3.3426,510.1124
147,,,,318274104,334272,317939832,0.4788,3.0268,0,3.5056,513.6180
148,,,,320439040,336352,320102688,0.2006,3.1849,0,3.3855,517.0035
149,,,,322603976,338432,322265544,0.4540,3.0341,0,3.4881,520.4916
150,,,,324768912,340512,324428400,0.0920,3.1664,0,3.2584,523.7500
151,1.3792,1.3880,53.5300,326933848,342592,326591256,0.2218,3.0051,10.7925,3.2269,526.9769
152,,,,329098784,344672,328754112,1.5547,2.9899,0,4.5446,531.5215
153,,,,331263720,346752,330916968,0.3245,2.9063,0,3.2308,534.7523
154,,,,333428656,348832,333079824,0.4589,2.9650,0,3.4238,538.1761
155,,,,335593592,350912,335242680,0.0808,3.1835,0,3.2644,541.4405
156,,,,337758528,352992,337405536,0.2425,2.9666,0,3.2091,544.6495
157,,,,339923464,355072,339568392,0.1460,3.1524,0,3.2985,547.9480
158,,,,342088400,357152,341731248,0.2813,3.0910,0,3.3723,551.3203
159,,,,344253336,359232,343894104,0.2241,3.0275,0,3.2516,554.5719
160,,,,346418272,361312,346056960,0.5532,2.9810,0,3.5342,558.1062
161,1.3621,1.3712,55.0300,348583208,363392,348219816,0.2321,3.0428,10.4336,3.2749,561.3811
162,,,,350748144,365472,350382672,1.5261,2.9866,0,4.5127,565.8938
163,,,,352913080,367552,352545528,0.3540,2.8992,0,3.2532,569.1469
164,,,,355078016,369632,354708384,1.0184,2.9065,0,3.9249,573.0718
165,,,,357242952,371712,356871240,0.4801,3.0297,0,3.5098,576.5816
166,,,,359407888,373792,359034096,0.3020,3.1332,0,3.4352,580.0168
167,,,,361572824,375872,361196952,0.4873,2.9927,0,3.4800,583.4968
168,,,,363737760,377952,363359808,0.3997,3.0705,0,3.4702,586.9670
169,,,,365902696,380032,365522664,0.1750,3.0432,0,3.2182,590.1851
170,,,,368067632,382112,367685520,0.1731,3.0342,0,3.2073,593.3924
171,1.3628,1.3786,55.0300,370232568,384192,369848376,0.2794,3.0169,10.4775,3.2963,596.6887
172,,,,372397504,386272,372011232,1.2420,3.0184,0,4.2603,600.9490
173,,,,374562440,388352,374174088,0.8118,2.9534,0,3.7652,604.7142
174,,,,376727376,390432,376336944,0.2984,2.9824,0,3.2808,607.9950
175,,,,378892312,392512,378499800,0.5153,3.0147,0,3.5300,611.5250
176,,,,381057248,394592,380662656,0.3124,3.0165,0,3.3289,614.8538
177,,,,383222184,396672,382825512,0.0282,3.3320,0,3.3601,618.2140
178,,,,385387120,398752,384988368,0.2352,3.2769,0,3.5120,621.7260
179,,,,387552056,400832,387151224,0.2184,3.0600,0,3.2784,625.0044
180,,,,389716992,402912,389314080,0.2117,3.0460,0,3.2577,628.2621
181,1.3632,1.3754,55.3100,391881928,404992,391476936,0.3045,3.0358,10.5670,3.3404,631.6025
182,,,,394046864,407072,393639792,1.1231,2.9875,0,4.1107,635.7132
183,,,,396211800,409152,395802648,0.7588,3.0351,0,3.7939,639.5071
184,,,,398376736,411232,397965504,0.5259,2.9492,0,3.4751,642.9822
185,,,,400541672,413312,400128360,0.2803,2.9849,0,3.2651,646.2474
186,,,,402706608,415392,402291216,0.3257,3.0332,0,3.3589,649.6063
187,,,,404871544,417472,404454072,0.6605,2.9850,0,3.6455,653.2518
188,,,,407036480,419552,406616928,0.0272,3.2089,0,3.2361,656.4879
189,,,,409201416,421632,408779784,0.3229,3.0379,0,3.3608,659.8487
190,,,,411366352,423712,410942640,0.2848,3.0007,0,3.2855,663.1342
191,1.3517,1.3635,55.4500,413531288,425792,413105496,0.2342,3.0701,10.5655,3.3044,666.4385
192,,,,415696224,427872,415268352,1.5332,3.1921,0,4.7253,671.1639
193,,,,417861160,429952,417431208,0.3927,2.8306,0,3.2233,674.3872
194,,,,420026096,432032,419594064,0.2219,3.0086,0,3.2305,677.6177
195,,,,422191032,434112,421756920,0.0292,3.2626,0,3.2917,680.9094
196,,,,424355968,436192,423919776,0.2675,2.9740,0,3.2416,684.1509
197,,,,426520904,438272,426082632,0.3180,3.2154,0,3.5334,687.6844
198,,,,428685840,440352,428245488,0.3122,2.9720,0,3.2842,690.9686
199,,,,430850776,442432,430408344,0.3927,3.0196,0,3.4122,694.3808
200,,,,433015712,444512,432571200,0.3111,2.9743,0,3.2854,697.6662
201,1.3525,1.3606,55.1800,435180648,446592,434734056,0.5648,2.9816,10.6489,3.5464,701.2126
202,,,,437345584,448672,436896912,1.1177,2.9435,0,4.0612,705.2738
203,,,,439510520,450752,439059768,0.7269,3.0011,0,3.7281,709.0019
204,,,,441675456,452832,441222624,0.2522,2.9126,0,3.1648,712.1667
205,,,,443840392,454912,443385480,0.3276,3.0098,0,3.3374,715.5041
206,,,,446005328,456992,445548336,0.5147,2.9992,0,3.5139,719.0180
207,,,,448170264,459072,447711192,0.1907,3.0774,0,3.2681,722.2862
208,,,,450335200,461152,449874048,0.1864,3.0558,0,3.2423,725.5284
209,,,,452500136,463232,452036904,0.3439,2.9848,0,3.3287,728.8571
210,,,,454665072,465312,454199760,0.2478,3.0306,0,3.2784,732.1355
211,1.3413,1.3565,55.3500,456830008,467392,456362616,0.3240,3.0483,10.4868,3.3723,735.5078
212,,,,458994944,469472,458525472,0.9464,3.1299,0,4.0763,739.5841
213,,,,461159880,471552,460688328,0.8688,3.0272,0,3.8960,743.4801
214,,,,463324816,473632,462851184,0.2768,2.9183,0,3.1950,746.6751
215,,,,465489752,475712,465014040,0.2960,3.0533,0,3.3493,750.0244
216,,,,467654688,477792,467176896,0.5418,2.9872,0,3.5289,753.5533
217,,,,469819624,479872,469339752,0.3224,2.9612,0,3.2837,756.8370
218,,,,471984560,481952,471502608,0.5225,2.9872,0,3.5097,760.3467
219,,,,474149496,484032,473665464,0.1765,3.0239,0,3.2004,763.5471
220,,,,476314432,486112,475828320,0.6060,2.9620,0,3.5679,767.1151
221,1.3323,1.3537,55.8600,478479368,488192,477991176,0.1951,3.1437,10.4880,3.3388,770.4538
222,,,,480644304,490272,480154032,1.0934,3.0091,0,4.1025,774.5563
223,,,,482809240,492352,482316888,0.4307,3.0219,0,3.4526,778.0089
224,,,,484974176,494432,484479744,0.9102,2.8969,0,3.8071,781.8160
225,,,,487139112,496512,486642600,0.4085,2.9697,0,3.3782,785.1943
226,,,,489304048,498592,488805456,0.5503,3.0119,0,3.5621,788.7564
227,,,,491468984,500672,490968312,0.1241,3.1695,0,3.2936,792.0499
228,,,,493633920,502752,493131168,0.3663,3.0152,0,3.3816,795.4315
229,,,,495798856,504832,495294024,0.0719,3.2679,0,3.3398,798.7713
230,,,,497963792,506912,497456880,0.4176,2.9497,0,3.3673,802.1386
231,1.3323,1.3465,55.7500,500128728,508992,499619736,0.4563,2.9777,10.5157,3.4341,805.5727
232,,,,502293664,511072,501782592,1.1037,3.1739,0,4.2776,809.8503
233,,,,504458600,513152,503945448,0.7831,2.9788,0,3.7619,813.6122
234,,,,506623536,515232,506108304,0.4296,2.9339,0,3.3635,816.9757
235,,,,508788472,517312,508271160,0.1135,3.0914,0,3.2049,820.1806
236,,,,510953408,519392,510434016,0.3906,2.9496,0,3.3402,823.5208
237,,,,513118344,521472,512596872,0.2612,2.9968,0,3.2579,826.7787
238,,,,515283280,523552,514759728,0.1487,3.1615,0,3.3102,830.0890
239,,,,517448216,525632,516922584,0.5294,2.9758,0,3.5052,833.5942
240,,,,519613152,527712,519085440,0.2711,2.9972,0,3.2683,836.8625
241,1.3355,1.3517,56.1100,521778088,529792,521248296,0.2826,2.9949,10.4478,3.2774,840.1399
242,,,,523943024,531872,523411152,1.8089,2.9839,0,4.7928,844.9328
243,,,,526107960,533952,525574008,0.4350,2.8668,0,3.3017,848.2345
244,,,,528272896,536032,527736864,0.6051,2.9169,0,3.5220,851.7565
245,,,,530437832,538112,529899720,0.2974,2.9770,0,3.2744,855.0310
246,,,,532602768,540192,532062576,0.4592,2.9878,0,3.4470,858.4780
247,,,,534767704,542272,534225432,0.2548,2.9949,0,3.2497,861.7277
248,,,,536932640,544352,536388288,0.1570,3.0353,0,3.1923,864.9199
249,,,,539097576,546432,538551144,0.2791,3.1195,0,3.3986,868.3185
250,,,,541262512,548512,540714000,0.3285,3.1097,0,3.4382,871.7567
251,1.3447,1.3550,55.5200,543427448,550592,542876856,0.1467,3.0706,10.5908,3.2173,874.9741
252,,,,545592384,552672,545039712,1.5421,2.9956,0,4.5376,879.5117
253,,,,547757320,554752,547202568,0.3090,2.8724,0,3.1814,882.6931
254,,,,549922256,556832,549365424,0.3279,2.9533,0,3.2812,885.9744
255,,,,552087192,558912,551528280,0.0274,3.3602,0,3.3876,889.3619
256,,,,554252128,560992,553691136,0.2478,2.9721,0,3.2199,892.5818
257,,,,556417064,563072,555853992,0.3636,3.0317,0,3.3952,895.9770
258,,,,558582000,565152,558016848,0.2908,2.9803,0,3.2712,899.2482
259,,,,560746936,567232,560179704,0.3023,2.9742,0,3.2764,902.5246
260,,,,562911872,569312,562342560,0.6503,2.9872,0,3.6375,906.1621
261,1.3601,1.3834,53.6600,565076808,571392,564505416,0.2177,3.1377,10.5340,3.3554,909.5176
262,,,,567241744,573472,566668272,1.0764,2.9696,0,4.0460,913.5636
263,,,,569406680,575552,568831128,0.3749,3.1807,0,3.5556,917.1192
264,,,,571571616,577632,570993984,0.6320,3.0540,0,3.6860,920.8052
265,,,,573736552,579712,573156840,0.3302,2.9431,0,3.2733,924.0785
266,,,,575901488,581792,575319696,0.1387,3.0838,0,3.2224,927.3009
267,,,,578066424,583872,577482552,0.3741,2.9822,0,3.3564,930.6573
268,,,,580231360,585952,579645408,0.2553,2.9766,0,3.2319,933.8892
269,,,,582396296,588032,581808264,0.3338,3.0213,0,3.3551,937.2443
270,,,,584561232,590112,583971120,0.2788,3.0229,0,3.3017,940.5460
271,1.3435,1.3588,54.9100,586726168,592192,586133976,0.2477,2.9607,10.4897,3.2084,943.7544
272,,,,588891104,594272,588296832,1.2530,3.0562,0,4.3092,948.0636
273,,,,591056040,596352,590459688,0.5109,2.9372,0,3.4481,951.5116
274,,,,593220976,598432,592622544,0.6905,2.9316,0,3.6222,955.1338
275,,,,595385912,600512,594785400,0.4359,2.9872,0,3.4231,958.5569
276,,,,597550848,602592,596948256,0.4279,2.9951,0,3.4230,961.9799
277,,,,599715784,604672,599111112,0.3742,3.0963,0,3.4705,965.4504
278,,,,601880720,606752,601273968,0.4816,3.0588,0,3.5403,968.9908
279,,,,604045656,608832,603436824,0.3804,3.1426,0,3.5230,972.5138
280,,,,606210592,610912,605599680,0.3236,3.0565,0,3.3801,975.8939
281,1.3384,1.3554,56.1700,608375528,612992,607762536,0.4397,2.9964,10.3739,3.4361,979.3299
282,,,,610540464,615072,609925392,1.7893,3.0100,0,4.7993,984.1293
283,,,,612705400,617152,612088248,0.5652,2.8638,0,3.4289,987.5582
284,,,,614870336,619232,614251104,0.3289,2.9256,0,3.2545,990.8127
285,,,,617035272,621312,616413960,0.3162,2.9935,0,3.3097,994.1224
286,,,,619200208,623392,618576816,0.2804,3.0176,0,3.2980,997.4204
287,,,,621365144,625472,620739672,0.4753,3.0401,0,3.5154,1000.9357
288,,,,623530080,627552,622902528,0.2735,2.9682,0,3.2417,1004.1774
289,,,,625695016,629632,625065384,0.3415,2.9686,0,3.3101,1007.4875
290,,,,627859952,631712,627228240,0.2743,3.0009,0,3.2752,1010.7627
291,1.3422,1.3605,56.0900,630024888,633792,629391096,0.5165,3.0410,10.5246,3.5575,1014.3201
292,,,,632189824,635872,631553952,1.1613,3.0093,0,4.1706,1018.4907
293,,,,634354760,637952,633716808,0.7837,2.9713,0,3.7550,1022.2457
294,,,,636519696,640032,635879664,0.2986,3.1277,0,3.4263,1025.6721
295,,,,638684632,642112,638042520,0.3325,3.0144,0,3.3468,1029.0189
296,,,,640849568,644192,640205376,0.1535,3.1080,0,3.2615,1032.2804
297,,,,643014504,646272,642368232,0.1475,3.0777,0,3.2252,1035.5056
298,,,,645179440,648352,644531088,0.4234,2.9882,0,3.4116,1038.9172
299,,,,647344376,650432,646693944,0.4968,2.9663,0,3.4631,1042.3803
300,,,,649509312,652512,648856800,0.3806,2.9515,0,3.3321,1045.7124
301,1.3320,1.3461,55.5500,651674248,654592,651019656,0.2403,3.0154,10.4981,3.2558,1048.9682
