iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,201367560,221952,201145608,0.7041,3.1119,0,3.8159,326.1511
94,,,,203532496,224032,203308464,0.2659,2.9837,0,3.2495,329.4006
95,,,,205697432,226112,205471320,0.2696,3.0996,0,3.3692,332.7698
96,,,,207862368,228192,207634176,0.3603,2.9933,0,3.3536,336.1234
97,,,,210027304,230272,209797032,0.3786,2.9765,0,3.3551,339.4785
98,,,,212192240,232352,211959888,0.0822,3.1370,0,3.2193,342.6978
99,,,,214357176,234432,214122744,0.4641,3.0138,0,3.4779,346.1757
100,,,,216522112,236512,216285600,0.2428,3.0824,0,3.3252,349.5009
101,1.3942,1.4347,53.2500,218687048,238592,218448456,0.1593,3.1757,10.9203,3.3350,352.8359
102,,,,220851984,240672,220611312,0.7572,2.9836,0,3.7408,356.5767
103,,,,223016920,242752,222774168,0.7429,3.0515,0,3.7944,360.3710
104,,,,225181856,244832,224937024,0.5547,2.9454,0,3.5001,363.8712
105,,,,227346792,246912,227099880,0.2964,3.0725,0,3.3689,367.2401
106,,,,229511728,248992,229262736,0.5150,3.0085,0,3.5235,370.7636
107,,,,231676664,251072,231425592,0.2965,3.0258,0,3.3223,374.0859
108,,,,233841600,253152,233588448,0.2532,3.0044,0,3.2576,377.3435
109,,,,236006536,255232,235751304,0.2349,3.0386,0,3.2735,380.6170
110,,,,238171472,257312,237914160,0.2836,3.0143,0,3.2979,383.9149
111,1.3980,1.4284,53.9700,240336408,259392,240077016,0.2611,3.0230,10.7149,3.2841,387.1990
112,,,,242501344,261472,242239872,1.3435,3.0189,0,4.3625,391.5615
113,,,,244666280,263552,244402728,0.5965,3.1358,0,3.7323,395.2937
114,,,,246831216,265632,246565584,0.1016,3.1484,0,3.2500,398.5437
115,,,,248996152,267712,248728440,0.3096,2.9987,0,3.3084,401.8521
116,,,,251161088,269792,250891296,0.5201,3.0081,0,3.5283,405.3803
117,,,,253326024,271872,253054152,0.4250,2.9817,0,3.4067,408.7871
118,,,,255490960,273952,255217008,0.4233,2.9540,0,3.3772,412.1643
119,,,,257655896,276032,257379864,0.0309,3.2462,0,3.2770,415.4413
120,,,,259820832,278112,259542720,0.1266,3.3067,0,3.4332,418.8746
121,1.3981,1.4377,54.1300,261985768,280192,261705576,0.2829,3.1350,10.6173,3.4178,422.2924
122,,,,264150704,282272,263868432,0.8788,2.9666,0,3.8454,426.1378
123,,,,266315640,284352,266031288,0.9306,2.9711,0,3.9017,430.0395
124,,,,268480576,286432,268194144,0.6416,2.9862,0,3.6278,433.6674
125,,,,270645512,288512,270357000,0.3119,2.9372,0,3.2491,436.9165
126,,,,272810448,290592,272519856,0.3629,3.0097,0,3.3727,440.2892
127,,,,274975384,292672,274682712,0.2703,3.1142,0,3.3844,443.6736
128,,,,277140320,294752,276845568,0.1948,2.9840,0,3.1788,446.8524
129,,,,279305256,296832,279008424,0.2516,3.0524,0,3.3041,450.1565
130,,,,281470192,298912,281171280,0.0887,3.0994,0,3.1881,453.3446
131,1.4187,1.4434,52.8700,283635128,300992,283334136,0.2376,3.0739,10.4919,3.3115,456.6561
132,,,,285800064,303072,285496992,1.3538,3.0181,0,4.3719,461.0280
133,,,,287965000,305152,287659848,0.9599,2.9970,0,3.9569,464.9849
134,,,,290129936,307232,289822704,0.3423,3.0217,0,3.3640,468.3489
135,,,,292294872,309312,291985560,0.3007,2.9651,0,3.2658,471.6147
136,,,,294459808,311392,294148416,0.2460,3.2249,0,3.4709,475.0856
137,,,,296624744,313472,296311272,0.1215,3.1407,0,3.2622,478.3478
138,,,,298789680,315552,298474128,0.2594,2.9684,0,3.2278,481.5757
139,,,,300954616,317632,300636984,0.3507,3.0275,0,3.3783,484.9539
140,,,,303119552,319712,302799840,0.4624,2.9923,0,3.4547,488.4086
141,1.3871,1.4223,53.4300,305284488,321792,304962696,0.1571,3.1131,10.5508,3.2703,491.6789
142,,,,307449424,323872,307125552,1.1180,3.0470,0,4.1650,495.8439
143,,,,309614360,325952,309288408,0.2647,3.1755,0,3.4402,499.2841
144,,,,311779296,328032,311451264,0.9761,2.8721,0,3.8482,503.1323
145,,,,313944232,330112,313614120,0.4949,2.9726,0,3.4675,506.5998
146,,,,316109168,332192,315776976,0.3894,3.0892,0,3.4786,510.0783
147,,,,318274104,334272,317939832,0.2435,3.0115,0,3.2550,513.3334
148,,,,320439040,336352,320102688,0.2452,3.2252,0,3.4704,516.8038
149,,,,322603976,338432,322265544,0.3625,3.0274,0,3.3898,520.1936
150,,,,324768912,340512,324428400,0.1776,3.0876,0,3.2652,523.4588
151,1.3739,1.4232,54.0800,326933848,342592,326591256,0.1733,3.0419,10.8244,3.2152,526.6741
152,,,,329098784,344672,328754112,0.6936,2.9640,0,3.6575,530.3316
153,,,,331263720,346752,330916968,1.1598,2.9163,0,4.0761,534.4077
154,,,,333428656,348832,333079824,0.5535,2.9128,0,3.4663,537.8740
155,,,,335593592,350912,335242680,0.2883,2.9808,0,3.2692,541.1431
156,,,,337758528,352992,337405536,0.3010,2.9526,0,3.2536,544.3967
157,,,,339923464,355072,339568392,0.3059,2.9584,0,3.2643,547.6610
158,,,,342088400,357152,341731248,0.2788,3.0882,0,3.3670,551.0280
159,,,,344253336,359232,343894104,0.1968,3.0286,0,3.2254,554.2534
160,,,,346418272,361312,346056960,0.2888,2.9461,0,3.2350,557.4884
161,1.3998,1.4512,52.9000,348583208,363392,348219816,0.5699,3.0139,10.5144,3.5838,561.0722
162,,,,350748144,365472,350382672,0.9433,2.9857,0,3.9290,565.0012
163,,,,352913080,367552,352545528,0.7089,2.9018,0,3.6108,568.6119
164,,,,355078016,369632,354708384,1.1171,2.8799,0,3.9970,572.6090
165,,,,357242952,371712,356871240,0.4752,3.0819,0,3.5571,576.1661
166,,,,359407888,373792,359034096,0.3029,3.0803,0,3.3832,579.5493
167,,,,361572824,375872,361196952,0.4536,2.9833,0,3.4369,582.9862
168,,,,363737760,377952,363359808,0.4112,3.0825,0,3.4937,586.4799
169,,,,365902696,380032,365522664,0.1633,3.0437,0,3.2070,589.6869
170,,,,368067632,382112,367685520,0.3048,3.0323,0,3.3370,593.0240
171,1.3803,1.4190,53.4700,370232568,384192,369848376,0.1962,3.0158,10.5174,3.2120,596.2359
172,,,,372397504,386272,372011232,0.9577,3.0165,0,3.9742,600.2102
173,,,,374562440,388352,374174088,1.0488,2.9458,0,3.9945,604.2047
174,,,,376727376,390432,376336944,0.3158,2.9603,0,3.2761,607.4808
175,,,,378892312,392512,378499800,0.5286,3.0125,0,3.5410,611.0218
176,,,,381057248,394592,380662656,0.1689,3.0946,0,3.2635,614.2853
177,,,,383222184,396672,382825512,0.1347,3.2681,0,3.4028,617.6881
178,,,,385387120,398752,384988368,0.0635,3.2395,0,3.3030,620.9911
179,,,,387552056,400832,387151224,0.5303,2.9764,0,3.5067,624.4978
180,,,,389716992,402912,389314080,0.1925,3.0445,0,3.2369,627.7347
181,1.3900,1.4158,54.7400,391881928,404992,391476936,0.3218,3.0153,10.5483,3.3371,631.0718
182,,,,394046864,407072,393639792,0.9678,2.9838,0,3.9516,635.0235
183,,,,396211800,409152,395802648,0.5786,3.0632,0,3.6418,638.6653
184,,,,398376736,411232,397965504,0.5975,2.9091,0,3.5066,642.1719
185,,,,400541672,413312,400128360,0.6242,2.9416,0,3.5658,645.7377
186,,,,402706608,415392,402291216,0.3897,2.9905,0,3.3802,649.1179
187,,,,404871544,417472,404454072,0.3622,3.0209,0,3.3831,652.5010
188,,,,407036480,419552,406616928,0.3644,3.1435,0,3.5079,656.0089
189,,,,409201416,421632,408779784,0.2881,3.0279,0,3.3160,659.3249
190,,,,411366352,423712,410942640,0.3302,3.0406,0,3.3708,662.6957
191,1.3910,1.4242,54.0400,413531288,425792,413105496,0.1874,3.0678,10.5606,3.2552,665.9508
192,,,,415696224,427872,415268352,0.6192,3.1974,0,3.8166,669.7675
193,,,,417861160,429952,417431208,1.1352,2.9319,0,4.0671,673.8345
194,,,,420026096,432032,419594064,0.3112,3.0062,0,3.3174,677.1520
195,,,,422191032,434112,421756920,0.0312,3.2540,0,3.2852,680.4372
196,,,,424355968,436192,423919776,0.2916,3.0102,0,3.3018,683.7390
197,,,,426520904,438272,426082632,0.0240,3.2747,0,3.2987,687.0377
198,,,,428685840,440352,428245488,0.3732,3.0640,0,3.4372,690.4749
199,,,,430850776,442432,430408344,0.2563,3.0290,0,3.2853,693.7603
200,,,,433015712,444512,432571200,0.3318,2.9986,0,3.3304,697.0906
201,1.3663,1.4009,54.7000,435180648,446592,434734056,0.2733,2.9715,10.8656,3.2448,700.3354
202,,,,437345584,448672,436896912,1.0708,2.9839,0,4.0547,704.3901
203,,,,439510520,450752,439059768,0.9846,2.9512,0,3.9357,708.3259
204,,,,441675456,452832,441222624,0.3325,2.9280,0,3.2605,711.5864
205,,,,443840392,454912,443385480,0.3441,2.9985,0,3.3426,714.9289
206,,,,446005328,456992,445548336,0.4454,3.0006,0,3.4459,718.3749
207,,,,448170264,459072,447711192,0.1667,3.0765,0,3.2432,721.6181
208,,,,450335200,461152,449874048,0.1591,3.0247,0,3.1838,724.8018
209,,,,452500136,463232,452036904,0.4098,3.0054,0,3.4151,728.2170
210,,,,454665072,465312,454199760,0.3008,3.0953,0,3.3961,731.6131
211,1.3745,1.4104,55.0000,456830008,467392,456362616,0.2216,3.0255,10.5284,3.2470,734.8601
212,,,,458994944,469472,458525472,0.9063,3.0882,0,3.9945,738.8546
213,,,,461159880,471552,460688328,0.1884,3.0108,0,3.1992,742.0538
214,,,,463324816,473632,462851184,1.1092,2.8205,0,3.9296,745.9834
215,,,,465489752,475712,465014040,0.1417,3.0807,0,3.2224,749.2058
216,,,,467654688,477792,467176896,0.4158,2.9516,0,3.3674,752.5731
217,,,,469819624,479872,469339752,0.6209,2.9187,0,3.5396,756.1127
218,,,,471984560,481952,471502608,0.4116,3.0177,0,3.4293,759.5420
219,,,,474149496,484032,473665464,0.2417,3.0245,0,3.2661,762.8082
220,,,,476314432,486112,475828320,0.3134,3.0050,0,3.3183,766.1265
221,1.3595,1.3995,54.3800,478479368,488192,477991176,0.5499,3.0989,10.6108,3.6488,769.7753
222,,,,480644304,490272,480154032,0.8910,3.0371,0,3.9282,773.7035
223,,,,482809240,492352,482316888,0.2645,3.0091,0,3.2736,776.9770
224,,,,484974176,494432,484479744,1.1359,2.8153,0,3.9512,780.9282
225,,,,487139112,496512,486642600,0.3184,2.9844,0,3.3027,784.2310
226,,,,489304048,498592,488805456,0.5193,3.0084,0,3.5278,787.7587
227,,,,491468984,500672,490968312,0.2453,3.1792,0,3.4245,791.1832
228,,,,493633920,502752,493131168,0.4129,3.0243,0,3.4371,794.6203
229,,,,495798856,504832,495294024,0.0573,3.2694,0,3.3267,797.9471
230,,,,497963792,506912,497456880,0.3849,2.9351,0,3.3199,801.2670
231,1.3603,1.3984,55.6300,500128728,508992,499619736,0.4372,3.0055,10.6266,3.4427,804.7097
232,,,,502293664,511072,501782592,0.7128,3.2026,0,3.9154,808.6251
233,,,,504458600,513152,503945448,0.5688,2.8880,0,3.4568,812.0819
234,,,,506623536,515232,506108304,0.9295,2.9009,0,3.8304,815.9123
235,,,,508788472,517312,508271160,0.3082,3.1197,0,3.4280,819.3403
236,,,,510953408,519392,510434016,0.3265,2.9718,0,3.2983,822.6386
237,,,,513118344,521472,512596872,0.1840,2.9916,0,3.1755,825.8141
238,,,,515283280,523552,514759728,0.1460,3.1433,0,3.2893,829.1034
239,,,,517448216,525632,516922584,0.5626,2.9581,0,3.5207,832.6241
240,,,,519613152,527712,519085440,0.2504,2.9923,0,3.2427,835.8668
241,1.3958,1.4256,54.9300,521778088,529792,521248296,0.3031,2.9886,10.4365,3.2918,839.1586
242,,,,523943024,531872,523411152,1.0527,2.9828,0,4.0355,843.1941
243,,,,526107960,533952,525574008,1.2447,2.9181,0,4.1628,847.3569
244,,,,528272896,536032,527736864,0.3394,2.9400,0,3.2794,850.6363
245,,,,530437832,538112,529899720,0.4749,3.0201,0,3.4950,854.1314
246,,,,532602768,540192,532062576,0.2886,2.9716,0,3.2602,857.3916
247,,,,534767704,542272,534225432,0.4122,2.9745,0,3.3868,860.7783
248,,,,536932640,544352,536388288,0.1474,3.0858,0,3.2332,864.0115
249,,,,539097576,546432,538551144,0.2695,3.0714,0,3.3409,867.3524
250,,,,541262512,548512,540714000,0.3032,3.1117,0,3.4150,870.7674
251,1.3612,1.3974,55.2000,543427448,550592,542876856,0.2395,2.9815,10.6183,3.2210,873.9884
252,,,,545592384,552672,545039712,0.9858,3.0168,0,4.0027,877.9910
253,,,,547757320,554752,547202568,0.8113,2.9622,0,3.7734,881.7645
254,,,,549922256,556832,549365424,0.2354,2.9662,0,3.2017,884.9661
255,,,,552087192,558912,551528280,0.2321,3.2493,0,3.4814,888.4475
256,,,,554252128,560992,553691136,0.2723,2.9514,0,3.2236,891.6711
257,,,,556417064,563072,555853992,0.1866,3.0276,0,3.2143,894.8854
258,,,,558582000,565152,558016848,0.4274,2.9550,0,3.3823,898.2677
259,,,,560746936,567232,560179704,0.3668,2.9969,0,3.3636,901.6314
260,,,,562911872,569312,562342560,0.5308,2.9903,0,3.5211,905.1525
261,1.3886,1.4221,55.1400,565076808,571392,564505416,0.2934,3.1434,10.7010,3.4367,908.5893
262,,,,567241744,573472,566668272,0.8714,2.9668,0,3.8382,912.4275
263,,,,569406680,575552,568831128,0.0628,3.1908,0,3.2536,915.6811
264,,,,571571616,577632,570993984,0.6612,3.0570,0,3.7182,919.3993
265,,,,573736552,579712,573156840,0.6443,2.9269,0,3.5712,922.9705
266,,,,575901488,581792,575319696,0.2468,3.1128,0,3.3596,926.3301
267,,,,578066424,583872,577482552,0.2558,2.9764,0,3.2321,929.5623
268,,,,580231360,585952,579645408,0.2674,2.9682,0,3.2356,932.7979
269,,,,582396296,588032,581808264,0.4224,2.9836,0,3.4059,936.2038
270,,,,584561232,590112,583971120,0.2335,3.0372,0,3.2707,939.4745
271,1.3466,1.3879,55.4300,586726168,592192,586133976,0.3812,2.9452,10.4574,3.3264,942.8009
272,,,,588891104,594272,588296832,1.0780,3.0576,0,4.1357,946.9366
273,,,,591056040,596352,590459688,1.1961,2.9545,0,4.1506,951.0871
274,,,,593220976,598432,592622544,0.2346,2.9552,0,3.1898,954.2769
275,,,,595385912,600512,594785400,0.5504,2.9898,0,3.5403,957.8172
276,,,,597550848,602592,596948256,0.2891,2.9987,0,3.2878,961.1050
277,,,,599715784,604672,599111112,0.0900,3.1342,0,3.2242,964.3292
278,,,,601880720,606752,601273968,0.5718,3.0032,0,3.5751,967.9042
279,,,,604045656,608832,603436824,0.0233,3.2765,0,3.2998,971.2041
280,,,,606210592,610912,605599680,0.6458,2.9847,0,3.6305,974.8346
281,1.3591,1.3909,55.8000,608375528,612992,607762536,0.5067,2.9952,10.4455,3.5019,978.3365
282,,,,610540464,615072,609925392,0.9407,3.0055,0,3.9462,982.2827
283,,,,612705400,617152,612088248,0.9533,3.0151,0,3.9684,986.2511
284,,,,614870336,619232,614251104,0.5370,2.9221,0,3.4591,989.7103
285,,,,617035272,621312,616413960,0.2929,3.0107,0,3.3037,993.0139
286,,,,619200208,623392,618576816,0.3226,2.9768,0,3.2993,996.3132
287,,,,621365144,625472,620739672,0.1820,3.0180,0,3.2000,999.5133
288,,,,623530080,627552,622902528,0.6019,2.9259,0,3.5277,1003.0410
289,,,,625695016,629632,625065384,0.4444,2.9641,0,3.4084,1006.4494
290,,,,627859952,631712,627228240,0.2755,3.0129,0,3.2883,1009.7378
291,1.3655,1.3919,55.9500,630024888,633792,629391096,0.4242,3.0878,10.5202,3.5120,1013.2498
292,,,,632189824,635872,631553952,1.1139,3.0442,0,4.1580,1017.4078
293,,,,634354760,637952,633716808,0.5308,2.9705,0,3.5013,1020.9091
294,,,,636519696,640032,635879664,0.2754,3.1680,0,3.4433,1024.3524
295,,,,638684632,642112,638042520,0.5582,3.0052,0,3.5634,1027.9159
296,,,,640849568,644192,640205376,0.1672,3.1175,0,3.2847,1031.2006
297,,,,643014504,646272,642368232,0.1727,3.0713,0,3.2440,1034.4445
298,,,,645179440,648352,644531088,0.3504,3.0121,0,3.3625,1037.8071
299,,,,647344376,650432,646693944,0.2704,2.9727,0,3.2431,1041.0501
300,,,,649509312,652512,648856800,0.6286,2.9494,0,3.5780,1044.6281
301,1.3477,1.3780,56.3700,651674248,654592,651019656,0.2416,3.0120,10.5466,3.2536,1047.8817
